,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
64,2014-12-01,31.0,PR,45,20927,0,WILLIAMS FORK,,31.0,31.0,,,49.0,19219.0,,,,19219.0,1021.0,,,4659.0,,,C
65,2014-11-01,30.0,PR,45,20927,0,WILLIAMS FORK,,21.0,21.0,,,49.0,20761.0,,,,20761.0,1028.0,,,4914.0,,,C
66,2014-10-01,31.0,PR,45,20927,0,WILLIAMS FORK,,40.0,40.0,,,49.0,21819.0,,,,21819.0,1029.0,,,5326.0,,,M
67,2014-09-01,30.0,PR,45,20927,0,WILLIAMS FORK,,39.0,39.0,,,49.0,21081.0,,,,21081.0,1031.0,,,5157.0,,,C
68,2014-08-01,31.0,PR,45,20927,0,WILLIAMS FORK,,54.0,54.0,,,49.0,25765.0,,,,25765.0,1025.0,,,5974.0,,,M
69,2014-07-01,31.0,PR,45,20927,0,WILLIAMS FORK,,106.0,106.0,,,49.0,26570.0,,,,26570.0,1028.0,,,4476.0,,,M
70,2014-06-01,30.0,PR,45,20927,0,WILLIAMS FORK,,110.0,110.0,,,49.0,28273.0,,,,28273.0,1025.0,,,3707.0,,,C
71,2014-05-01,31.0,PR,45,20927,0,WILLIAMS FORK,,48.0,48.0,,,49.0,32983.0,,,,32983.0,1037.0,,,3421.0,,,C
72,2014-04-01,30.0,PR,45,20927,0,WILLIAMS FORK,,18.0,18.0,,,49.0,32983.0,,,,32983.0,1041.0,,,2871.0,,,C
73,2014-03-01,31.0,PR,45,20927,0,WILLIAMS FORK,,34.0,34.0,,,49.0,34984.0,,,,34984.0,1039.0,,,2823.0,,,C
74,2014-02-01,28.0,PR,45,20927,0,WILLIAMS FORK,,29.0,29.0,,,49.0,33895.0,,,,33895.0,1042.0,,,2952.0,,,M
75,2014-01-01,31.0,PR,45,20927,0,WILLIAMS FORK,,45.0,45.0,,,49.0,42857.0,,,,42857.0,1046.0,,,3634.0,,,C
76,2013-12-01,31.0,PR,45,20927,0,WILLIAMS FORK,,52.0,52.0,,,49.0,47612.0,,,,47612.0,1027.0,,,4489.0,,,C
77,2013-11-01,30.0,PR,45,20927,0,WILLIAMS FORK,,49.0,49.0,,,49.0,54415.0,1.0,,,54414.0,1025.0,,,5637.0,,,M
78,2013-10-01,31.0,PR,45,20927,0,WILLIAMS FORK,,,,,,,65192.0,1.0,,,65191.0,1024.0,,,9698.0,,,C
79,2013-09-01,30.0,PR,45,20927,0,WILLIAMS FORK,,,,,,,98140.0,19.0,,,98121.0,1011.0,,,21166.0,,,C
80,2013-08-01,31.0,PR,45,20927,0,WILLIAMS FORK,,1.0,1.0,,,49.0,122227.0,8.0,,,122219.0,1015.0,,,28555.0,,,C
81,2013-07-01,31.0,PR,45,20927,0,WILLIAMS FORK,,143.0,143.0,,,49.0,122723.0,,,,122723.0,1014.0,,,22496.0,,,C
82,2013-06-01,30.0,PR,45,20927,0,WILLIAMS FORK,,205.0,205.0,,,49.0,135433.0,,,,135433.0,1008.0,,,24391.0,,,C
83,2013-05-01,19.0,PR,45,20927,0,WILLIAMS FORK,,74.0,74.0,,,49.0,34536.0,,,,34536.0,1005.0,,,5529.0,,,M
84,2013-04-01,,DG,45,20927,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
85,2013-03-01,,DG,45,20927,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
86,2013-02-01,,DG,45,20927,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
87,2013-01-01,,DG,45,20927,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
88,2012-12-01,,DG,45,20927,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
89,2012-11-01,,DG,45,20927,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
90,2012-10-01,,DG,45,20927,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
91,2012-09-01,,DG,45,20927,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
