,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
122,2015-02-01,12.0,PR,14,20703,0,J SAND,1.0,1.0,,-1.0,1.0,,,,,,,,,,,,,
123,2015-02-01,12.0,PR,14,20703,0,NIOBRARA-CODELL,33.0,6.0,,-22.0,17.0,,,,,,,,,,,,,
124,2015-01-01,6.0,PR,14,20703,0,NIOBRARA-CODELL,82.0,27.0,77.0,,32.0,40.0,212.0,,,,212.0,1237.0,,,,,,
125,2015-01-01,6.0,PR,14,20703,0,J SAND,3.0,1.0,3.0,,1.0,40.0,53.0,,,,53.0,1237.0,,,,,,
126,2014-12-01,31.0,PR,14,20703,0,J SAND,2.0,3.0,2.0,,3.0,45.4,418.0,,,,418.0,1237.0,,,1.0,,,C
127,2014-12-01,31.0,PR,14,20703,0,NIOBRARA-CODELL,73.0,86.0,73.0,-4.0,82.0,45.4,1673.0,,,,1673.0,1237.0,,,34.0,,,C
128,2014-11-01,30.0,PR,14,20703,0,NIOBRARA-CODELL,70.0,73.0,70.0,,73.0,47.5,1577.0,,,,1577.0,1238.0,,,46.0,,,C
129,2014-11-01,30.0,PR,14,20703,0,J SAND,2.0,2.0,2.0,,2.0,47.5,394.0,,,,394.0,1238.0,,,2.0,,,C
130,2014-10-01,31.0,PR,14,20703,0,J SAND,2.0,2.0,2.0,,2.0,46.2,501.0,,,,501.0,1199.0,,,1.0,,,C
131,2014-10-01,31.0,PR,14,20703,0,NIOBRARA-CODELL,47.0,90.0,67.0,,70.0,46.2,2003.0,,,,2003.0,1199.0,,,19.0,,,C
132,2014-09-01,30.0,PR,14,20703,0,NIOBRARA-CODELL,96.0,76.0,125.0,,47.0,47.7,1490.0,,,,1490.0,1197.0,,,,,,
133,2014-09-01,30.0,PR,14,20703,0,J SAND,3.0,3.0,4.0,,2.0,47.7,372.0,,,,372.0,1197.0,,,,,,
134,2014-08-01,31.0,PR,14,20703,0,J SAND,2.0,3.0,2.0,,3.0,49.4,482.0,,,,482.0,1198.0,,,1.0,,,M
135,2014-08-01,31.0,PR,14,20703,0,NIOBRARA-CODELL,62.0,89.0,55.0,,96.0,49.4,1928.0,,,,1928.0,1198.0,,,19.0,,,C
136,2014-07-01,28.0,PR,14,20703,0,NIOBRARA-CODELL,88.0,76.0,102.0,,62.0,51.9,1634.0,,,,1634.0,1204.0,,,23.0,,,C
137,2014-07-01,28.0,PR,14,20703,0,J SAND,3.0,2.0,3.0,,2.0,51.9,409.0,,,,409.0,1204.0,,,1.0,,,C
138,2014-06-01,30.0,PR,14,20703,0,J SAND,2.0,3.0,2.0,,3.0,47.4,473.0,,,,473.0,1205.0,,,1.0,,,C
139,2014-06-01,30.0,PR,14,20703,0,NIOBRARA-CODELL,45.0,97.0,54.0,,88.0,47.4,1890.0,,,,1890.0,1205.0,,,19.0,,,C
140,2014-05-01,31.0,PR,14,20703,0,NIOBRARA-CODELL,62.0,134.0,151.0,,45.0,47.7,1943.0,,,,1943.0,1204.0,,,,,,
141,2014-05-01,31.0,PR,14,20703,0,J SAND,2.0,5.0,5.0,,2.0,47.7,486.0,,,,486.0,1204.0,,,,,,
142,2014-04-01,30.0,PR,14,20703,0,J SAND,3.0,1.0,2.0,,2.0,52.0,482.0,,,,482.0,1204.0,,,2.0,,,C
143,2014-04-01,30.0,PR,14,20703,0,NIOBRARA-CODELL,82.0,34.0,54.0,,62.0,52.0,1929.0,,,,1929.0,1204.0,,,65.0,,,C
144,2014-03-01,31.0,PR,14,20703,0,NIOBRARA-CODELL,67.0,133.0,118.0,,82.0,49.5,2078.0,,,,2078.0,1205.0,,,50.0,,,C
145,2014-03-01,31.0,PR,14,20703,0,J SAND,1.0,5.0,3.0,,3.0,49.8,520.0,,,,520.0,1205.0,,,2.0,,,C
146,2014-02-01,28.0,PR,14,20703,0,J SAND,25.0,2.0,26.0,,1.0,49.5,722.0,,,,722.0,1205.0,,,1.0,,,C
147,2014-02-01,28.0,PR,14,20703,0,NIOBRARA-CODELL,51.0,99.0,83.0,,67.0,49.2,2889.0,,,,2889.0,1205.0,,,63.0,,,C
148,2014-01-01,31.0,PR,14,20703,0,NIOBRARA-CODELL,46.0,63.0,58.0,,51.0,48.3,3833.0,,,,3833.0,1208.0,,,55.0,,,C
149,2014-01-01,31.0,PR,14,20703,0,J SAND,1.0,31.0,7.0,,25.0,48.1,74.0,,,,74.0,1208.0,,,28.0,,,C
150,2013-12-01,31.0,PR,14,20703,0,J SAND,3.0,1.0,3.0,,1.0,50.8,788.0,,,,788.0,1208.0,,,1.0,,,C
151,2013-12-01,31.0,PR,14,20703,0,NIOBRARA-CODELL,109.0,60.0,120.0,-3.0,46.0,50.8,3108.0,,,,3108.0,1208.0,,,46.0,,,C
152,2013-11-01,30.0,PR,14,20703,0,NIOBRARA-CODELL,99.0,98.0,85.0,-3.0,109.0,49.4,3296.0,,,,3296.0,1209.0,,,53.0,,,C
153,2013-11-01,30.0,PR,14,20703,0,J SAND,3.0,2.0,2.0,,3.0,49.4,836.0,,,,836.0,1209.0,,,1.0,,,C
154,2013-10-01,31.0,PR,14,20703,0,J SAND,2.0,4.0,3.0,,3.0,50.1,943.0,,,,943.0,1200.0,,,1.0,,,C
155,2013-10-01,31.0,PR,14,20703,0,NIOBRARA-CODELL,67.0,124.0,92.0,,99.0,50.1,3718.0,,,,3718.0,1200.0,,,41.0,,,C
156,2013-09-01,26.0,PR,14,20703,0,NIOBRARA-CODELL,56.0,94.0,83.0,,67.0,49.3,3204.0,,,,3204.0,1199.0,,,45.0,,,C
157,2013-09-01,26.0,PR,14,20703,0,J SAND,2.0,2.0,2.0,,2.0,49.3,813.0,,,,813.0,1199.0,,,1.0,,,C
158,2013-08-01,30.0,PR,14,20703,0,J SAND,2.0,3.0,3.0,,2.0,48.9,962.0,,,,962.0,1200.0,,,1.0,,,C
159,2013-08-01,30.0,PR,14,20703,0,NIOBRARA-CODELL,74.0,113.0,131.0,,56.0,48.9,3793.0,,,,3793.0,1200.0,,,54.0,,,C
160,2013-07-01,31.0,PR,14,20703,0,NIOBRARA-CODELL,78.0,120.0,124.0,,74.0,48.7,4008.0,,,,4008.0,1200.0,,,35.0,,,C
161,2013-07-01,31.0,PR,14,20703,0,J SAND,2.0,3.0,3.0,,2.0,48.7,1017.0,,,,1017.0,1200.0,,,1.0,,,C
162,2013-06-01,30.0,PR,14,20703,0,J SAND,2.0,3.0,3.0,,2.0,49.0,1020.0,,,,1020.0,1199.0,,,2.0,,,C
163,2013-06-01,30.0,PR,14,20703,0,NIOBRARA-CODELL,60.0,149.0,131.0,,78.0,49.0,4022.0,,,,4022.0,1199.0,,,71.0,,,C
164,2013-05-01,28.0,PR,14,20703,0,NIOBRARA-CODELL,71.0,127.0,138.0,,60.0,48.9,3735.0,,,,3735.0,1199.0,,,72.0,,,C
165,2013-05-01,28.0,PR,14,20703,0,J SAND,2.0,3.0,3.0,,2.0,48.9,947.0,,,,947.0,1199.0,,,2.0,,,C
166,2013-04-01,30.0,PR,14,20703,0,NIOBRARA-CODELL,45.0,153.0,127.0,,71.0,49.0,3901.0,,,,3901.0,1199.0,,,54.0,,,C
167,2013-04-01,30.0,PR,14,20703,0,J SAND,1.0,4.0,3.0,,2.0,49.0,989.0,,,,989.0,1199.0,,,1.0,,,C
168,2013-03-01,31.0,PR,14,20703,0,J SAND,2.0,3.0,4.0,,1.0,50.2,999.0,,,,999.0,1198.0,,,2.0,,,C
169,2013-03-01,31.0,PR,14,20703,0,NIOBRARA-CODELL,69.0,144.0,168.0,,45.0,50.2,3939.0,,,,3939.0,1198.0,,,73.0,,,C
170,2013-02-01,28.0,PR,14,20703,0,NIOBRARA-CODELL,71.0,146.0,148.0,,69.0,50.6,3779.0,,,,3779.0,1199.0,,,67.0,,,C
171,2013-02-01,28.0,PR,14,20703,0,J SAND,2.0,4.0,4.0,,2.0,50.6,958.0,,,,958.0,1199.0,,,2.0,,,C
