,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
33,2015-09-01,2.0,PR,13,6295,0,NIOBRARA-CODELL,158.0,,,-1.0,157.0,,9.0,,2.0,,7.0,1266.0,0.0,0.0,,0.0,0.0,
34,2015-09-01,0.0,TA,13,6295,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
35,2015-08-01,0.0,TA,13,6295,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
36,2015-08-01,6.0,PR,13,6295,0,NIOBRARA-CODELL,151.0,7.0,,,158.0,,20.0,,6.0,,14.0,1180.0,0.0,0.0,,0.0,0.0,
37,2015-07-01,3.0,PR,13,6295,0,NIOBRARA-CODELL,144.0,7.0,,,151.0,,39.0,,3.0,,36.0,1180.0,0.0,0.0,,0.0,0.0,
38,2015-07-01,0.0,TA,13,6295,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
39,2015-06-01,0.0,TA,13,6295,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
40,2015-06-01,0.0,SI,13,6295,0,NIOBRARA-CODELL,143.0,,,1.0,144.0,,,,,,,,0.0,0.0,,0.0,0.0,
41,2015-05-01,22.0,PR,13,6295,0,NIOBRARA-CODELL,143.0,,,,143.0,,41.0,,18.0,,23.0,1180.0,0.0,0.0,,0.0,0.0,
42,2015-05-01,,TA,13,6295,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
43,2015-04-01,,TA,13,6295,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
44,2015-04-01,1.0,PR,13,6295,0,NIOBRARA-CODELL,142.0,1.0,,,143.0,,,,,,,,0.0,0.0,,0.0,0.0,
45,2015-03-01,5.0,PR,13,6295,0,NIOBRARA-CODELL,140.0,2.0,,,142.0,,9.0,,1.0,,8.0,1180.0,0.0,0.0,,0.0,0.0,
46,2015-03-01,,TA,13,6295,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
47,2015-02-01,,TA,13,6295,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
48,2015-02-01,12.0,PR,13,6295,0,NIOBRARA-CODELL,140.0,,,,140.0,,10.0,,4.0,,6.0,1288.0,0.0,0.0,,0.0,0.0,
49,2015-01-01,31.0,PR,13,6295,0,NIOBRARA-CODELL,140.0,,,,140.0,,24.0,,23.0,,1.0,1288.0,0.0,0.0,,0.0,0.0,
50,2015-01-01,,TA,13,6295,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
51,2014-12-01,,TA,13,6295,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
52,2014-12-01,20.0,PR,13,6295,0,NIOBRARA-CODELL,142.0,,,-2.0,140.0,,9.0,,5.0,,4.0,1288.0,0.0,0.0,,0.0,0.0,
53,2014-11-01,30.0,PR,13,6295,0,NIOBRARA-CODELL,142.0,,,,142.0,,14.0,,9.0,,5.0,1288.0,0.0,0.0,,0.0,0.0,
54,2014-11-01,,TA,13,6295,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
55,2014-10-01,,TA,13,6295,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
56,2014-10-01,24.0,PR,13,6295,0,NIOBRARA-CODELL,144.0,,,-2.0,142.0,,22.0,,11.0,,11.0,1288.0,0.0,0.0,,0.0,0.0,
57,2014-08-01,22.0,PR,13,6295,0,NIOBRARA-CODELL,143.0,2.0,,,145.0,,19.0,,6.0,,13.0,1112.0,0.0,0.0,,0.0,0.0,
58,2014-08-01,,TA,13,6295,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
59,2014-07-01,,TA,13,6295,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
60,2014-07-01,,SI,13,6295,0,NIOBRARA-CODELL,143.0,,,,143.0,,,,,,,,0.0,0.0,,0.0,0.0,
61,2014-06-01,,SI,13,6295,0,NIOBRARA-CODELL,143.0,,,,143.0,,,,,,,,0.0,0.0,,0.0,0.0,
62,2014-06-01,,TA,13,6295,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
63,2014-05-01,,TA,13,6295,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
64,2014-05-01,,SI,13,6295,0,NIOBRARA-CODELL,143.0,,,,143.0,,,,,,,,0.0,0.0,,0.0,0.0,
65,2014-04-01,,SI,13,6295,0,NIOBRARA-CODELL,143.0,,,,143.0,,,,,,,,0.0,0.0,,0.0,0.0,
66,2014-04-01,,TA,13,6295,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
67,2014-03-01,,TA,13,6295,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
68,2014-03-01,,SI,13,6295,0,NIOBRARA-CODELL,143.0,,,,143.0,,,,,,,,0.0,0.0,,0.0,0.0,
69,2014-02-01,,TA,13,6295,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
70,2014-02-01,,SI,13,6295,0,NIOBRARA-CODELL,143.0,,,,143.0,,,,,,,,0.0,0.0,,0.0,0.0,
71,2014-01-01,4.0,PR,13,6295,0,NIOBRARA-CODELL,143.0,,,,143.0,,3.0,,2.0,,1.0,1260.0,0.0,0.0,,0.0,0.0,
72,2014-01-01,,TA,13,6295,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
73,2013-12-01,,TA,13,6295,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
74,2013-12-01,,SI,13,6295,0,NIOBRARA-CODELL,143.0,,,,143.0,,,,,,,,0.0,0.0,,0.0,0.0,
75,2013-11-01,17.0,PR,13,6295,0,NIOBRARA-CODELL,142.0,,,1.0,143.0,,9.0,,3.0,,6.0,1260.0,0.0,0.0,,0.0,0.0,
76,2013-11-01,,TA,13,6295,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
77,2013-10-01,,TA,13,6295,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
78,2013-10-01,17.0,PR,13,6295,0,NIOBRARA-CODELL,121.0,21.0,,,142.0,,11.0,,6.0,,5.0,1260.0,0.0,0.0,28.0,0.0,0.0,M
79,2013-09-01,,SI,13,6295,0,NIOBRARA-CODELL,121.0,,,,121.0,,,,,,,,0.0,0.0,,0.0,0.0,
80,2013-09-01,,TA,13,6295,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
81,2013-08-01,,TA,13,6295,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
82,2013-08-01,,SI,13,6295,0,NIOBRARA-CODELL,121.0,,,,121.0,,,,,,,,0.0,0.0,,0.0,0.0,
83,2013-07-01,,SI,13,6295,0,NIOBRARA-CODELL,121.0,,,,121.0,,,,,,,,0.0,0.0,,0.0,0.0,
84,2013-07-01,,TA,13,6295,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
85,2013-06-01,,TA,13,6295,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
86,2013-06-01,11.0,PR,13,6295,0,NIOBRARA-CODELL,120.0,1.0,,,121.0,,23.0,,11.0,,12.0,1259.0,0.0,0.0,,0.0,0.0,
87,2013-05-01,26.0,PR,13,6295,0,NIOBRARA-CODELL,106.0,14.0,,,120.0,,78.0,,19.0,,59.0,1260.0,0.0,0.0,,0.0,0.0,
88,2013-05-01,,TA,13,6295,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
89,2013-04-01,,TA,13,6295,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
90,2013-04-01,26.0,PR,13,6295,0,NIOBRARA-CODELL,90.0,16.0,,,106.0,,97.0,,13.0,,84.0,1260.0,0.0,0.0,,0.0,0.0,
91,2013-03-01,24.0,PR,13,6295,0,NIOBRARA-CODELL,73.0,16.0,,1.0,90.0,,81.0,,17.0,,64.0,1260.0,0.0,0.0,,0.0,0.0,
92,2013-03-01,,TA,13,6295,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
93,2013-02-01,,TA,13,6295,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
94,2013-02-01,24.0,PR,13,6295,0,NIOBRARA-CODELL,236.0,23.0,186.0,,73.0,49.4,92.0,,19.0,,73.0,1246.0,0.0,0.0,,0.0,0.0,
95,2013-01-01,30.0,PR,13,6295,0,NIOBRARA-CODELL,211.0,25.0,,,236.0,,140.0,,22.0,,118.0,1246.0,0.0,0.0,,0.0,0.0,
96,2013-01-01,,TA,13,6295,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
97,2012-12-01,,TA,13,6295,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
98,2012-12-01,28.0,PR,13,6295,0,NIOBRARA-CODELL,197.0,14.0,,,211.0,,129.0,,24.0,,105.0,1246.0,0.0,0.0,,0.0,0.0,
99,2012-11-01,28.0,PR,13,6295,0,NIOBRARA-CODELL,179.0,18.0,,,197.0,,110.0,,22.0,,88.0,1246.0,0.0,0.0,,0.0,0.0,
100,2012-11-01,,TA,13,6295,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
101,2012-10-01,,TA,13,6295,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
102,2012-10-01,28.0,PR,13,6295,0,NIOBRARA-CODELL,152.0,27.0,,,179.0,,133.0,,19.0,,114.0,1246.0,0.0,0.0,,0.0,0.0,
103,2012-09-01,28.0,PR,13,6295,0,NIOBRARA-CODELL,124.0,28.0,,,152.0,,155.0,,17.0,,138.0,1246.0,0.0,0.0,,0.0,0.0,
104,2012-09-01,,TA,13,6295,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
105,2012-08-01,,TA,13,6295,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
106,2012-08-01,2.0,PR,13,6295,0,NIOBRARA-CODELL,123.0,,,1.0,124.0,,28.0,,1.0,,27.0,1274.0,0.0,0.0,,0.0,0.0,
107,2012-07-01,21.0,PR,13,6295,0,NIOBRARA-CODELL,116.0,8.0,,-1.0,123.0,,72.0,,11.0,,61.0,1274.0,0.0,0.0,,0.0,0.0,
108,2012-07-01,,TA,13,6295,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
109,2012-06-01,,TA,13,6295,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
110,2012-06-01,14.0,PR,13,6295,0,NIOBRARA-CODELL,106.0,10.0,,,116.0,,67.0,,10.0,,57.0,1274.0,0.0,0.0,,0.0,0.0,
111,2012-05-01,28.0,PR,13,6295,0,NIOBRARA-CODELL,85.0,20.0,,1.0,106.0,,123.0,,22.0,,101.0,1274.0,0.0,0.0,,0.0,0.0,
112,2012-05-01,,TA,13,6295,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
113,2012-04-01,,TA,13,6295,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
114,2012-04-01,21.0,PR,13,6295,0,NIOBRARA-CODELL,70.0,15.0,,,85.0,,87.0,,19.0,,68.0,1274.0,0.0,0.0,,0.0,0.0,
115,2012-03-01,29.0,PR,13,6295,0,NIOBRARA-CODELL,62.0,8.0,,,70.0,,108.0,,25.0,,83.0,1274.0,0.0,0.0,,0.0,0.0,
116,2012-03-01,,TA,13,6295,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
117,2012-02-01,,TA,13,6295,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
118,2012-02-01,26.0,PR,13,6295,0,NIOBRARA-CODELL,235.0,38.0,211.0,,62.0,49.8,138.0,,25.0,,113.0,1274.0,0.0,0.0,,0.0,0.0,
119,2012-01-01,29.0,PR,13,6295,0,NIOBRARA-CODELL,214.0,21.0,,,235.0,,121.0,,26.0,,95.0,1274.0,0.0,0.0,,0.0,0.0,
120,2012-01-01,,TA,13,6295,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
121,2011-12-01,,TA,13,6295,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
122,2011-12-01,28.0,PR,13,6295,0,NIOBRARA-CODELL,190.0,24.0,,,214.0,,145.0,,23.0,,122.0,1274.0,0.0,0.0,,0.0,0.0,
123,2011-11-01,27.0,PR,13,6295,0,NIOBRARA-CODELL,180.0,10.0,,,190.0,,126.0,,26.0,,100.0,1274.0,0.0,0.0,,0.0,0.0,
124,2011-11-01,,TA,13,6295,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
125,2011-10-01,,TA,13,6295,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
126,2011-10-01,19.0,PR,13,6295,0,NIOBRARA-CODELL,174.0,7.0,,-1.0,180.0,,82.0,,16.0,,66.0,1274.0,0.0,0.0,,0.0,0.0,
127,2011-09-01,24.0,PR,13,6295,0,NIOBRARA-CODELL,141.0,33.0,,,174.0,,129.0,,23.0,,106.0,1274.0,0.0,0.0,,0.0,0.0,
128,2011-09-01,,TA,13,6295,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
129,2011-08-01,,TA,13,6295,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
130,2011-08-01,22.0,PR,13,6295,0,NIOBRARA-CODELL,130.0,11.0,,,141.0,,87.0,,20.0,,67.0,1254.0,0.0,0.0,,0.0,0.0,
131,2011-07-01,12.0,PR,13,6295,0,NIOBRARA-CODELL,129.0,2.0,,-1.0,130.0,,57.0,,11.0,,46.0,1254.0,0.0,0.0,,0.0,0.0,
132,2011-07-01,,TA,13,6295,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
133,2011-06-01,,TA,13,6295,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
134,2011-06-01,22.0,PR,13,6295,0,NIOBRARA-CODELL,114.0,14.0,,1.0,129.0,,58.0,,12.0,,46.0,1254.0,0.0,0.0,,0.0,0.0,
135,2011-05-01,24.0,PR,13,6295,0,NIOBRARA-CODELL,97.0,18.0,,-1.0,114.0,,149.0,,23.0,,126.0,1254.0,0.0,0.0,,0.0,0.0,
136,2011-05-01,,TA,13,6295,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
137,2011-04-01,,TA,13,6295,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
138,2011-04-01,29.0,PR,13,6295,0,NIOBRARA-CODELL,84.0,13.0,,,97.0,,110.0,,28.0,,82.0,1254.0,0.0,0.0,,0.0,0.0,
139,2011-03-01,31.0,PR,13,6295,0,NIOBRARA-CODELL,232.0,29.0,177.0,,84.0,50.2,169.0,,30.0,,139.0,1254.0,0.0,0.0,,0.0,0.0,
140,2011-03-01,,TA,13,6295,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
141,2011-02-01,,TA,13,6295,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
142,2011-02-01,17.0,PR,13,6295,0,NIOBRARA-CODELL,221.0,12.0,,-1.0,232.0,,96.0,,16.0,,80.0,1245.0,0.0,0.0,,0.0,0.0,
143,2011-01-01,31.0,PR,13,6295,0,NIOBRARA-CODELL,195.0,25.0,,1.0,221.0,,160.0,,30.0,,130.0,1245.0,0.0,0.0,22.0,0.0,0.0,M
144,2011-01-01,,TA,13,6295,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
145,2010-12-01,,TA,13,6295,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
146,2010-12-01,31.0,PR,13,6295,0,NIOBRARA-CODELL,175.0,21.0,,-1.0,195.0,,171.0,,30.0,,141.0,1245.0,0.0,0.0,25.0,0.0,0.0,M
147,2010-11-01,26.0,PR,13,6295,0,NIOBRARA-CODELL,157.0,18.0,,,175.0,,163.0,,25.0,,138.0,1245.0,0.0,0.0,12.0,0.0,0.0,M
148,2010-11-01,,TA,13,6295,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
149,2010-10-01,,TA,13,6295,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
150,2010-10-01,25.0,PR,13,6295,0,NIOBRARA-CODELL,132.0,25.0,,,157.0,,180.0,,24.0,,156.0,1245.0,0.0,0.0,16.0,0.0,0.0,M
151,2010-09-01,23.0,PR,13,6295,0,NIOBRARA-CODELL,110.0,23.0,,-1.0,132.0,,148.0,,22.0,,126.0,1245.0,0.0,0.0,46.0,0.0,0.0,M
152,2010-09-01,,TA,13,6295,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
153,2010-08-01,,TA,13,6295,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
154,2010-08-01,14.0,PR,13,6295,0,NIOBRARA-CODELL,87.0,22.0,,1.0,110.0,,94.0,,13.0,,81.0,1193.0,0.0,0.0,61.0,0.0,0.0,M
155,2010-07-01,19.0,PR,13,6295,0,NIOBRARA-CODELL,82.0,5.0,,,87.0,,29.0,,18.0,,11.0,1194.0,0.0,0.0,,0.0,0.0,
156,2010-07-01,,TA,13,6295,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
157,2010-06-01,,TA,13,6295,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
158,2010-06-01,29.0,PR,13,6295,0,NIOBRARA-CODELL,69.0,13.0,,,82.0,,98.0,,28.0,,70.0,1193.0,0.0,0.0,,0.0,0.0,
159,2010-05-01,31.0,PR,13,6295,0,NIOBRARA-CODELL,235.0,25.0,191.0,,69.0,49.7,171.0,,30.0,,141.0,1193.0,0.0,0.0,20.0,0.0,0.0,M
160,2010-05-01,,TA,13,6295,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
161,2010-04-01,,TA,13,6295,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
162,2010-04-01,30.0,PR,13,6295,0,NIOBRARA-CODELL,204.0,31.0,,,235.0,,212.0,,29.0,,183.0,1193.0,0.0,0.0,,0.0,0.0,
163,2010-03-01,31.0,PR,13,6295,0,NIOBRARA-CODELL,177.0,27.0,,,204.0,,253.0,,30.0,,223.0,1193.0,0.0,0.0,,0.0,0.0,
164,2010-03-01,,TA,13,6295,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
165,2010-02-01,,TA,13,6295,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
166,2010-02-01,25.0,PR,13,6295,0,NIOBRARA-CODELL,155.0,23.0,,-1.0,177.0,,220.0,,24.0,,196.0,1186.0,0.0,0.0,,0.0,0.0,
167,2010-01-01,31.0,PR,13,6295,0,NIOBRARA-CODELL,137.0,18.0,,,155.0,,158.0,,30.0,,128.0,1186.0,0.0,0.0,,0.0,0.0,
168,2010-01-01,,TA,13,6295,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
169,2009-12-01,,TA,13,6295,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
170,2009-12-01,26.0,PR,13,6295,0,NIOBRARA-CODELL,112.0,25.0,,,137.0,,234.0,,25.0,,209.0,1186.0,0.0,0.0,,0.0,0.0,
171,2009-11-01,26.0,PR,13,6295,0,NIOBRARA-CODELL,87.0,25.0,,,112.0,,230.0,,25.0,,205.0,1186.0,0.0,0.0,,0.0,0.0,
172,2009-11-01,,TA,13,6295,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
173,2009-10-01,,TA,13,6295,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
174,2009-10-01,26.0,PR,13,6295,0,NIOBRARA-CODELL,68.0,19.0,,,87.0,,313.0,,25.0,,288.0,1186.0,0.0,0.0,,0.0,0.0,
175,2009-09-01,30.0,PR,13,6295,0,NIOBRARA-CODELL,232.0,32.0,196.0,,68.0,50.0,222.0,,29.0,,193.0,1186.0,0.0,0.0,,0.0,0.0,
176,2009-09-01,,TA,13,6295,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
177,2009-08-01,,TA,13,6295,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
178,2009-08-01,21.0,PR,13,6295,0,NIOBRARA-CODELL,209.0,23.0,,,232.0,,163.0,,20.0,,143.0,1241.0,0.0,0.0,,0.0,0.0,
179,2009-07-01,17.0,PR,13,6295,0,NIOBRARA-CODELL,199.0,10.0,,,209.0,,167.0,,16.0,,151.0,1241.0,0.0,0.0,,0.0,0.0,
180,2009-07-01,,TA,13,6295,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
181,2009-06-01,,TA,13,6295,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
182,2009-06-01,30.0,PR,13,6295,0,NIOBRARA-CODELL,179.0,20.0,,,199.0,,283.0,,29.0,,254.0,1241.0,0.0,0.0,18.0,0.0,0.0,M
183,2009-05-01,31.0,PR,13,6295,0,NIOBRARA-CODELL,150.0,28.0,,1.0,179.0,,268.0,,30.0,,238.0,1241.0,0.0,0.0,,0.0,0.0,
184,2009-05-01,,TA,13,6295,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
185,2009-04-01,,TA,13,6295,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
186,2009-04-01,30.0,PR,13,6295,0,NIOBRARA-CODELL,124.0,27.0,,-1.0,150.0,,202.0,,29.0,,173.0,1241.0,0.0,0.0,16.0,0.0,0.0,M
187,2009-03-01,25.0,PR,13,6295,0,NIOBRARA-CODELL,95.0,28.0,,1.0,124.0,,162.0,,24.0,,138.0,1241.0,0.0,0.0,18.0,0.0,0.0,M
188,2009-03-01,,TA,13,6295,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
189,2009-02-01,,TA,13,6295,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
190,2009-02-01,20.0,PR,13,6295,0,NIOBRARA-CODELL,267.0,9.0,181.0,,95.0,48.8,107.0,,19.0,,88.0,1270.0,0.0,0.0,,0.0,0.0,
191,2009-01-01,31.0,PR,13,6295,0,NIOBRARA-CODELL,242.0,25.0,,,267.0,,204.0,,30.0,,174.0,1270.0,0.0,0.0,42.0,0.0,0.0,M
192,2009-01-01,,TA,13,6295,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
193,2008-12-01,,TA,13,6295,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
