,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
57,2017-12-01,31.0,PR,45,14824,0,WILLIAMS FORK,53.0,50.0,65.0,,38.0,48.2,1771.0,,66.0,,1705.0,1151.0,,,75.0,,,M
58,2017-11-01,30.0,PR,45,14824,0,WILLIAMS FORK,30.0,52.0,29.0,,53.0,48.1,1740.0,,64.0,,1676.0,1148.0,,,75.0,,,M
59,2017-11-01,30.0,PR,45,14824,0,ROLLINS,,,,,,,91.0,,3.0,,88.0,1148.0,,,,,,
60,2017-10-01,30.0,PR,45,14824,0,ROLLINS,,,,,,,96.0,,4.0,,92.0,1148.0,,,,,,
61,2017-10-01,31.0,PR,45,14824,0,WILLIAMS FORK,9.0,51.0,30.0,,30.0,47.9,1824.0,,67.0,,1757.0,1148.0,,,79.0,,,M
62,2017-09-01,30.0,PR,45,14824,0,ROLLINS,,,,,,,94.0,,3.0,,91.0,1148.0,,,,,,
63,2017-09-01,30.0,PR,45,14824,0,WILLIAMS FORK,45.0,49.0,85.0,,9.0,48.2,1797.0,,66.0,,1731.0,1148.0,,,77.0,,,M
64,2017-08-01,31.0,PR,45,14824,0,WILLIAMS FORK,31.0,45.0,31.0,,45.0,48.0,1943.0,,73.0,,1870.0,1150.0,,,75.0,,,M
65,2017-08-01,31.0,PR,45,14824,0,ROLLINS,,,,,,,102.0,,4.0,,98.0,1150.0,,,,,,
66,2017-07-01,31.0,PR,45,14824,0,ROLLINS,,,,,,,104.0,,4.0,,100.0,1148.0,,,,,,
67,2017-07-01,31.0,PR,45,14824,0,WILLIAMS FORK,11.0,37.0,17.0,,31.0,48.4,1965.0,,74.0,,1891.0,1148.0,,,67.0,,,M
68,2017-06-01,30.0,PR,45,14824,0,WILLIAMS FORK,10.0,33.0,32.0,,11.0,48.4,1901.0,,90.0,,1811.0,1148.0,,,46.0,,,M
69,2017-06-01,30.0,PR,45,14824,0,ROLLINS,,,,,,,100.0,,5.0,,95.0,1148.0,,,,,,
70,2017-05-01,31.0,PR,45,14824,0,ROLLINS,,,,,,,105.0,,4.0,,101.0,1144.0,,,,,,
71,2017-05-01,31.0,PR,45,14824,0,WILLIAMS FORK,17.0,39.0,46.0,,10.0,48.0,2001.0,,74.0,,1927.0,1144.0,,,29.0,,,M
72,2017-04-01,30.0,PR,45,14824,0,WILLIAMS FORK,3.0,30.0,16.0,,17.0,48.2,1895.0,,68.0,,1827.0,1140.0,,,24.0,,,M
73,2017-04-01,30.0,PR,45,14824,0,ROLLINS,,,,,,,100.0,,4.0,,96.0,1140.0,,,,,,
74,2017-03-01,28.0,PR,45,14824,0,ROLLINS,,,,,,,99.0,,4.0,,95.0,1142.0,,,,,,
75,2017-03-01,31.0,PR,45,14824,0,WILLIAMS FORK,6.0,27.0,30.0,,3.0,48.1,1881.0,,68.0,,1813.0,1142.0,,,24.0,,,M
76,2017-02-01,28.0,PR,45,14824,0,WILLIAMS FORK,15.0,21.0,30.0,,6.0,49.8,1694.0,,68.0,,1626.0,1140.0,,,21.0,,,M
77,2017-02-01,28.0,PR,45,14824,0,ROLLINS,,,,,,,90.0,,4.0,,86.0,1140.0,,,,,,
78,2017-01-01,31.0,PR,45,14824,0,ROLLINS,,,,,,,99.0,,4.0,,95.0,1140.0,,,,,,
79,2017-01-01,31.0,PR,45,14824,0,WILLIAMS FORK,22.0,24.0,31.0,,15.0,46.8,1869.0,,70.0,,1799.0,1140.0,,,22.0,,,M
80,2016-12-01,31.0,PR,45,14824,0,ROLLINS,,,,,,,96.0,,3.0,,93.0,1142.0,,,,,,
81,2016-12-01,31.0,PR,45,14824,0,WILLIAMS FORK,11.0,26.0,15.0,,22.0,48.7,1826.0,,66.0,,1760.0,1142.0,,,22.0,,,M
82,2016-11-01,30.0,PR,45,14824,0,WILLIAMS FORK,17.0,24.0,30.0,,11.0,48.4,,,68.0,,1707.0,1141.0,,,22.0,,,M
83,2016-11-01,30.0,PR,45,14824,0,ROLLINS,,,,,,,,,4.0,,90.0,1141.0,,,,,,
84,2016-10-01,31.0,PR,45,14824,0,ROLLINS,,,,,,,97.0,,4.0,,93.0,1141.0,,,,,,
85,2016-10-01,31.0,PR,45,14824,0,WILLIAMS FORK,17.0,21.0,21.0,,17.0,48.0,1827.0,,68.0,,1759.0,1141.0,,,23.0,,,M
86,2016-09-01,30.0,PR,45,14824,0,ROLLINS,,,,,,,92.0,,3.0,,89.0,1155.0,,,,,,
87,2016-09-01,30.0,PR,45,14824,0,WILLIAMS FORK,15.0,24.0,22.0,,17.0,48.7,1759.0,,65.0,,1694.0,1155.0,,,21.0,,,M
88,2016-08-01,31.0,PR,45,14824,0,WILLIAMS FORK,20.0,24.0,29.0,,15.0,48.9,1931.0,,70.0,,1861.0,1155.0,,,33.0,,,M
89,2016-08-01,31.0,PR,45,14824,0,ROLLINS,,,,,,,102.0,,4.0,,98.0,1155.0,,,,,,
90,2016-07-01,31.0,PR,45,14824,0,ROLLINS,,,,,,,87.0,,3.0,,84.0,1146.0,,,,,,
91,2016-07-01,31.0,PR,45,14824,0,WILLIAMS FORK,17.0,23.0,20.0,,20.0,47.7,1666.0,,61.0,,1605.0,1146.0,,,93.0,,,M
92,2016-06-01,30.0,PR,45,14824,0,WILLIAMS FORK,19.0,9.0,11.0,,17.0,48.6,1624.0,,59.0,,1565.0,1146.0,,,99.0,,,M
93,2016-06-01,30.0,PR,45,14824,0,ROLLINS,,,,,,,85.0,,3.0,,82.0,1146.0,,,,,,
94,2016-05-01,31.0,PR,45,14824,0,ROLLINS,,,,,,,88.0,,3.0,,85.0,1136.0,,,,,,
95,2016-05-01,31.0,PR,45,14824,0,WILLIAMS FORK,11.0,19.0,11.0,,19.0,48.1,1677.0,,60.0,,1617.0,1136.0,,,113.0,,,M
96,2016-04-01,30.0,PR,45,14824,0,WILLIAMS FORK,11.0,20.0,20.0,,11.0,47.5,1693.0,,61.0,,1632.0,1139.0,,,105.0,,,M
97,2016-04-01,30.0,PR,45,14824,0,ROLLINS,,,,,,,89.0,,3.0,,86.0,1139.0,,,,,,
98,2016-03-01,31.0,PR,45,14824,0,ROLLINS,,,,,,,98.0,,3.0,,95.0,1141.0,,,,,,
99,2016-03-01,31.0,PR,45,14824,0,WILLIAMS FORK,16.0,18.0,23.0,,11.0,48.4,1865.0,,64.0,,1801.0,1141.0,,,107.0,,,M
100,2016-02-01,29.0,PR,45,14824,0,WILLIAMS FORK,20.0,18.0,22.0,,16.0,47.7,1842.0,,69.0,,1773.0,1141.0,,,107.0,,,M
101,2016-02-01,29.0,PR,45,14824,0,ROLLINS,,,,,,,97.0,,4.0,,93.0,1141.0,,,,,,
102,2016-01-01,31.0,PR,45,14824,0,ROLLINS,,,,,,,106.0,,4.0,,102.0,1141.0,,,,,,
103,2016-01-01,31.0,PR,45,14824,0,WILLIAMS FORK,18.0,24.0,22.0,,20.0,47.7,2016.0,,70.0,,1946.0,1141.0,,,124.0,,,M
104,2015-12-01,31.0,PR,45,14824,0,ROLLINS,,,,,,,105.0,,4.0,,101.0,1145.0,,,,,,
105,2015-12-01,31.0,PR,45,14824,0,WILLIAMS FORK,19.0,20.0,21.0,,18.0,48.8,1986.0,,68.0,,1918.0,1145.0,,,124.0,,,M
106,2015-11-01,30.0,PR,45,14824,0,WILLIAMS FORK,26.0,22.0,29.0,,19.0,49.1,2024.0,,72.0,,1952.0,1145.0,,,130.0,,,M
107,2015-11-01,30.0,PR,45,14824,0,ROLLINS,,,,,,,107.0,,4.0,,103.0,1145.0,,,,,,
108,2015-10-01,31.0,PR,45,14824,0,ROLLINS,,,,,,,110.0,,4.0,,106.0,1145.0,,,,,,
109,2015-10-01,31.0,PR,45,14824,0,WILLIAMS FORK,26.0,22.0,22.0,,26.0,48.6,2099.0,,72.0,,2027.0,1145.0,,,130.0,,,M
110,2015-09-01,30.0,PR,45,14824,0,ROLLINS,,,,,,,110.0,,4.0,,106.0,1148.0,,,,,,
111,2015-09-01,30.0,PR,45,14824,0,WILLIAMS FORK,43.0,25.0,42.0,,26.0,48.1,2088.0,,71.0,,2017.0,1148.0,,,117.0,,,M
112,2015-08-01,31.0,PR,45,14824,0,WILLIAMS FORK,36.0,26.0,19.0,,43.0,48.2,2289.0,,74.0,,2215.0,1115.0,,,136.0,,,M
113,2015-08-01,31.0,PR,45,14824,0,ROLLINS,,,,,,,121.0,,4.0,,117.0,1115.0,,,,,,
114,2015-07-01,31.0,PR,45,14824,0,ROLLINS,,,,,,,131.0,,5.0,,126.0,1147.0,,,,,,
115,2015-07-01,31.0,PR,45,14824,0,WILLIAMS FORK,24.0,40.0,28.0,,36.0,49.0,2478.0,,86.0,,2392.0,1147.0,,,85.0,,,M
116,2015-06-01,30.0,PR,45,14824,0,WILLIAMS FORK,26.0,39.0,41.0,,24.0,49.0,2357.0,,84.0,,2273.0,1141.0,,,67.0,,,M
117,2015-06-01,30.0,PR,45,14824,0,ROLLINS,,,,,,,130.0,,4.0,,126.0,1141.0,,,,,,
118,2015-05-01,31.0,PR,45,14824,0,ROLLINS,,,,,,,131.0,,5.0,,126.0,1144.0,,,,,,
119,2015-05-01,31.0,PR,45,14824,0,WILLIAMS FORK,20.0,46.0,40.0,,26.0,49.1,2484.0,,92.0,,2392.0,1144.0,,,67.0,,,M
120,2015-04-01,30.0,PR,45,14824,0,WILLIAMS FORK,7.0,46.0,33.0,,20.0,48.9,2438.0,,68.0,,2370.0,1126.0,,,67.0,,,M
121,2015-04-01,30.0,PR,45,14824,0,ROLLINS,,,,,,,129.0,,4.0,,125.0,1126.0,,,,,,
122,2015-03-01,28.0,PR,45,14824,0,ROLLINS,,,,,,,133.0,,3.0,,130.0,1126.0,,,,,,
123,2015-03-01,31.0,PR,45,14824,0,WILLIAMS FORK,6.0,15.0,14.0,,7.0,48.6,2537.0,,64.0,,2473.0,1126.0,,,129.0,,,M
124,2015-02-01,28.0,PR,45,14824,0,WILLIAMS FORK,6.0,33.0,28.0,,11.0,47.9,2291.0,,70.0,,2221.0,1138.0,,,119.0,,,M
125,2015-02-01,28.0,PR,45,14824,0,ROLLINS,,,,,,,121.0,,4.0,,117.0,1138.0,,,,,,
126,2015-01-01,31.0,PR,45,14824,0,ROLLINS,,,,,,,133.0,,4.0,,129.0,1139.0,,,,,,
127,2015-01-01,31.0,PR,45,14824,0,WILLIAMS FORK,4.0,14.0,12.0,,6.0,48.0,2518.0,,72.0,,2446.0,1139.0,,,137.0,,,M
128,2014-12-01,30.0,PR,45,14824,0,ROLLINS,,,,,,,137.0,,4.0,,133.0,1139.0,,,,,,
129,2014-12-01,30.0,PR,45,14824,0,WILLIAMS FORK,8.0,57.0,61.0,,4.0,48.0,2609.0,,73.0,,2536.0,1139.0,,,143.0,,,M
130,2014-11-01,30.0,PR,45,14824,0,WILLIAMS FORK,5.0,15.0,13.0,1.0,8.0,46.9,2779.0,,220.0,,2559.0,1178.0,,,169.0,,,M
131,2014-11-01,30.0,PR,45,14824,0,ROLLINS,,,,,,,146.0,,12.0,,134.0,1178.0,,,,,,
132,2014-10-01,31.0,PR,45,14824,0,ROLLINS,,,,,,,147.0,,12.0,,135.0,1178.0,,,,,,
133,2014-10-01,31.0,PR,45,14824,0,WILLIAMS FORK,9.0,15.0,19.0,,5.0,48.4,2808.0,,228.0,,2580.0,1178.0,,,159.0,,,M
134,2014-09-01,30.0,PR,45,14824,0,ROLLINS,,,,,,,143.0,,12.0,,131.0,1178.0,,,,,,
135,2014-09-01,30.0,PR,45,14824,0,WILLIAMS FORK,13.0,17.0,22.0,1.0,9.0,48.3,2713.0,,223.0,,2490.0,1178.0,,,143.0,,,M
136,2014-08-01,31.0,PR,45,14824,0,WILLIAMS FORK,19.0,27.0,33.0,,13.0,48.5,2823.0,,233.0,,2590.0,1178.0,,,165.0,,,M
137,2014-08-01,31.0,PR,45,14824,0,ROLLINS,,,,,,,148.0,,12.0,,136.0,1178.0,,,,,,
138,2014-07-01,31.0,PR,45,14824,0,ROLLINS,,,,,,,148.0,,7.0,,141.0,1169.0,,,,,,
139,2014-07-01,31.0,PR,45,14824,0,WILLIAMS FORK,11.0,30.0,22.0,,19.0,48.0,2803.0,,133.0,,2670.0,1169.0,,,170.0,,,M
140,2014-06-01,30.0,PR,45,14824,0,WILLIAMS FORK,11.0,28.0,28.0,,11.0,47.6,2788.0,,128.0,,2660.0,1156.0,,,165.0,,,M
141,2014-06-01,30.0,PR,45,14824,0,ROLLINS,,,,,,,147.0,,7.0,,140.0,1156.0,,,,,,
142,2014-05-01,31.0,PR,45,14824,0,ROLLINS,,,,,,,158.0,,7.0,,151.0,1156.0,,,,,,
143,2014-05-01,31.0,PR,45,14824,0,WILLIAMS FORK,19.0,20.0,28.0,,11.0,48.0,2997.0,,133.0,,2864.0,1156.0,,,178.0,,,M
144,2014-04-01,30.0,PR,45,14824,0,WILLIAMS FORK,11.0,28.0,20.0,,19.0,48.0,3055.0,,128.0,,2927.0,1156.0,,,190.0,,,M
145,2014-04-01,30.0,PR,45,14824,0,ROLLINS,,,,,,,161.0,,7.0,,154.0,1156.0,,,,,,
146,2014-03-01,31.0,PR,45,14824,0,ROLLINS,,,,,,,167.0,,7.0,,160.0,1156.0,0.0,0.0,,0.0,0.0,
147,2014-03-01,31.0,PR,45,14824,0,WILLIAMS FORK,13.0,31.0,33.0,,11.0,48.1,3176.0,,133.0,,3043.0,1156.0,0.0,0.0,205.0,0.0,0.0,M
148,2014-02-01,28.0,PR,45,14824,0,WILLIAMS FORK,15.0,29.0,31.0,,13.0,48.6,2898.0,,120.0,,2778.0,1156.0,,,192.0,,,M
149,2014-02-01,28.0,PR,45,14824,0,ROLLINS,,,,,,,152.0,,6.0,,146.0,1156.0,,,,,,
150,2014-01-01,31.0,PR,45,14824,0,ROLLINS,,,,,,,155.0,,7.0,,148.0,1149.0,,,,,,
151,2014-01-01,31.0,PR,45,14824,0,WILLIAMS FORK,8.0,28.0,21.0,,15.0,48.5,2942.0,,128.0,,2814.0,1149.0,,,191.0,,,M
152,2013-12-01,31.0,PR,45,14824,0,ROLLINS,,,,,,,148.0,,7.0,,141.0,1146.0,,,,,,
153,2013-12-01,31.0,PR,45,14824,0,WILLIAMS FORK,11.0,26.0,29.0,,8.0,49.0,2806.0,,129.0,,2677.0,1146.0,,,185.0,,,M
154,2013-11-01,30.0,PR,45,14824,0,WILLIAMS FORK,13.0,28.0,30.0,,11.0,48.9,2434.0,,128.0,,2306.0,1146.0,,,181.0,,,M
155,2013-11-01,30.0,PR,45,14824,0,ROLLINS,,,,,,,128.0,,7.0,,121.0,1146.0,,,,,,
156,2013-10-01,31.0,PR,45,14824,0,ROLLINS,,,,,,,129.0,,7.0,,122.0,1146.0,,,,,,
157,2013-10-01,31.0,PR,45,14824,0,WILLIAMS FORK,5.0,30.0,22.0,,13.0,49.1,2442.0,,133.0,,2309.0,1146.0,,,192.0,,,M
158,2013-09-01,30.0,PR,45,14824,0,ROLLINS,,,,,,,121.0,,7.0,,114.0,1146.0,,,,,,
159,2013-09-01,30.0,PR,45,14824,0,WILLIAMS FORK,14.0,29.0,38.0,,5.0,49.7,2299.0,,128.0,,2171.0,1146.0,,,189.0,,,M
160,2013-08-01,31.0,PR,45,14824,0,WILLIAMS FORK,13.0,30.0,29.0,,14.0,48.9,2516.0,,128.0,,2388.0,1146.0,,,191.0,,,M
161,2013-08-01,30.0,PR,45,14824,0,ROLLINS,,,,,,,133.0,,7.0,,126.0,1146.0,,,,,,
162,2013-07-01,30.0,PR,45,14824,0,ROLLINS,,,,,,,115.0,,6.0,,109.0,1129.0,,,,,,
163,2013-07-01,30.0,PR,45,14824,0,WILLIAMS FORK,15.0,29.0,31.0,,13.0,47.7,2194.0,,122.0,,2072.0,1129.0,,,184.0,,,M
164,2013-06-01,30.0,PR,45,14824,0,WILLIAMS FORK,,26.0,11.0,,15.0,49.0,2133.0,,122.0,,2011.0,1103.0,,,194.0,,,M
165,2013-06-01,30.0,PR,45,14824,0,ROLLINS,,,,,,,112.0,,6.0,,106.0,1103.0,,,,,,
166,2013-05-01,31.0,PR,45,14824,0,ROLLINS,,,,,,,139.0,,7.0,,132.0,1103.0,,,,,,
167,2013-05-01,31.0,PR,45,14824,0,WILLIAMS FORK,4.0,,4.0,,,48.3,2635.0,,133.0,,2502.0,1103.0,,,184.0,,,M
168,2013-04-01,30.0,PR,45,14824,0,WILLIAMS FORK,2.0,10.0,8.0,,4.0,48.5,2367.0,,128.0,,2239.0,1103.0,,,353.0,,,M
169,2013-04-01,30.0,PR,45,14824,0,ROLLINS,,,,,,,125.0,,7.0,,118.0,1103.0,,,,,,
170,2013-03-01,31.0,PR,45,14824,0,ROLLINS,,,,,,,117.0,,7.0,,110.0,1103.0,,,,,,
171,2013-03-01,31.0,PR,45,14824,0,WILLIAMS FORK,4.0,9.0,11.0,,2.0,47.5,2223.0,,133.0,,2090.0,1103.0,,,348.0,,,M
172,2013-02-01,28.0,PR,45,14824,0,WILLIAMS FORK,6.0,8.0,10.0,,4.0,48.6,1959.0,,115.0,,1844.0,1103.0,,,324.0,,,M
173,2013-02-01,28.0,PR,45,14824,0,ROLLINS,,,,,,,103.0,,6.0,,97.0,1103.0,,,,,,
174,2013-01-01,31.0,PR,45,14824,0,ROLLINS,,,,,,,114.0,,7.0,,107.0,1148.0,,,,,,
175,2013-01-01,31.0,PR,45,14824,0,WILLIAMS FORK,4.0,10.0,8.0,,6.0,48.2,2169.0,,133.0,,2036.0,1148.0,,,389.0,,,M
176,2012-12-01,31.0,PR,45,14824,0,ROLLINS,,,,,,,129.0,,7.0,,122.0,1174.0,,,,,,
177,2012-12-01,31.0,PR,45,14824,0,WILLIAMS FORK,6.0,10.0,12.0,,4.0,49.0,2448.0,,133.0,,2315.0,1174.0,,,413.0,,,M
178,2012-11-01,30.0,PR,45,14824,0,WILLIAMS FORK,5.0,10.0,9.0,,6.0,48.5,2292.0,,128.0,,2164.0,1174.0,,,412.0,,,M
179,2012-11-01,30.0,PR,45,14824,0,ROLLINS,,,,,,,121.0,,7.0,,114.0,1174.0,,,,,,
180,2012-10-01,31.0,PR,45,14824,0,ROLLINS,,,,,,,133.0,,7.0,,126.0,1176.0,,,,,,
181,2012-10-01,31.0,PR,45,14824,0,WILLIAMS FORK,24.0,10.0,29.0,,5.0,49.1,2535.0,,133.0,,2402.0,1176.0,,,402.0,,,M
182,2012-09-01,30.0,PR,45,14824,0,ROLLINS,,,,,,,133.0,,7.0,,126.0,1184.0,,,,,,
183,2012-09-01,30.0,PR,45,14824,0,WILLIAMS FORK,13.0,46.0,35.0,,24.0,48.8,2519.0,,128.0,,2391.0,1184.0,,,191.0,,,M
184,2012-08-01,31.0,PR,45,14824,0,WILLIAMS FORK,16.0,47.0,50.0,,13.0,49.5,2637.0,,131.0,,2506.0,1184.0,,,201.0,,,M
