,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
53,2015-11-01,30.0,PR,71,7557,0,VERMEJO COAL,,,,,,,1638.0,,808.0,,830.0,999.0,,,,,,
54,2015-10-01,31.0,PR,71,7557,0,VERMEJO COAL,,,,,,,1800.0,,844.0,,956.0,999.0,,,,,,
55,2015-09-01,30.0,PR,71,7557,0,VERMEJO COAL,,,,,,,1790.0,,820.0,,970.0,999.0,,,,,,
56,2015-08-01,31.0,PR,71,7557,0,VERMEJO COAL,,,,,,,1962.0,,861.0,,1101.0,1000.0,,,,,,
57,2015-07-01,31.0,PR,71,7557,0,VERMEJO COAL,,,,,,,1935.0,,859.0,,1076.0,999.0,,,,,,
58,2015-06-01,30.0,PR,71,7557,0,VERMEJO COAL,,,,,,,1846.0,,826.0,,1020.0,999.0,,,,,,
59,2015-05-01,31.0,PR,71,7557,0,VERMEJO COAL,,,,,,,1935.0,,854.0,,1081.0,998.0,,,,,,
60,2015-04-01,30.0,PR,71,7557,0,VERMEJO COAL,,,,,,,1920.0,,836.0,,1084.0,998.0,,,,,,
61,2015-03-01,31.0,PR,71,7557,0,VERMEJO COAL,,,,,,,1951.0,,854.0,,1097.0,996.0,,,,,,
62,2015-02-01,28.0,PR,71,7557,0,VERMEJO COAL,,,,,,,1550.0,,753.0,,797.0,995.0,,,,,,
63,2015-01-01,31.0,PR,71,7557,0,VERMEJO COAL,,,,,,,1715.0,,833.0,,882.0,995.0,,,,,,
64,2014-12-01,31.0,PR,71,7557,0,VERMEJO COAL,,,,,,,1603.0,,824.0,,779.0,995.0,,,,,,
65,2014-11-01,30.0,PR,71,7557,0,VERMEJO COAL,,,,,,,1305.0,,777.0,,528.0,996.0,,,,,,
66,2014-10-01,31.0,PR,71,7557,0,VERMEJO COAL,,,,,,,1931.0,,850.0,,1081.0,995.0,,,,,,
67,2014-09-01,30.0,PR,71,7557,0,VERMEJO COAL,,,,,,,1839.0,,822.0,,1017.0,996.0,,,,,,
68,2014-08-01,31.0,PR,71,7557,0,VERMEJO COAL,,,,,,,1988.0,,857.0,,1131.0,996.0,,,,,,
69,2014-07-01,31.0,PR,71,7557,0,VERMEJO COAL,,,,,,,1724.0,,834.0,,890.0,996.0,,,,,,
70,2014-06-01,30.0,PR,71,7557,0,VERMEJO COAL,,,,,,,1296.0,,774.0,,522.0,996.0,,,,,,
71,2014-05-01,31.0,PR,71,7557,0,VERMEJO COAL,,,,,,,1580.0,,819.0,,761.0,996.0,,,,,,
72,2014-04-01,30.0,PR,71,7557,0,VERMEJO COAL,,,,,,,1728.0,,813.0,,915.0,997.0,,,,,,
73,2014-03-01,31.0,PR,71,7557,0,VERMEJO COAL,,,,,,,1707.0,,830.0,,877.0,999.0,,,,,,
74,2014-02-01,28.0,PR,71,7557,0,VERMEJO COAL,,,,,,,1234.0,,722.0,,512.0,999.0,,,,,,
75,2014-01-01,31.0,PR,71,7557,0,VERMEJO COAL,,,,,,,1220.0,,787.0,,433.0,999.0,,,,,,
76,2013-12-01,31.0,PR,71,7557,0,VERMEJO COAL,,,,,,,1261.0,,791.0,,470.0,999.0,,,,,,
77,2013-11-01,30.0,PR,71,7557,0,VERMEJO COAL,,,,,,,1651.0,,798.0,,853.0,999.0,,,,,,
78,2013-10-01,31.0,PR,71,7557,0,VERMEJO COAL,,,,,,,1527.0,,810.0,,717.0,999.0,,,,,,
79,2013-09-01,30.0,PR,71,7557,0,VERMEJO COAL,,,,,,,1642.0,,794.0,,848.0,999.0,,,,,,
80,2013-08-01,31.0,PR,71,7557,0,VERMEJO COAL,,,,,,,1567.0,,810.0,,757.0,998.0,,,,,,
81,2013-07-01,31.0,PR,71,7557,0,VERMEJO COAL,,,,,,,1433.0,,798.0,,635.0,997.0,,,,,,
82,2013-06-01,30.0,PR,71,7557,0,VERMEJO COAL,,,,,,,1534.0,,784.0,,750.0,1000.0,,,,,,
83,2013-05-01,31.0,PR,71,7557,0,VERMEJO COAL,,,,,,,1451.0,,796.0,,655.0,998.0,,,,,,
84,2013-04-01,30.0,PR,71,7557,0,VERMEJO COAL,,,,,,,1236.0,,762.0,,474.0,1004.0,,,,,,
85,2013-03-01,31.0,PR,71,7557,0,VERMEJO COAL,,,,,,,1731.0,,821.0,,910.0,1001.0,,,,,,
86,2013-02-01,28.0,PR,71,7557,0,VERMEJO COAL,,,,,,,1497.0,,737.0,,760.0,999.0,,,,,,
87,2013-01-01,31.0,PR,71,7557,0,VERMEJO COAL,,,,,,,1459.0,,803.0,,656.0,1001.0,,,9.0,,,S
88,2012-12-01,31.0,PR,71,7557,0,VERMEJO COAL,,,,,,,1553.0,,807.0,,746.0,998.0,,,,,,
89,2012-11-01,30.0,PR,71,7557,0,VERMEJO COAL,,,,,,,1654.0,,790.0,,864.0,999.0,,,,,,
90,2012-10-01,31.0,PR,71,7557,0,VERMEJO COAL,,,,,,,1730.0,,819.0,,911.0,999.0,,,,,,
91,2012-09-01,30.0,PR,71,7557,0,VERMEJO COAL,,,,,,,1546.0,,785.0,,761.0,999.0,,,,,,
92,2012-08-01,31.0,PR,71,7557,0,VERMEJO COAL,,,,,,,1605.0,,811.0,,794.0,1002.0,,,,,,
93,2012-07-01,31.0,PR,71,7557,0,VERMEJO COAL,,,,,,,1675.0,,816.0,,859.0,1000.0,,,,,,
94,2012-06-01,30.0,PR,71,7557,0,VERMEJO COAL,,,,,,,1680.0,,795.0,,885.0,1000.0,,,,,,
95,2012-05-01,31.0,PR,71,7557,0,VERMEJO COAL,,,,,,,1490.0,,801.0,,689.0,1001.0,,,,,,
96,2012-04-01,30.0,PR,71,7557,0,VERMEJO COAL,,,,,,,1556.0,,782.0,,774.0,1004.0,,,,,,
97,2012-03-01,31.0,PR,71,7557,0,VERMEJO COAL,,,,,,,1718.0,,816.0,,902.0,1003.0,,,,,,
98,2012-02-01,29.0,PR,71,7557,0,VERMEJO COAL,,,,,,,1882.0,,783.0,,1099.0,1003.0,,,,,,
99,2012-01-01,31.0,PR,71,7557,0,VERMEJO COAL,,,,,,,1898.0,,829.0,,1069.0,1003.0,,,,,,
100,2011-12-01,31.0,PR,71,7557,0,VERMEJO COAL,,,,,,,1061.0,,491.0,,570.0,1000.0,,,,,,
101,2011-11-01,30.0,PR,71,7557,0,VERMEJO COAL,,,,,,,1239.0,,312.0,,927.0,1000.0,,,,,,
102,2011-10-01,31.0,PR,71,7557,0,VERMEJO COAL,,,,,,,1308.0,,323.0,,985.0,1002.0,,,,,,
103,2011-09-01,30.0,PR,71,7557,0,VERMEJO COAL,,,,,,,1201.0,,309.0,,892.0,999.0,,,,,,
104,2011-08-01,31.0,PR,71,7557,0,VERMEJO COAL,,,,,,,1287.0,,324.0,,963.0,999.0,,,,,,
105,2011-07-01,31.0,PR,71,7557,0,VERMEJO COAL,,,,,,,1306.0,,326.0,,980.0,999.0,,,,,,
106,2011-06-01,30.0,PR,71,7557,0,VERMEJO COAL,,,,,,,1270.0,,315.0,,955.0,1000.0,,,,,,
107,2011-05-01,31.0,PR,71,7557,0,VERMEJO COAL,,,,,,,1291.0,,291.0,,1000.0,998.0,,,,,,
108,2011-04-01,30.0,PR,71,7557,0,VERMEJO COAL,,,,,,,1301.0,,287.0,,1014.0,999.0,,,,,,
109,2011-03-01,31.0,PR,71,7557,0,VERMEJO COAL,,,,,,,1655.0,,341.0,,1314.0,1001.0,,,,,,
110,2011-02-01,28.0,PR,71,7557,0,VERMEJO COAL,,,,,,,787.0,,164.0,,623.0,1005.0,,,,,,
111,2011-01-01,31.0,PR,71,7557,0,VERMEJO COAL,,,,,,,1395.0,,309.0,,1086.0,1002.0,,,,,,
112,2010-12-01,31.0,PR,71,7557,0,VERMEJO COAL,,,,,,,1685.0,,416.0,,1269.0,1002.0,,,,,,
113,2010-11-01,30.0,PR,71,7557,0,VERMEJO COAL,,,,,,,2072.0,,804.0,,1268.0,1001.0,,,,,,
114,2010-10-01,31.0,PR,71,7557,0,VERMEJO COAL,,,,,,,2161.0,,835.0,,1326.0,1002.0,,,,,,
115,2010-09-01,30.0,PR,71,7557,0,VERMEJO COAL,,,,,,,2121.0,,808.0,,1313.0,1004.0,,,,,,
116,2010-08-01,31.0,PR,71,7557,0,VERMEJO COAL,,,,,,,2218.0,,837.0,,1381.0,1004.0,,,,,,
117,2010-07-01,31.0,PR,71,7557,0,VERMEJO COAL,,,,,,,2164.0,,834.0,,1330.0,1003.0,,,,,,
118,2010-06-01,30.0,PR,71,7557,0,VERMEJO COAL,,,,,,,1962.0,,797.0,,1165.0,1003.0,,,,,,
119,2010-05-01,31.0,PR,71,7557,0,VERMEJO COAL,,,,,,,2154.0,,830.0,,1324.0,1006.0,,,557.0,,,C
120,2010-04-01,30.0,PR,71,7557,0,VERMEJO COAL,,,,,,,1773.0,,784.0,,989.0,1003.0,,,800.0,,,C
121,2010-03-01,31.0,PR,71,7557,0,VERMEJO COAL,,,,,,,1816.0,,810.0,,1006.0,1003.0,,,2542.0,,,C
122,2010-02-01,28.0,PR,71,7557,0,VERMEJO COAL,,,,,,,1256.0,,709.0,,547.0,1006.0,,,2296.0,,,C
123,2010-01-01,31.0,PR,71,7557,0,VERMEJO COAL,,,,,,,1810.0,,809.0,,1001.0,1004.0,,,2460.0,,,C
124,2009-12-01,31.0,PR,71,7557,0,VERMEJO COAL,,,,,,,1338.0,,783.0,,555.0,1005.0,,,2542.0,,,C
125,2009-11-01,30.0,PR,71,7557,0,VERMEJO COAL,,,,,,,1833.0,,792.0,,1041.0,1002.0,,,2460.0,,,C
126,2009-10-01,31.0,PR,71,7557,0,VERMEJO COAL,,,,,,,1708.0,,810.0,,898.0,1006.0,,,2542.0,,,C
127,2009-09-01,30.0,PR,71,7557,0,VERMEJO COAL,,,,,,,1693.0,,786.0,,907.0,995.0,,,2460.0,,,C
128,2009-08-01,31.0,PR,71,7557,0,VERMEJO COAL,,,,,,,1764.0,,812.0,,952.0,1002.0,,,1558.0,,,C
129,2009-07-01,31.0,PR,71,7557,0,VERMEJO COAL,,,,,,,1825.0,,814.0,,1011.0,1002.0,,,2542.0,,,C
130,2009-06-01,30.0,PR,71,7557,0,VERMEJO COAL,,,,,,,2020.0,,1026.0,,994.0,1005.0,,,2460.0,,,C
131,2009-05-01,31.0,PR,71,7557,0,VERMEJO COAL,,,,,,,1921.0,,1051.0,,870.0,1000.0,,,2542.0,,,C
132,2009-04-01,30.0,PR,71,7557,0,VERMEJO COAL,,,,,,,2329.0,,1047.0,,1282.0,1003.0,,,2460.0,,,C
133,2009-03-01,31.0,PR,71,7557,0,VERMEJO COAL,,,,,,,2352.0,,1077.0,,1275.0,971.0,,,2542.0,,,C
134,2009-02-01,28.0,PR,71,7557,0,VERMEJO COAL,,,,,,,2155.0,,974.0,,1181.0,971.0,,,2296.0,,,C
135,2009-01-01,26.0,PR,71,7557,0,VERMEJO COAL,,,,,,,2093.0,,909.0,,1184.0,982.0,,,2566.0,,,C
136,2008-12-01,28.0,PR,71,7557,0,VERMEJO COAL,,,,,,,2418.0,,977.0,,1441.0,980.0,,,2573.0,,,C
137,2008-11-01,26.0,PR,71,7557,0,VERMEJO COAL,,,,,,,2143.0,,926.0,,1217.0,969.0,,,2167.0,,,C
138,2008-10-01,1.0,PR,71,7557,0,VERMEJO COAL,,,,,,,32.0,,32.0,,,,,,2.0,,,C
139,2008-09-01,,SI,71,7557,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
140,2008-08-01,7.0,PR,71,7557,0,VERMEJO COAL,,,,,,,476.0,,236.0,,240.0,1000.0,,,,,,
141,2008-07-01,28.0,PR,71,7557,0,VERMEJO COAL,,,,,,,1628.0,,930.0,,698.0,1001.0,,,,,,
142,2008-06-01,30.0,PR,71,7557,0,VERMEJO COAL,,,,,,,1939.0,,1032.0,,907.0,1002.0,,,278.0,,,C
143,2008-05-01,22.0,PR,71,7557,0,VERMEJO COAL,,,,,,,1489.0,,771.0,,718.0,1000.0,,,102.0,,,C
144,2008-04-01,15.0,PR,71,7557,0,VERMEJO COAL,,,,,,,1349.0,,563.0,,786.0,999.0,,,65.0,,,C
145,2008-03-01,29.0,PR,71,7557,0,VERMEJO COAL,,,,,,,2042.0,,1031.0,,1011.0,996.0,,,185.0,,,C
146,2008-02-01,27.0,PR,71,7557,0,VERMEJO COAL,,,,,,,2044.0,,955.0,,1089.0,999.0,,,759.0,,,C
147,2008-01-01,31.0,PR,71,7557,0,VERMEJO COAL,,,,,,,2152.0,,1098.0,,1054.0,999.0,,,1777.0,,,C
148,2007-12-01,31.0,PR,71,7557,0,VERMEJO COAL,,,,,,,2370.0,,1097.0,,1273.0,997.0,,,1687.0,,,C
149,2007-11-01,24.0,PR,71,7557,0,VERMEJO COAL,,,,,,,1913.0,,874.0,,1039.0,1001.0,,,977.0,,,C
150,2007-10-01,30.0,PR,71,7557,0,VERMEJO COAL,,,,,,,2253.0,,1070.0,,1183.0,1004.0,,,1736.0,,,C
151,2007-09-01,28.0,PR,71,7557,0,VERMEJO COAL,,,,,,,2230.0,,1022.0,,1208.0,1000.0,,,1356.0,,,C
152,2007-08-01,29.0,PR,71,7557,0,VERMEJO COAL,,,,,,,1993.0,,1023.0,,970.0,1000.0,,,1088.0,,,C
153,2007-07-01,31.0,PR,71,7557,0,VERMEJO COAL,,,,,,,2483.0,,1086.0,,1397.0,999.0,,,1422.0,,,C
154,2007-06-01,27.0,PR,71,7557,0,VERMEJO COAL,,,,,,,2150.0,,926.0,,1224.0,1001.0,,,962.0,,,C
155,2007-05-01,31.0,PR,71,7557,0,VERMEJO COAL,,,,,,,2433.0,,1102.0,,1331.0,999.0,,,1459.0,,,C
156,2007-04-01,30.0,PR,71,7557,0,VERMEJO COAL,,,,,,,2483.0,,1078.0,,1405.0,1000.0,,,1421.0,,,C
157,2007-03-01,31.0,PR,71,7557,0,VERMEJO COAL,,,,,,,2474.0,,1102.0,,1372.0,1000.0,,,1776.0,,,C
158,2007-02-01,27.0,PR,71,7557,0,VERMEJO COAL,,,,,,,1840.0,,951.0,,889.0,1004.0,,,1253.0,,,C
159,2007-01-01,28.0,PR,71,7557,0,VERMEJO COAL,,,,,,,2307.0,,1024.0,,1283.0,886.0,,,1031.0,,,C
160,2006-12-01,29.0,PR,71,7557,0,VERMEJO COAL,,,,,,,1854.0,,493.0,,1361.0,1003.0,,,1218.0,,,C
161,2006-11-01,30.0,PR,71,7557,0,VERMEJO COAL,,,,,,,2078.0,,519.0,,1559.0,1002.0,,,692.0,,,C
162,2006-10-01,30.0,PR,71,7557,0,VERMEJO COAL,,,,,,,2330.0,,540.0,,1790.0,1003.0,,,498.0,,,C
163,2006-09-01,30.0,PR,71,7557,0,VERMEJO COAL,,,,,,,2373.0,,540.0,,1833.0,1002.0,,,1018.0,,,C
164,2006-08-01,29.0,PR,71,7557,0,VERMEJO COAL,,,,,,,2180.0,,549.0,,1631.0,1004.0,,,1237.0,,,C
165,2006-07-01,29.0,PR,71,7557,0,VERMEJO COAL,,,,,,,1956.0,,523.0,,1433.0,1005.0,,,1271.0,,,C
166,2006-06-01,29.0,PR,71,7557,0,VERMEJO COAL,,,,,,,1840.0,,500.0,,1340.0,1006.0,,,1709.0,,,C
167,2006-05-01,31.0,PR,71,7557,0,VERMEJO COAL,,,,,,,2278.0,,557.0,,1721.0,1007.0,,,2440.0,,,C
168,2006-04-01,30.0,PR,71,7557,0,VERMEJO COAL,,,,,,,2175.0,,537.0,,1638.0,1001.0,,,1687.0,,,C
169,2006-03-01,30.0,PR,71,7557,0,VERMEJO COAL,,,,,,,1759.0,,502.0,,1257.0,1000.0,,,1709.0,,,C
170,2006-02-01,20.0,PR,71,7557,0,VERMEJO COAL,,,,,,,1187.0,,342.0,,845.0,999.0,,,1540.0,,,C
171,2006-01-01,27.0,PR,71,7557,0,VERMEJO COAL,,,,,,,2318.0,,509.0,,1809.0,1006.0,,,1705.0,,,C
172,2005-12-01,31.0,PR,71,7557,0,VERMEJO COAL,,,,,,,2705.0,,584.0,,2121.0,1006.0,,,1714.0,,,C
173,2005-11-01,30.0,PR,71,7557,0,VERMEJO COAL,,,,,,,2665.0,,583.0,,2082.0,1007.0,,,1211.0,,,C
174,2005-10-01,31.0,PR,71,7557,0,VERMEJO COAL,,,,,,,2832.0,,603.0,,2229.0,1006.0,,,1335.0,,,C
175,2005-09-01,30.0,PR,71,7557,0,VERMEJO COAL,,,,,,,3132.0,,616.0,,2516.0,1006.0,,,1572.0,,,C
176,2005-08-01,31.0,PR,71,7557,0,VERMEJO COAL,,,,,,,1616.0,,496.0,,1120.0,1006.0,,,922.0,,,C
177,2005-07-01,31.0,PR,71,7557,0,VERMEJO COAL,,,,,,,1478.0,,504.0,,974.0,1006.0,,,273.0,,,C
178,2005-06-01,30.0,PR,71,7557,0,VERMEJO COAL,,,,,,,1454.0,,469.0,,985.0,1006.0,,,514.0,,,C
179,2005-05-01,31.0,PR,71,7557,0,VERMEJO COAL,,,,,,,1667.0,,495.0,,1172.0,1007.0,,,624.0,,,C
180,2005-04-01,30.0,PR,71,7557,0,VERMEJO COAL,,,,,,,1622.0,,482.0,,1140.0,1007.0,,,2184.0,,,C
181,2005-03-01,31.0,PR,71,7557,0,VERMEJO COAL,,,,,,,194.0,,83.0,,111.0,1006.0,,,1657.0,,,C
182,2005-02-01,28.0,PR,71,7557,0,VERMEJO COAL,,,,,,,1263.0,,120.0,,1143.0,1006.0,,,113.0,,,C
183,2005-01-01,31.0,PR,71,7557,0,VERMEJO COAL,,,,,,,277.0,,23.0,,254.0,1008.0,,,2082.0,,,C
184,2004-12-01,31.0,PR,71,7557,0,VERMEJO COAL,,,,,,,649.0,,35.0,,614.0,1006.0,,,2323.0,,,C
185,2004-11-01,30.0,PR,71,7557,0,VERMEJO COAL,,,,,,,1178.0,,62.0,,1116.0,1006.0,,,2498.0,,,C
186,2004-10-01,31.0,PR,71,7557,0,VERMEJO COAL,,,,,,,1384.0,,98.0,,1286.0,1005.0,,,1720.0,,,C
187,2004-09-01,30.0,PR,71,7557,0,VERMEJO COAL,,,,,,,1424.0,,104.0,,1320.0,1005.0,,,2722.0,,,C
188,2004-08-01,31.0,PR,71,7557,0,VERMEJO COAL,,,,,,,1724.0,,120.0,,1604.0,1006.0,,,974.0,,,C
189,2004-07-01,31.0,PR,71,7557,0,VERMEJO COAL,,,,,,,1724.0,,120.0,,1604.0,1006.0,,,974.0,,,C
190,2004-06-01,30.0,PR,71,7557,0,VERMEJO COAL,,,,,,,1588.0,,110.0,,1478.0,1007.0,,,1051.0,,,C
191,2004-05-01,31.0,PR,71,7557,0,VERMEJO COAL,,,,,,,1553.0,,113.0,,1440.0,1006.0,,,1561.0,,,C
192,2004-04-01,30.0,PR,71,7557,0,VERMEJO COAL,,,,,,,974.0,,71.0,,903.0,1005.0,,,463.0,,,C
193,2004-03-01,31.0,PR,71,7557,0,VERMEJO COAL,,,,,,,1392.0,,92.0,,1300.0,1007.0,,,1182.0,,,C
194,2004-02-01,28.0,PR,71,7557,0,VERMEJO COAL,,,,,,,1337.0,,91.0,,1246.0,1006.0,,,1285.0,,,C
195,2004-01-01,31.0,PR,71,7557,0,VERMEJO COAL,,,,,,,1324.0,,85.0,,1239.0,1005.0,,,2836.0,,,C
196,2003-12-01,31.0,PR,71,7557,0,VERMEJO COAL,,,,,,,1874.0,,120.0,,1754.0,1005.0,,,,,,
197,2003-11-01,30.0,PR,71,7557,0,VERMEJO COAL,,,,,,,1779.0,33.0,116.0,,1630.0,1005.0,,,4514.0,,,C
198,2003-10-01,31.0,PR,71,7557,0,VERMEJO COAL,,,,,,,2004.0,71.0,126.0,,1807.0,1005.0,,,3497.0,,,C
199,2003-09-01,30.0,PR,71,7557,0,VERMEJO COAL,,,,,,,1828.0,,,,1828.0,1005.0,,,3092.0,,,C
200,2003-08-01,31.0,PR,71,7557,0,VERMEJO COAL,,,,,,,2192.0,208.0,151.0,,1833.0,1005.0,,,2343.0,,,C
201,2003-07-01,31.0,PR,71,7557,0,VERMEJO COAL,,,,,,,2218.0,183.0,150.0,,1885.0,1005.0,,,3128.0,,,C
202,2003-06-01,30.0,PR,71,7557,0,VERMEJO COAL,,,,,,,2084.0,89.0,142.0,,1853.0,1005.0,,,3039.0,,,C
