,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
39,2017-01-01,31.0,PR,45,18041,0,WILLIAMS FORK - CAMEO,6.0,17.0,19.0,,4.0,53.6,2766.0,,14.0,,2752.0,1075.0,,,54.0,,,C
40,2016-12-01,31.0,PR,45,18041,0,WILLIAMS FORK - CAMEO,4.0,22.0,20.0,,6.0,53.5,2760.0,,13.0,,2747.0,1081.0,,,53.0,,,C
41,2016-11-01,30.0,PR,45,18041,0,WILLIAMS FORK - CAMEO,4.0,9.0,9.0,,4.0,54.5,2711.0,,13.0,,2698.0,1081.0,,,55.0,,,C
42,2016-10-01,31.0,PR,45,18041,0,WILLIAMS FORK - CAMEO,8.0,12.0,16.0,,4.0,53.5,2657.0,,12.0,,2645.0,1083.0,,,,,,
43,2016-09-01,30.0,PR,45,18041,0,WILLIAMS FORK - CAMEO,4.0,14.0,10.0,,8.0,53.6,2707.0,,12.0,,2695.0,1080.0,,,,,,
44,2016-08-01,31.0,PR,45,18041,0,WILLIAMS FORK - CAMEO,6.0,5.0,7.0,,4.0,53.2,3000.0,,56.0,,2944.0,1083.0,,,33.0,,,C
45,2016-07-01,31.0,PR,45,18041,0,WILLIAMS FORK - CAMEO,8.0,11.0,13.0,,6.0,53.0,3028.0,,56.0,,2972.0,1084.0,,,,,,
46,2016-06-01,30.0,PR,45,18041,0,WILLIAMS FORK - CAMEO,6.0,2.0,,,8.0,,2884.0,,13.0,,2871.0,1092.0,,,168.0,,,C
47,2016-05-01,31.0,PR,45,18041,0,WILLIAMS FORK - CAMEO,8.0,4.0,6.0,,6.0,54.0,2921.0,,13.0,,2908.0,1092.0,,,,,,
48,2016-04-01,30.0,PR,45,18041,0,WILLIAMS FORK - CAMEO,10.0,6.0,8.0,,8.0,53.0,2914.0,,13.0,,2901.0,1092.0,,,138.0,,,C
49,2016-03-01,31.0,PR,45,18041,0,WILLIAMS FORK - CAMEO,6.0,4.0,,,10.0,,3113.0,,13.0,,3100.0,1089.0,,,195.0,,,C
50,2016-02-01,29.0,PR,45,18041,0,WILLIAMS FORK - CAMEO,4.0,5.0,3.0,,6.0,55.0,2989.0,,12.0,,2977.0,1089.0,,,206.0,,,C
51,2016-01-01,30.0,PR,45,18041,0,WILLIAMS FORK - CAMEO,7.0,4.0,7.0,,4.0,54.0,3129.0,,13.0,,3116.0,1089.0,,,228.0,,,C
52,2015-12-01,31.0,PR,45,18041,0,WILLIAMS FORK - CAMEO,10.0,5.0,8.0,,7.0,54.0,3245.0,,14.0,,3231.0,1089.0,,,3.0,,,C
53,2015-11-01,30.0,PR,45,18041,0,WILLIAMS FORK - CAMEO,13.0,4.0,7.0,,10.0,53.0,3235.0,,13.0,,3222.0,1089.0,,,235.0,,,C
54,2015-10-01,31.0,PR,45,18041,0,WILLIAMS FORK - CAMEO,9.0,4.0,,,13.0,,3423.0,,15.0,,3408.0,1089.0,,,,,,
55,2015-09-01,30.0,PR,45,18041,0,WILLIAMS FORK - CAMEO,12.0,5.0,8.0,,9.0,53.0,3365.0,,15.0,,3350.0,1089.0,,,,,,
56,2015-08-01,29.0,PR,45,18041,0,WILLIAMS FORK - CAMEO,7.0,5.0,,,12.0,,3798.0,,16.0,,3782.0,1089.0,,,313.0,,,C
57,2015-07-01,26.0,PR,45,18041,0,WILLIAMS FORK - CAMEO,8.0,5.0,6.0,,7.0,52.0,3180.0,,13.0,,3167.0,1089.0,,,243.0,,,C
58,2015-06-01,23.0,PR,45,18041,0,WILLIAMS FORK - CAMEO,10.0,4.0,6.0,,8.0,54.0,3587.0,,15.0,,3572.0,1089.0,,,270.0,,,C
59,2015-05-01,24.0,PR,45,18041,0,WILLIAMS FORK - CAMEO,11.0,6.0,7.0,,10.0,54.0,2845.0,,13.0,,2832.0,1089.0,,,223.0,,,C
60,2015-04-01,30.0,PR,45,18041,0,WILLIAMS FORK - CAMEO,4.0,7.0,,,11.0,,3978.0,,16.0,,3962.0,1089.0,,,306.0,,,C
61,2015-03-01,25.0,PR,45,18041,0,WILLIAMS FORK - CAMEO,8.0,3.0,7.0,,4.0,54.0,3304.0,,14.0,,3290.0,1089.0,,,260.0,,,C
62,2015-02-01,28.0,PR,45,18041,0,WILLIAMS FORK - CAMEO,5.0,3.0,,,8.0,,3489.0,,15.0,,3474.0,1089.0,,,287.0,,,C
63,2015-01-01,31.0,PR,45,18041,0,WILLIAMS FORK - CAMEO,7.0,7.0,9.0,,5.0,53.0,3937.0,,16.0,,3921.0,1078.0,,,202.0,,,C
64,2014-12-01,31.0,PR,45,18041,0,WILLIAMS FORK - CAMEO,13.0,4.0,10.0,,7.0,54.0,5283.0,,22.0,,5261.0,1078.0,,,215.0,,,C
65,2014-11-01,30.0,PR,45,18041,0,WILLIAMS FORK - CAMEO,10.0,11.0,8.0,,13.0,54.0,6114.0,,27.0,,6087.0,1078.0,,,402.0,,,C
66,2014-10-01,31.0,PR,45,18041,0,WILLIAMS FORK - CAMEO,8.0,9.0,7.0,,10.0,53.6,5730.0,,25.0,,5705.0,1078.0,,,335.0,,,C
67,2014-09-01,30.0,PR,45,18041,0,WILLIAMS FORK - CAMEO,8.0,7.0,7.0,,8.0,53.2,4242.0,,19.0,,4223.0,1078.0,,,259.0,,,C
68,2014-08-01,31.0,PR,45,18041,0,WILLIAMS FORK - CAMEO,7.0,7.0,6.0,,8.0,53.1,4581.0,,20.0,,4561.0,1078.0,,,283.0,,,C
69,2014-07-01,31.0,PR,45,18041,0,WILLIAMS FORK - CAMEO,9.0,6.0,8.0,,7.0,53.5,3924.0,,18.0,,3906.0,1078.0,,,212.0,,,C
70,2014-06-01,30.0,PR,45,18041,0,WILLIAMS FORK - CAMEO,6.0,10.0,7.0,,9.0,53.8,5360.0,,23.0,,5337.0,1078.0,,,301.0,,,C
71,2014-05-01,31.0,PR,45,18041,0,WILLIAMS FORK - CAMEO,6.0,7.0,7.0,,6.0,54.0,4539.0,,20.0,,4519.0,1078.0,,,263.0,,,C
72,2014-04-01,30.0,PR,45,18041,0,WILLIAMS FORK - CAMEO,6.0,7.0,7.0,,6.0,54.0,4544.0,,19.0,,4525.0,1078.0,,,298.0,,,C
73,2014-03-01,31.0,PR,45,18041,0,WILLIAMS FORK - CAMEO,7.0,5.0,6.0,,6.0,54.0,4322.0,,17.0,,4305.0,1078.0,,,240.0,,,C
74,2014-02-01,28.0,PR,45,18041,0,WILLIAMS FORK - CAMEO,7.0,7.0,7.0,,7.0,53.0,4096.0,,17.0,,4079.0,1078.0,,,184.0,,,C
75,2014-01-01,31.0,PR,45,18041,0,WILLIAMS FORK - CAMEO,8.0,6.0,7.0,,7.0,53.0,4851.0,,19.0,,4832.0,1083.0,,,236.0,,,C
76,2013-12-01,31.0,PR,45,18041,0,WILLIAMS FORK - CAMEO,8.0,7.0,7.0,,8.0,53.0,4983.0,,19.0,,4964.0,1083.0,,,149.0,,,C
77,2013-11-01,30.0,PR,45,18041,0,WILLIAMS FORK - CAMEO,7.0,8.0,7.0,,8.0,56.0,4992.0,,19.0,,4973.0,1083.0,,,220.0,,,C
78,2013-10-01,31.0,PR,45,18041,0,WILLIAMS FORK - CAMEO,9.0,9.0,11.0,,7.0,54.0,5375.0,,19.0,,5356.0,1083.0,,,368.0,,,C
79,2013-09-01,30.0,PR,45,18041,0,WILLIAMS FORK - CAMEO,8.0,8.0,7.0,,9.0,53.0,5254.0,,19.0,,5235.0,1083.0,,,308.0,,,C
80,2013-08-01,31.0,PR,45,18041,0,WILLIAMS FORK - CAMEO,8.0,7.0,7.0,,8.0,53.0,5484.0,,21.0,,5463.0,1083.0,,,359.0,,,C
81,2013-07-01,31.0,PR,45,18041,0,WILLIAMS FORK - CAMEO,5.0,10.0,7.0,,8.0,53.0,5673.0,,21.0,,5652.0,1083.0,,,257.0,,,C
82,2013-06-01,30.0,PR,45,18041,0,WILLIAMS FORK - CAMEO,13.0,6.0,14.0,,5.0,54.0,5564.0,,21.0,,5543.0,1083.0,,,284.0,,,C
83,2013-05-01,31.0,PR,45,18041,0,WILLIAMS FORK - CAMEO,10.0,10.0,7.0,,13.0,54.0,5927.0,,22.0,,5905.0,1083.0,,,,,,
84,2013-04-01,30.0,PR,45,18041,0,WILLIAMS FORK - CAMEO,5.0,12.0,7.0,,10.0,54.0,5839.0,,21.0,,5818.0,1083.0,,,297.0,,,C
85,2013-03-01,31.0,PR,45,18041,0,WILLIAMS FORK - CAMEO,10.0,9.0,14.0,,5.0,53.8,6374.0,,23.0,,6351.0,1091.0,,,297.0,,,C
86,2013-02-01,28.0,PR,45,18041,0,WILLIAMS FORK - CAMEO,5.0,12.0,7.0,,10.0,54.0,5826.0,,21.0,,5805.0,1091.0,,,275.0,,,C
87,2013-01-01,31.0,PR,45,18041,0,WILLIAMS FORK - CAMEO,9.0,10.0,14.0,,5.0,54.0,6526.0,,24.0,,6502.0,1091.0,,,304.0,,,C
88,2012-12-01,31.0,PR,45,18041,0,WILLIAMS FORK - CAMEO,5.0,11.0,7.0,,9.0,53.9,6755.0,,25.0,,6730.0,1091.0,,,330.0,,,C
89,2012-11-01,30.0,PR,45,18041,0,WILLIAMS FORK - CAMEO,8.0,11.0,14.0,,5.0,54.7,6707.0,,24.0,,6683.0,1091.0,,,325.0,,,C
90,2012-10-01,31.0,PR,45,18041,0,WILLIAMS FORK - CAMEO,10.0,12.0,14.0,,8.0,54.1,7287.0,,26.0,,7261.0,1091.0,,,385.0,,,C
91,2012-09-01,30.0,PR,45,18041,0,WILLIAMS FORK - CAMEO,11.0,13.0,14.0,,10.0,53.9,7335.0,,26.0,,7309.0,1091.0,,,423.0,,,C
92,2012-08-01,31.0,PR,45,18041,0,WILLIAMS FORK - CAMEO,5.0,13.0,7.0,,11.0,54.6,7856.0,,27.0,,7829.0,1091.0,,,504.0,,,C
93,2012-07-01,31.0,PR,45,18041,0,WILLIAMS FORK - CAMEO,7.0,12.0,14.0,,5.0,53.5,8199.0,,28.0,,8171.0,1091.0,,,841.0,,,C
94,2012-06-01,30.0,PR,45,18041,0,WILLIAMS FORK - CAMEO,8.0,14.0,15.0,,7.0,54.1,8244.0,,28.0,,8216.0,1091.0,,,803.0,,,C
95,2012-05-01,31.0,PR,45,18041,0,WILLIAMS FORK - CAMEO,8.0,15.0,15.0,,8.0,54.3,8869.0,,30.0,,8839.0,1091.0,,,719.0,,,C
96,2012-04-01,30.0,PR,45,18041,0,WILLIAMS FORK - CAMEO,20.0,18.0,30.0,,8.0,54.8,10134.0,,36.0,,10098.0,1086.0,,,665.0,,,C
97,2012-03-01,31.0,PR,45,18041,0,WILLIAMS FORK - CAMEO,10.0,34.0,24.0,,20.0,55.0,16930.0,,60.0,,16870.0,1086.0,,,765.0,,,C
98,2012-02-01,29.0,PR,45,18041,0,WILLIAMS FORK - CAMEO,13.0,31.0,34.0,,10.0,54.0,16196.0,,54.0,,16142.0,1086.0,,,696.0,,,C
99,2012-01-01,31.0,PR,45,18041,0,WILLIAMS FORK - CAMEO,11.0,33.0,31.0,,13.0,54.3,18964.0,,64.0,,18900.0,1086.0,,,758.0,,,C
100,2011-12-01,31.0,PR,45,18041,0,WILLIAMS FORK - CAMEO,2.0,42.0,33.0,,11.0,55.4,21912.0,,,,21912.0,1086.0,,,903.0,,,C
101,2011-11-01,6.0,PR,45,18041,0,WILLIAMS FORK - CAMEO,12.0,5.0,15.0,,2.0,55.9,3373.0,,,,3373.0,1086.0,,,25.0,,,C
102,2011-10-01,31.0,PR,45,18041,0,WILLIAMS FORK - CAMEO,10.0,24.0,22.0,,12.0,54.4,13543.0,,,,13543.0,1086.0,,,724.0,,,C
103,2011-09-01,30.0,PR,45,18041,0,WILLIAMS FORK - CAMEO,11.0,22.0,23.0,,10.0,54.4,14165.0,,,,14165.0,1082.0,,,499.0,,,C
104,2011-08-01,31.0,PR,45,18041,0,WILLIAMS FORK - CAMEO,13.0,28.0,30.0,,11.0,54.2,15555.0,,,,15555.0,1082.0,,,870.0,,,C
105,2011-07-01,29.0,PR,45,18041,0,WILLIAMS FORK - CAMEO,6.0,22.0,15.0,,13.0,54.0,16486.0,,,,16486.0,1082.0,,,728.0,,,C
106,2011-06-01,30.0,PR,45,18041,0,WILLIAMS FORK - CAMEO,12.0,29.0,35.0,,6.0,54.9,17247.0,,,,17247.0,1082.0,,,632.0,,,C
107,2011-05-01,31.0,PR,45,18041,0,WILLIAMS FORK - CAMEO,8.0,35.0,31.0,,12.0,54.6,19833.0,,,,19833.0,1082.0,,,571.0,,,C
108,2011-04-01,30.0,PR,45,18041,0,WILLIAMS FORK - CAMEO,11.0,42.0,45.0,,8.0,54.9,21659.0,,,,21659.0,1082.0,,,1056.0,,,C
109,2011-03-01,31.0,PR,45,18041,0,WILLIAMS FORK - CAMEO,13.0,56.0,58.0,,11.0,55.7,25236.0,,,,25236.0,1082.0,,,1693.0,,,C
110,2011-02-01,28.0,PR,45,18041,0,WILLIAMS FORK - CAMEO,17.0,48.0,52.0,,13.0,55.7,26148.0,,,,26148.0,1082.0,,,1613.0,,,C
111,2011-01-01,31.0,PR,45,18041,0,WILLIAMS FORK - CAMEO,11.0,57.0,51.0,,17.0,54.9,31780.0,,,,31780.0,1082.0,,,1697.0,,,C
112,2010-12-01,31.0,PR,45,18041,0,WILLIAMS FORK - CAMEO,18.0,66.0,73.0,,11.0,55.5,32146.0,,,,32146.0,1082.0,,,1829.0,,,C
113,2010-11-01,30.0,PR,45,18041,0,WILLIAMS FORK - CAMEO,4.0,86.0,72.0,,18.0,55.3,31603.0,,,,31603.0,1082.0,,,1779.0,,,C
114,2010-10-01,31.0,PR,45,18041,0,WILLIAMS FORK - CAMEO,10.0,79.0,85.0,,4.0,55.2,33092.0,,,,33092.0,1085.0,,,1360.0,,,C
115,2010-09-01,26.0,PR,45,18041,0,WILLIAMS FORK - CAMEO,,67.0,57.0,,10.0,54.7,37132.0,,,,37132.0,1076.0,,,975.0,,,C
116,2010-08-01,17.0,PR,45,18041,0,WILLIAMS FORK - CAMEO,,,,,,,29655.0,,,,29655.0,1067.0,,,,,,
117,2010-07-01,1.0,PR,45,18041,0,WILLIAMS FORK - CAMEO,,,,,,,94.0,,,,94.0,1067.0,,,,,,
118,2010-06-01,,WO,45,18041,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
119,2010-05-01,,DG,45,18041,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
