,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
21,2018-07-01,31.0,PR,45,14498,0,WILLIAMS FORK,36.0,,,,36.0,,2117.0,,93.0,,2024.0,1035.0,,,20.0,,,C
22,2018-06-01,29.0,PR,45,14498,0,WILLIAMS FORK,35.0,1.0,,,36.0,,2255.0,,87.0,,2168.0,1040.0,,,41.0,,,C
23,2018-05-01,31.0,PR,45,14498,0,WILLIAMS FORK,33.0,2.0,,,35.0,,2457.0,,93.0,,2364.0,1040.0,,,56.0,,,C
24,2018-04-01,30.0,PR,45,14498,0,WILLIAMS FORK,33.0,,,,33.0,,2392.0,,90.0,,2302.0,1040.0,,,74.0,,,C
25,2018-03-01,31.0,PR,45,14498,0,WILLIAMS FORK,30.0,3.0,,,33.0,,2904.0,,93.0,,2811.0,1040.0,,,86.0,,,C
26,2018-02-01,26.0,PR,45,14498,0,WILLIAMS FORK,26.0,4.0,,,30.0,,2553.0,,78.0,,2475.0,1040.0,,,74.0,,,C
27,2018-01-01,31.0,PR,45,14498,0,WILLIAMS FORK,24.0,2.0,,,26.0,,2973.0,,93.0,,2880.0,1041.0,,,106.0,,,C
28,2017-12-01,31.0,PR,45,14498,0,WILLIAMS FORK,22.0,2.0,,,24.0,,3027.0,,93.0,,2934.0,1028.0,,,134.0,,,C
29,2017-11-01,30.0,PR,45,14498,0,WILLIAMS FORK,18.0,4.0,,,22.0,,2983.0,,90.0,,2893.0,1028.0,,,133.0,,,C
30,2017-10-01,31.0,PR,45,14498,0,WILLIAMS FORK,17.0,1.0,,,18.0,,3079.0,,93.0,,2986.0,1028.0,,,121.0,,,C
31,2017-09-01,30.0,PR,45,14498,0,WILLIAMS FORK,17.0,,,,17.0,,3006.0,,90.0,,2916.0,1028.0,,,131.0,,,C
32,2017-08-01,31.0,PR,45,14498,0,WILLIAMS FORK,75.0,6.0,64.0,,17.0,52.6,3071.0,,93.0,,2978.0,1028.0,,,153.0,,,C
33,2017-07-01,31.0,PR,45,14498,0,WILLIAMS FORK,74.0,1.0,,,75.0,,3125.0,,93.0,,3032.0,1028.0,,,127.0,,,M
34,2017-06-01,30.0,PR,45,14498,0,WILLIAMS FORK,71.0,3.0,,,74.0,,3062.0,,90.0,,2972.0,1028.0,,,123.0,,,M
35,2017-05-01,31.0,PR,45,14498,0,WILLIAMS FORK,71.0,,,,71.0,,3183.0,,93.0,,3090.0,1028.0,,,133.0,,,M
36,2017-04-01,30.0,PR,45,14498,0,WILLIAMS FORK,69.0,2.0,,,71.0,,3087.0,,90.0,,2997.0,1028.0,,,105.0,,,C
37,2017-03-01,31.0,PR,45,14498,0,WILLIAMS FORK,68.0,1.0,,,69.0,,3152.0,,93.0,,3059.0,1028.0,,,105.0,,,M
38,2017-02-01,28.0,PR,45,14498,0,WILLIAMS FORK,65.0,3.0,,,68.0,,3003.0,,84.0,,2919.0,1028.0,,,87.0,,,C
39,2017-01-01,31.0,PR,45,14498,0,WILLIAMS FORK,63.0,2.0,,,65.0,,3172.0,,93.0,,3079.0,1027.0,,,144.0,,,C
40,2016-12-01,31.0,PR,45,14498,0,WILLIAMS FORK,62.0,1.0,,,63.0,,3380.0,,93.0,,3287.0,1027.0,,,114.0,,,C
41,2016-11-01,30.0,PR,45,14498,0,WILLIAMS FORK,58.0,4.0,,,62.0,,3193.0,,90.0,,3103.0,1027.0,,,71.0,,,C
42,2016-10-01,31.0,PR,45,14498,0,WILLIAMS FORK,55.0,3.0,,,58.0,,3385.0,,93.0,,3292.0,1027.0,,,171.0,,,C
43,2016-09-01,30.0,PR,45,14498,0,WILLIAMS FORK,53.0,2.0,,,55.0,,3303.0,,90.0,,3213.0,1027.0,,,205.0,,,C
44,2016-08-01,31.0,PR,45,14498,0,WILLIAMS FORK,51.0,2.0,,,53.0,,3370.0,,93.0,,3277.0,1027.0,,,176.0,,,M
45,2016-07-01,31.0,PR,45,14498,0,WILLIAMS FORK,49.0,2.0,,,51.0,,3415.0,,93.0,,3322.0,1035.0,,,185.0,,,C
46,2016-06-01,30.0,PR,45,14498,0,WILLIAMS FORK,47.0,2.0,,,49.0,,3251.0,,90.0,,3161.0,1035.0,,,161.0,,,C
47,2016-05-01,31.0,PR,45,14498,0,WILLIAMS FORK,43.0,5.0,1.0,,47.0,48.5,3587.0,,93.0,,3494.0,1035.0,,,189.0,,,M
48,2016-04-01,30.0,PR,45,14498,0,WILLIAMS FORK,37.0,6.0,,,43.0,,3304.0,,90.0,,3214.0,1035.0,,,207.0,,,M
49,2016-03-01,31.0,PR,45,14498,0,WILLIAMS FORK,33.0,4.0,,,37.0,,3535.0,,93.0,,3442.0,1035.0,,,200.0,,,M
50,2016-02-01,29.0,PR,45,14498,0,WILLIAMS FORK,29.0,4.0,,,33.0,,3163.0,,87.0,,3076.0,1035.0,,,162.0,,,C
51,2016-01-01,31.0,PR,45,14498,0,WILLIAMS FORK,29.0,,,,29.0,,3480.0,,93.0,,3387.0,1024.0,,,159.0,,,C
52,2015-12-01,31.0,PR,45,14498,0,WILLIAMS FORK,26.0,3.0,,,29.0,,3571.0,,93.0,,3478.0,1024.0,,,159.0,,,M
53,2015-11-01,30.0,PR,45,14498,0,WILLIAMS FORK,21.0,5.0,,,26.0,,3542.0,,90.0,,3452.0,1024.0,,,179.0,,,C
54,2015-10-01,31.0,PR,45,14498,0,WILLIAMS FORK,18.0,3.0,,,21.0,,3798.0,,93.0,,3705.0,1024.0,,,158.0,,,C
55,2015-09-01,30.0,PR,45,14498,0,WILLIAMS FORK,15.0,4.0,1.0,,18.0,46.8,3588.0,,90.0,,3498.0,1024.0,,,193.0,,,C
56,2015-08-01,31.0,PR,45,14498,0,WILLIAMS FORK,14.0,1.0,,,15.0,,3807.0,,93.0,,3714.0,1024.0,,,161.0,,,C
57,2015-07-01,31.0,PR,45,14498,0,WILLIAMS FORK,13.0,1.0,,,14.0,,3484.0,,93.0,,3391.0,1031.0,,,141.0,,,C
58,2015-06-01,30.0,PR,45,14498,0,WILLIAMS FORK,48.0,3.0,38.0,,13.0,50.7,3476.0,,90.0,,3386.0,1031.0,,,183.0,,,M
59,2015-05-01,31.0,PR,45,14498,0,WILLIAMS FORK,43.0,5.0,,,48.0,,3834.0,,93.0,,3741.0,1031.0,,,200.0,,,C
60,2015-04-01,30.0,PR,45,14498,0,WILLIAMS FORK,40.0,3.0,,,43.0,,3774.0,,90.0,,3684.0,1031.0,,,255.0,,,C
61,2015-03-01,31.0,PR,45,14498,0,WILLIAMS FORK,39.0,2.0,1.0,,40.0,48.6,3946.0,,93.0,,3853.0,1031.0,,,219.0,,,C
62,2015-02-01,28.0,PR,45,14498,0,WILLIAMS FORK,37.0,3.0,1.0,,39.0,49.0,3569.0,,84.0,,3485.0,1031.0,,,203.0,,,M
63,2015-01-01,31.0,PR,45,14498,0,WILLIAMS FORK,35.0,2.0,,,37.0,,4008.0,,93.0,,3915.0,1021.0,,,246.0,,,C
64,2014-12-01,31.0,PR,45,14498,0,WILLIAMS FORK,34.0,1.0,,,35.0,,4038.0,,93.0,,3945.0,1021.0,,,122.0,,,C
65,2014-11-01,30.0,PR,45,14498,0,WILLIAMS FORK,33.0,1.0,,,34.0,,4042.0,,90.0,,3952.0,1021.0,,,149.0,,,C
66,2014-10-01,31.0,PR,45,14498,0,WILLIAMS FORK,26.0,7.0,,,33.0,,4060.0,,93.0,,3967.0,1021.0,,,201.0,,,C
67,2014-09-01,30.0,PR,45,14498,0,WILLIAMS FORK,105.0,2.0,80.0,-1.0,26.0,51.2,3743.0,,90.0,,3653.0,1021.0,,,138.0,,,C
68,2014-08-01,31.0,PR,45,14498,0,WILLIAMS FORK,102.0,3.0,,,105.0,,4024.0,,93.0,,3931.0,1021.0,,,137.0,,,C
69,2014-07-01,31.0,PR,45,14498,0,WILLIAMS FORK,102.0,,,,102.0,,4198.0,,93.0,,4105.0,1025.0,,,195.0,,,C
70,2014-06-01,30.0,PR,45,14498,0,WILLIAMS FORK,98.0,4.0,,,102.0,,4374.0,,90.0,,4284.0,1025.0,,,243.0,,,C
71,2014-05-01,31.0,PR,45,14498,0,WILLIAMS FORK,96.0,2.0,,,98.0,,4289.0,,93.0,,4196.0,1025.0,,,195.0,,,C
72,2014-04-01,30.0,PR,45,14498,0,WILLIAMS FORK,93.0,3.0,,,96.0,,4361.0,,90.0,,4271.0,1025.0,,,230.0,,,C
73,2014-03-01,31.0,PR,45,14498,0,WILLIAMS FORK,89.0,5.0,1.0,,93.0,49.0,4576.0,,93.0,,4483.0,1025.0,,,182.0,,,C
74,2014-02-01,28.0,PR,45,14498,0,WILLIAMS FORK,85.0,5.0,1.0,,89.0,48.9,4102.0,,84.0,,4018.0,1025.0,,,181.0,,,C
75,2014-01-01,31.0,PR,45,14498,0,WILLIAMS FORK,84.0,1.0,,,85.0,,4718.0,,93.0,,4625.0,1027.0,,,214.0,,,C
76,2013-12-01,31.0,PR,45,14498,0,WILLIAMS FORK,80.0,4.0,,,84.0,,4886.0,,93.0,,4793.0,1027.0,,,150.0,,,C
77,2013-11-01,30.0,PR,45,14498,0,WILLIAMS FORK,77.0,4.0,1.0,,80.0,46.3,4729.0,,90.0,,4639.0,1041.0,,,144.0,,,C
78,2013-10-01,31.0,PR,45,14498,0,WILLIAMS FORK,76.0,1.0,,,77.0,,5039.0,,93.0,,4946.0,1041.0,,,171.0,,,C
79,2013-09-01,30.0,PR,45,14498,0,WILLIAMS FORK,73.0,3.0,,,76.0,,4885.0,,90.0,,4795.0,1041.0,,,224.0,,,C
80,2013-08-01,31.0,PR,45,14498,0,WILLIAMS FORK,70.0,3.0,,,73.0,,5132.0,,93.0,,5039.0,1041.0,,,191.0,,,C
81,2013-07-01,31.0,PR,45,14498,0,WILLIAMS FORK,70.0,,,,70.0,,5184.0,,93.0,,5091.0,1041.0,,,165.0,,,C
82,2013-06-01,30.0,PR,45,14498,0,WILLIAMS FORK,66.0,4.0,,,70.0,,5273.0,,90.0,,5183.0,1041.0,,,189.0,,,C
83,2013-05-01,31.0,PR,45,14498,0,WILLIAMS FORK,62.0,4.0,,,66.0,,5536.0,,93.0,,5443.0,1038.0,,,226.0,,,C
84,2013-04-01,30.0,PR,45,14498,0,WILLIAMS FORK,58.0,5.0,1.0,,62.0,46.5,5434.0,,90.0,,5344.0,1038.0,,,218.0,,,C
85,2013-03-01,31.0,PR,45,14498,0,WILLIAMS FORK,55.0,3.0,,,58.0,,5520.0,,93.0,,5427.0,1038.0,,,201.0,,,C
86,2013-02-01,28.0,PR,45,14498,0,WILLIAMS FORK,49.0,7.0,1.0,,55.0,49.7,4765.0,,84.0,,4681.0,1038.0,,,136.0,,,C
87,2013-01-01,31.0,PR,45,14498,0,WILLIAMS FORK,47.0,2.0,,,49.0,,5520.0,,93.0,,5427.0,1038.0,,,173.0,,,C
88,2012-12-01,31.0,PR,45,14498,0,WILLIAMS FORK,41.0,5.0,,1.0,47.0,,5838.0,,93.0,,5745.0,1038.0,,,250.0,,,C
89,2012-11-01,30.0,PR,45,14498,0,WILLIAMS FORK,37.0,4.0,,,41.0,,5554.0,,90.0,,5464.0,1031.0,,,221.0,,,C
90,2012-10-01,31.0,PR,45,14498,0,WILLIAMS FORK,32.0,5.0,,,37.0,,5858.0,,93.0,,5765.0,1031.0,,,260.0,,,C
91,2012-09-01,30.0,PR,45,14498,0,WILLIAMS FORK,29.0,4.0,,-1.0,32.0,,5741.0,,90.0,,5651.0,1031.0,,,283.0,,,C
92,2012-08-01,31.0,PR,45,14498,0,WILLIAMS FORK,23.0,6.0,,,29.0,,5946.0,,93.0,,5853.0,1031.0,,,210.0,,,C
93,2012-07-01,30.0,PR,45,14498,0,WILLIAMS FORK,20.0,3.0,,,23.0,,5809.0,,90.0,,5719.0,1031.0,,,164.0,,,C
94,2012-06-01,30.0,PR,45,14498,0,WILLIAMS FORK,99.0,3.0,82.0,,20.0,51.7,5778.0,,90.0,,5688.0,1029.0,,,199.0,,,C
95,2012-05-01,31.0,PR,45,14498,0,WILLIAMS FORK,94.0,6.0,,-1.0,99.0,,5954.0,,93.0,,5861.0,1029.0,,,261.0,,,P
96,2012-04-01,30.0,PR,45,14498,0,WILLIAMS FORK,90.0,5.0,,-1.0,94.0,,5778.0,,90.0,,5688.0,1029.0,,,207.0,,,P
97,2012-03-01,31.0,PR,45,14498,0,WILLIAMS FORK,85.0,5.0,,,90.0,,6285.0,,93.0,,6192.0,1029.0,,,189.0,,,P
98,2012-02-01,29.0,PR,45,14498,0,WILLIAMS FORK,81.0,4.0,,,85.0,,5910.0,,87.0,,5823.0,1029.0,,,218.0,,,P
99,2012-01-01,29.0,PR,45,14498,0,WILLIAMS FORK,75.0,6.0,,,81.0,,6178.0,,87.0,,6091.0,1029.0,,,235.0,,,P
100,2011-12-01,31.0,PR,45,14498,0,WILLIAMS FORK,70.0,6.0,,-1.0,75.0,,6349.0,,93.0,,6256.0,1044.0,,,300.0,,,P
101,2011-11-01,30.0,PR,45,14498,0,WILLIAMS FORK,65.0,5.0,,,70.0,,6315.0,,90.0,,6225.0,1044.0,0.0,,259.0,,,P
102,2011-10-01,31.0,PR,45,14498,0,WILLIAMS FORK,59.0,6.0,1.0,1.0,65.0,49.2,6628.0,,93.0,,6535.0,1044.0,,,269.0,,,P
103,2011-09-01,30.0,PR,45,14498,0,WILLIAMS FORK,55.0,4.0,,,59.0,,6540.0,,90.0,,6450.0,1044.0,,,246.0,,,P
104,2011-08-01,31.0,PR,45,14498,0,WILLIAMS FORK,48.0,6.0,,1.0,55.0,,6795.0,,93.0,,6702.0,1044.0,,,280.0,,,P
105,2011-07-01,31.0,PR,45,14498,0,WILLIAMS FORK,43.0,6.0,,-1.0,48.0,,6891.0,,93.0,,6798.0,1044.0,,,267.0,,,P
106,2011-06-01,30.0,PR,45,14498,0,WILLIAMS FORK,36.0,6.0,,1.0,43.0,,6809.0,,90.0,,6719.0,1044.0,,,256.0,,,P
107,2011-05-01,31.0,PR,45,14498,0,WILLIAMS FORK,30.0,7.0,,-1.0,36.0,,7316.0,,93.0,,7223.0,1044.0,,,300.0,,,P
108,2011-04-01,30.0,PR,45,14498,0,WILLIAMS FORK,113.0,4.0,87.0,,30.0,51.4,7211.0,,90.0,,7121.0,1044.0,,,350.0,,,P
109,2011-03-01,31.0,PR,45,14498,0,WILLIAMS FORK,107.0,8.0,2.0,,113.0,54.0,7516.0,,93.0,,7423.0,1044.0,,,254.0,,,P
110,2011-02-01,28.0,PR,45,14498,0,WILLIAMS FORK,100.0,10.0,3.0,,107.0,52.8,6931.0,,84.0,,6847.0,1044.0,,,326.0,,,P
111,2011-01-01,31.0,PR,45,14498,0,WILLIAMS FORK,92.0,11.0,3.0,,100.0,53.4,8270.0,,93.0,,8177.0,1044.0,,,366.0,,,P
112,2010-12-01,31.0,PR,45,14498,0,WILLIAMS FORK,87.0,5.0,1.0,1.0,92.0,48.0,7720.0,,93.0,,7627.0,1044.0,,,325.0,,,P
113,2010-11-01,30.0,PR,45,14498,0,WILLIAMS FORK,79.0,9.0,1.0,,87.0,50.1,8149.0,,90.0,,8059.0,1044.0,,,384.0,,,P
114,2010-10-01,31.0,PR,45,14498,0,WILLIAMS FORK,73.0,7.0,1.0,,79.0,47.6,9007.0,,93.0,,8914.0,1044.0,,,509.0,,,P
115,2010-09-01,30.0,PR,45,14498,0,WILLIAMS FORK,66.0,7.0,1.0,1.0,73.0,47.3,8359.0,,90.0,,8269.0,1044.0,,,392.0,,,P
116,2010-08-01,31.0,PR,45,14498,0,WILLIAMS FORK,58.0,10.0,1.0,-1.0,66.0,48.8,9751.0,,93.0,,9658.0,1044.0,,,387.0,,,P
117,2010-07-01,31.0,PR,45,14498,0,WILLIAMS FORK,48.0,10.0,1.0,1.0,58.0,47.4,11629.0,,93.0,,11536.0,1044.0,,,456.0,,,P
118,2010-06-01,30.0,PR,45,14498,0,WILLIAMS FORK,118.0,11.0,80.0,-1.0,48.0,50.4,11364.0,,90.0,,11274.0,1044.0,,,453.0,,,P
119,2010-05-01,31.0,PR,45,14498,0,WILLIAMS FORK,108.0,11.0,1.0,,118.0,52.1,11919.0,,93.0,,11826.0,1044.0,,,506.0,,,P
120,2010-04-01,30.0,PR,45,14498,0,WILLIAMS FORK,99.0,12.0,3.0,,108.0,53.1,11654.0,,90.0,,11564.0,1044.0,,,446.0,,,P
121,2010-03-01,31.0,PR,45,14498,0,WILLIAMS FORK,88.0,16.0,5.0,,99.0,52.8,12279.0,,93.0,,12186.0,1039.0,,,647.0,,,P
122,2010-02-01,28.0,PR,45,14498,0,WILLIAMS FORK,79.0,14.0,5.0,,88.0,54.6,11145.0,,84.0,,11061.0,1039.0,,,573.0,,,P
123,2010-01-01,31.0,PR,45,14498,0,WILLIAMS FORK,72.0,17.0,10.0,,79.0,53.8,12089.0,,93.0,,11996.0,1039.0,,,527.0,,,P
124,2009-12-01,28.0,PR,45,14498,0,WILLIAMS FORK,63.0,15.0,6.0,,72.0,52.7,11318.0,,84.0,,11234.0,1039.0,,,540.0,,,P
125,2009-11-01,30.0,PR,45,14498,0,WILLIAMS FORK,51.0,14.0,2.0,,63.0,47.0,11223.0,,90.0,,11133.0,1039.0,,,988.0,,,P
126,2009-10-01,31.0,PR,45,14498,0,WILLIAMS FORK,47.0,7.0,3.0,,51.0,45.5,11679.0,,93.0,,11586.0,1039.0,,,908.0,,,P
127,2009-09-01,30.0,PR,45,14498,0,WILLIAMS FORK,30.0,18.0,1.0,,47.0,45.8,11500.0,,90.0,,11410.0,1039.0,,,840.0,,,P
128,2009-08-01,31.0,PR,45,14498,0,WILLIAMS FORK,89.0,14.0,73.0,,30.0,49.5,12152.0,,93.0,,12059.0,1039.0,,,862.0,,,P
129,2009-07-01,31.0,PR,45,14498,0,WILLIAMS FORK,81.0,9.0,1.0,,89.0,47.6,11415.0,,93.0,,11322.0,1039.0,,,924.0,,,P
130,2009-06-01,30.0,PR,45,14498,0,WILLIAMS FORK,77.0,7.0,3.0,,81.0,49.2,9870.0,,90.0,,9780.0,1039.0,,,515.0,,,P
131,2009-05-01,31.0,PR,45,14498,0,WILLIAMS FORK,72.0,6.0,1.0,,77.0,54.6,10442.0,,93.0,,10349.0,1039.0,,,374.0,,,P
132,2009-04-01,30.0,PR,45,14498,0,WILLIAMS FORK,66.0,10.0,4.0,,72.0,52.6,11733.0,,90.0,,11643.0,1039.0,,,625.0,,,P
133,2009-03-01,31.0,PR,45,14498,0,WILLIAMS FORK,42.0,30.0,6.0,,66.0,52.6,12625.0,,93.0,,12532.0,1035.0,,,906.0,,,P
134,2009-02-01,28.0,PR,45,14498,0,WILLIAMS FORK,73.0,,30.0,-1.0,42.0,52.0,11809.0,,84.0,,11725.0,1035.0,,,1036.0,,,C
135,2009-01-01,31.0,PR,45,14498,0,WILLIAMS FORK,107.0,,,-34.0,73.0,,12753.0,,93.0,,12660.0,1035.0,,,917.0,,,C
136,2008-12-01,31.0,PR,45,14498,0,WILLIAMS FORK,49.0,58.0,,,107.0,,14163.0,,93.0,,14070.0,1038.0,,,1266.0,,,C
137,2008-11-01,30.0,PR,45,14498,0,WILLIAMS FORK,103.0,3.0,,,106.0,,13404.0,,90.0,,13314.0,1038.0,,,656.0,,,C
138,2008-10-01,29.0,PR,45,14498,0,WILLIAMS FORK,36.0,75.0,8.0,,103.0,48.0,14101.0,,87.0,,14014.0,1038.0,,,692.0,,,C
139,2008-09-01,30.0,PR,45,14498,0,WILLIAMS FORK,34.0,2.0,,,36.0,,15057.0,,90.0,,14967.0,1038.0,,,736.0,,,C
140,2008-08-01,30.0,PR,45,14498,0,WILLIAMS FORK,74.0,13.0,53.0,,34.0,52.5,16522.0,,90.0,,16432.0,1038.0,,,768.0,,,C
141,2008-07-01,31.0,PR,45,14498,0,WILLIAMS FORK,57.0,19.0,2.0,,74.0,48.5,17423.0,,93.0,,17330.0,1038.0,,,1956.0,,,C
142,2008-06-01,30.0,PR,45,14498,0,WILLIAMS FORK,47.0,12.0,,-2.0,57.0,,17859.0,,90.0,,17769.0,1038.0,,,2649.0,,,C
143,2008-05-01,28.0,PR,45,14498,0,WILLIAMS FORK,24.0,26.0,3.0,,47.0,50.4,18541.0,,84.0,,18457.0,1038.0,,,1584.0,,,C
144,2008-04-01,29.0,PR,45,14498,0,WILLIAMS FORK,,31.0,7.0,,24.0,51.5,19883.0,,87.0,,19796.0,1038.0,,,2435.0,,,C
145,2008-03-01,30.0,PR,45,14498,0,WILLIAMS FORK,,,,,,,21867.0,,90.0,,21777.0,1038.0,,,,,,
146,2008-02-01,28.0,PR,45,14498,0,WILLIAMS FORK,,,,,,,21000.0,,84.0,,20916.0,1235.0,,,,,,
147,2008-01-01,31.0,PR,45,14498,0,WILLIAMS FORK,,,,,,,25098.0,,93.0,,25005.0,1235.0,,,,,,
148,2007-12-01,9.0,PR,45,14498,0,WILLIAMS FORK,,,,,,,8146.0,,27.0,,8119.0,1235.0,,,,,,
149,2007-11-01,23.0,PR,45,14498,0,WILLIAMS FORK,,,,,,,21071.0,,69.0,,21002.0,1235.0,,,,,,
150,2007-10-01,,WO,45,14498,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
151,2007-09-01,,WO,45,14498,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
