,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
49,2016-11-01,30.0,PR,123,13646,0,NIOBRARA-CODELL,85.0,60.0,96.0,-30.0,19.0,59.5,722.0,,,,722.0,1256.0,,,32.0,,,I
50,2016-11-01,30.0,PR,123,13646,0,SUSSEX,33.0,23.0,37.0,-12.0,7.0,59.5,188.0,,,,188.0,1256.0,,,32.0,,,I
51,2016-10-01,31.0,PR,123,13646,0,NIOBRARA-CODELL,58.0,27.0,,,85.0,,745.0,,,,745.0,1256.0,,,12.0,,,I
52,2016-10-01,31.0,PR,123,13646,0,SUSSEX,23.0,10.0,,,33.0,,194.0,,,,194.0,1256.0,,,12.0,,,I
53,2016-09-01,28.0,PR,123,13646,0,NIOBRARA-CODELL,31.0,46.0,,-19.0,58.0,,707.0,,,,707.0,1256.0,,,24.0,,,I
54,2016-09-01,28.0,PR,123,13646,0,SUSSEX,12.0,18.0,,-7.0,23.0,,184.0,,,,184.0,1256.0,,,24.0,,,I
55,2016-08-01,31.0,PR,123,13646,0,NIOBRARA-CODELL,7.0,24.0,,,31.0,,677.0,,,,677.0,1256.0,,,5.0,,,I
56,2016-08-01,31.0,PR,123,13646,0,SUSSEX,3.0,9.0,,,12.0,,176.0,,,,176.0,1256.0,,,5.0,,,I
57,2016-07-01,27.0,PR,123,13646,0,NIOBRARA-CODELL,128.0,34.0,138.0,-17.0,7.0,59.7,562.0,,,,562.0,1256.0,,,18.0,,,I
58,2016-07-01,27.0,PR,123,13646,0,SUSSEX,50.0,14.0,54.0,-7.0,3.0,59.7,146.0,,,,146.0,1256.0,,,18.0,,,I
59,2016-06-01,30.0,PR,123,13646,0,NIOBRARA-CODELL,107.0,21.0,,,128.0,,624.0,,,,624.0,1256.0,,,7.0,,,I
60,2016-06-01,30.0,PR,123,13646,0,SUSSEX,42.0,8.0,,,50.0,,162.0,,,,162.0,1256.0,,,7.0,,,I
61,2016-05-01,31.0,PR,123,13646,0,NIOBRARA-CODELL,79.0,50.0,,-22.0,107.0,,754.0,,,,754.0,1256.0,,,25.0,,,I
62,2016-05-01,31.0,PR,123,13646,0,SUSSEX,31.0,20.0,,-9.0,42.0,,196.0,,,,196.0,1256.0,,,25.0,,,I
63,2016-04-01,30.0,PR,123,13646,0,NIOBRARA-CODELL,49.0,40.0,,-10.0,79.0,,740.0,,,,740.0,1256.0,,,15.0,,,I
64,2016-04-01,30.0,PR,123,13646,0,SUSSEX,19.0,16.0,,-4.0,31.0,,193.0,,,,193.0,1256.0,,,15.0,,,I
65,2016-03-01,31.0,PR,123,13646,0,NIOBRARA-CODELL,20.0,49.0,,-20.0,49.0,,1022.0,,,,1022.0,1256.0,,,30.0,,,I
66,2016-03-01,31.0,PR,123,13646,0,SUSSEX,8.0,19.0,,-8.0,19.0,,266.0,,,,266.0,1256.0,,,30.0,,,I
67,2016-02-01,9.0,PR,123,13646,0,NIOBRARA-CODELL,151.0,24.0,149.0,-6.0,20.0,59.1,535.0,,,,535.0,1256.0,,,8.0,,,I
68,2016-02-01,9.0,PR,123,13646,0,SUSSEX,59.0,9.0,58.0,-2.0,8.0,59.1,139.0,,,,139.0,1256.0,,,8.0,,,I
69,2016-01-01,18.0,PR,123,13646,0,NIOBRARA-CODELL,135.0,34.0,,-18.0,151.0,,496.0,,,,496.0,1256.0,,,25.0,,,I
70,2016-01-01,18.0,PR,123,13646,0,SUSSEX,53.0,13.0,,-7.0,59.0,,129.0,,,,129.0,1256.0,,,25.0,,,I
71,2015-12-01,27.0,PR,123,13646,0,NIOBRARA-CODELL,106.0,46.0,,-17.0,135.0,,700.0,,,,700.0,1256.0,,,21.0,,,I
72,2015-12-01,27.0,PR,123,13646,0,SUSSEX,42.0,18.0,,-7.0,53.0,,182.0,,,,182.0,1256.0,,,21.0,,,I
73,2015-11-01,30.0,PR,123,13646,0,NIOBRARA-CODELL,76.0,44.0,,-14.0,106.0,,733.0,,,,733.0,1256.0,,,20.0,,,I
74,2015-11-01,30.0,PR,123,13646,0,SUSSEX,30.0,17.0,,-5.0,42.0,,191.0,,,,191.0,1256.0,,,20.0,,,I
75,2015-10-01,31.0,PR,123,13646,0,NIOBRARA-CODELL,42.0,53.0,,-19.0,76.0,,817.0,,,,817.0,1256.0,,,28.0,,,I
76,2015-10-01,31.0,PR,123,13646,0,SUSSEX,17.0,20.0,,-7.0,30.0,,213.0,,,,213.0,1256.0,,,28.0,,,I
77,2015-09-01,30.0,PR,123,13646,0,NIOBRARA-CODELL,16.0,39.0,,-13.0,42.0,,1015.0,,,,1015.0,1256.0,,,23.0,,,I
78,2015-09-01,30.0,PR,123,13646,0,SUSSEX,6.0,16.0,,-5.0,17.0,,264.0,,,,264.0,1256.0,,,23.0,,,I
79,2015-08-01,30.0,PR,123,13646,0,NIOBRARA-CODELL,123.0,48.0,136.0,-19.0,16.0,58.0,1007.0,,,,1007.0,1250.0,,,24.0,,,I
80,2015-08-01,30.0,PR,123,13646,0,SUSSEX,49.0,19.0,54.0,-8.0,6.0,58.0,262.0,,,,262.0,1250.0,,,24.0,,,I
81,2015-07-01,31.0,PR,123,13646,0,NIOBRARA-CODELL,94.0,50.0,,-21.0,123.0,,882.0,,,,882.0,1250.0,,,25.0,,,I
82,2015-07-01,31.0,PR,123,13646,0,SUSSEX,37.0,20.0,,-8.0,49.0,,229.0,,,,229.0,1250.0,,,25.0,,,I
83,2015-06-01,28.0,PR,123,13646,0,NIOBRARA-CODELL,71.0,43.0,,-20.0,94.0,,737.0,,,,737.0,1250.0,,,23.0,,,I
84,2015-06-01,28.0,PR,123,13646,0,SUSSEX,28.0,17.0,,-8.0,37.0,,192.0,,,,192.0,1250.0,,,23.0,,,I
85,2015-05-01,31.0,PR,123,13646,0,NIOBRARA-CODELL,45.0,26.0,,,71.0,,672.0,,,,672.0,1250.0,,,8.0,,,I
86,2015-05-01,31.0,PR,123,13646,0,SUSSEX,18.0,10.0,,,28.0,,175.0,,,,175.0,1250.0,,,8.0,,,I
87,2015-04-01,30.0,PR,123,13646,0,NIOBRARA-CODELL,152.0,32.0,139.0,,45.0,59.8,653.0,,,,653.0,1250.0,,,3.0,,,I
88,2015-04-01,30.0,PR,123,13646,0,SUSSEX,60.0,13.0,55.0,,18.0,59.8,170.0,,,,170.0,1250.0,,,3.0,,,I
89,2015-03-01,31.0,PR,123,13646,0,NIOBRARA-CODELL,128.0,41.0,,-17.0,152.0,,653.0,,,,653.0,1250.0,,,22.0,,,I
90,2015-03-01,31.0,PR,123,13646,0,SUSSEX,51.0,16.0,,-7.0,60.0,,170.0,,,,170.0,1250.0,,,22.0,,,I
91,2015-02-01,28.0,PR,123,13646,0,NIOBRARA-CODELL,106.0,44.0,,-22.0,128.0,,665.0,,,,665.0,1250.0,,,20.0,,,I
92,2015-02-01,28.0,PR,123,13646,0,SUSSEX,42.0,18.0,,-9.0,51.0,,173.0,,,,173.0,1250.0,,,20.0,,,I
93,2015-01-01,31.0,PR,123,13646,0,NIOBRARA-CODELL,93.0,13.0,,,106.0,,710.0,,,,710.0,1250.0,,,34.0,,,I
94,2015-01-01,31.0,PR,123,13646,0,SUSSEX,37.0,5.0,,,42.0,,185.0,,,,185.0,1250.0,,,34.0,,,I
95,2014-12-01,31.0,PR,123,13646,0,NIOBRARA-CODELL,59.0,34.0,,,93.0,,702.0,,,,702.0,1250.0,,,2.0,,,I
96,2014-12-01,31.0,PR,123,13646,0,SUSSEX,23.0,14.0,,,37.0,,183.0,,,,183.0,1250.0,,,2.0,,,I
97,2014-11-01,30.0,PR,123,13646,0,NIOBRARA-CODELL,33.0,37.0,,-11.0,59.0,,658.0,,,,658.0,1250.0,,,15.0,,,I
98,2014-11-01,30.0,PR,123,13646,0,SUSSEX,13.0,14.0,,-4.0,23.0,,171.0,,,,171.0,1250.0,,,15.0,,,I
99,2014-10-01,31.0,PR,123,13646,0,NIOBRARA-CODELL,134.0,32.0,133.0,,33.0,53.2,768.0,,,,768.0,1250.0,,,5.0,,,I
100,2014-10-01,31.0,PR,123,13646,0,SUSSEX,53.0,13.0,53.0,,13.0,53.2,200.0,,,,200.0,1250.0,,,5.0,,,I
101,2014-09-01,25.0,PR,123,13646,0,NIOBRARA-CODELL,110.0,24.0,,,134.0,,642.0,,,,642.0,1250.0,,,6.0,,,I
102,2014-09-01,25.0,PR,123,13646,0,SUSSEX,44.0,9.0,,,53.0,,167.0,,,,167.0,1250.0,,,6.0,,,I
103,2014-08-01,26.0,PR,123,13646,0,NIOBRARA-CODELL,77.0,33.0,,,110.0,,799.0,,,,799.0,1250.0,,,10.0,,,I
104,2014-08-01,26.0,PR,123,13646,0,SUSSEX,30.0,14.0,,,44.0,,208.0,,,,208.0,1250.0,,,10.0,,,I
105,2014-07-01,21.0,PR,123,13646,0,NIOBRARA-CODELL,53.0,24.0,,,77.0,,863.0,,,,863.0,1284.0,,,6.0,,,I
106,2014-07-01,21.0,PR,123,13646,0,SUSSEX,21.0,9.0,,,30.0,,224.0,,,,224.0,1284.0,,,6.0,,,I
107,2014-06-01,30.0,PR,123,13646,0,NIOBRARA-CODELL,23.0,30.0,,,53.0,,1532.0,,,,1532.0,1284.0,,,7.0,,,I
108,2014-06-01,30.0,PR,123,13646,0,SUSSEX,9.0,12.0,,,21.0,,399.0,,,,399.0,1284.0,,,7.0,,,I
109,2014-05-01,31.0,PR,123,13646,0,NIOBRARA-CODELL,129.0,34.0,140.0,,23.0,58.6,1408.0,,,,1408.0,1284.0,,,12.0,,,I
110,2014-05-01,31.0,PR,123,13646,0,SUSSEX,51.0,13.0,55.0,,9.0,58.6,366.0,,,,366.0,1284.0,,,12.0,,,I
111,2014-04-01,30.0,PR,123,13646,0,NIOBRARA-CODELL,116.0,13.0,,,129.0,,1046.0,,,,1046.0,1284.0,,,13.0,,,I
112,2014-04-01,30.0,PR,123,13646,0,SUSSEX,45.0,6.0,,,51.0,,272.0,,,,272.0,1284.0,,,13.0,,,I
113,2014-03-01,31.0,PR,123,13646,0,NIOBRARA-CODELL,58.0,58.0,,,116.0,,1171.0,,,,1171.0,1284.0,,,13.0,,,I
114,2014-03-01,31.0,PR,123,13646,0,SUSSEX,22.0,23.0,,,45.0,,305.0,,,,305.0,1284.0,,,13.0,,,I
115,2014-02-01,22.0,PR,123,13646,0,NIOBRARA-CODELL,34.0,24.0,,,58.0,,792.0,,,,792.0,1284.0,,,2.0,,,I
116,2014-02-01,22.0,PR,123,13646,0,SUSSEX,13.0,9.0,,,22.0,,206.0,,,,206.0,1286.0,,,2.0,,,I
117,2014-01-01,31.0,PR,123,13646,0,NIOBRARA-CODELL,136.0,37.0,139.0,,34.0,59.1,723.0,,24.0,,699.0,1285.0,0.0,0.0,,0.0,0.0,
118,2014-01-01,31.0,PR,123,13646,0,SUSSEX,53.0,14.0,54.0,,13.0,59.1,188.0,,6.0,,182.0,1285.0,0.0,0.0,,0.0,0.0,
119,2013-12-01,31.0,PR,123,13646,0,NIOBRARA-CODELL,115.0,22.0,,-1.0,136.0,,624.0,,24.0,,600.0,1284.0,0.0,0.0,7.0,0.0,0.0,M
120,2013-12-01,31.0,PR,123,13646,0,SUSSEX,45.0,8.0,,,53.0,,162.0,,6.0,,156.0,1284.0,0.0,0.0,7.0,0.0,0.0,M
121,2013-11-01,29.0,PR,123,13646,0,NIOBRARA-CODELL,97.0,18.0,,,115.0,,640.0,,22.0,,618.0,1285.0,0.0,0.0,,0.0,0.0,
122,2013-11-01,29.0,PR,123,13646,0,SUSSEX,37.0,7.0,,1.0,45.0,,167.0,,6.0,,161.0,1285.0,0.0,0.0,,0.0,0.0,
123,2013-10-01,31.0,PR,123,13646,0,NIOBRARA-CODELL,75.0,22.0,,,97.0,,647.0,,24.0,,623.0,1285.0,0.0,0.0,,0.0,0.0,
124,2013-10-01,31.0,PR,123,13646,0,SUSSEX,29.0,9.0,,-1.0,37.0,,169.0,,6.0,,163.0,1285.0,0.0,0.0,,0.0,0.0,
125,2013-09-01,29.0,PR,123,13646,0,NIOBRARA-CODELL,58.0,17.0,,,75.0,,659.0,,20.0,,639.0,1284.0,0.0,0.0,,0.0,0.0,
126,2013-09-01,29.0,PR,123,13646,0,SUSSEX,22.0,6.0,,1.0,29.0,,172.0,,5.0,,167.0,1284.0,0.0,0.0,,0.0,0.0,
127,2013-08-01,29.0,PR,123,13646,0,NIOBRARA-CODELL,104.0,10.0,56.0,,58.0,57.3,574.0,,21.0,,553.0,1284.0,0.0,0.0,,0.0,0.0,
128,2013-08-01,29.0,PR,123,13646,0,SUSSEX,40.0,4.0,22.0,,22.0,57.3,149.0,,6.0,,143.0,1284.0,0.0,0.0,,0.0,0.0,
129,2013-07-01,29.0,PR,123,13646,0,NIOBRARA-CODELL,101.0,16.0,,-13.0,104.0,,582.0,,22.0,,560.0,1285.0,0.0,0.0,,0.0,0.0,
130,2013-07-01,29.0,PR,123,13646,0,SUSSEX,39.0,6.0,,-5.0,40.0,,152.0,,6.0,,146.0,1285.0,0.0,0.0,18.0,0.0,0.0,M
131,2013-06-01,29.0,PR,123,13646,0,NIOBRARA-CODELL,87.0,14.0,,,101.0,,1206.0,,22.0,,1184.0,1284.0,0.0,0.0,10.0,0.0,0.0,M
132,2013-06-01,29.0,PR,123,13646,0,SUSSEX,34.0,5.0,,,39.0,,314.0,,6.0,,308.0,1284.0,0.0,0.0,10.0,0.0,0.0,M
133,2013-05-01,29.0,PR,123,13646,0,NIOBRARA-CODELL,71.0,16.0,,,87.0,,963.0,,22.0,,941.0,1284.0,0.0,0.0,20.0,0.0,0.0,M
134,2013-05-01,29.0,PR,123,13646,0,SUSSEX,27.0,6.0,,1.0,34.0,,251.0,,6.0,,245.0,1284.0,0.0,0.0,20.0,0.0,0.0,M
135,2013-04-01,30.0,PR,123,13646,0,NIOBRARA-CODELL,54.0,17.0,,,71.0,,1004.0,,23.0,,981.0,1284.0,0.0,0.0,,0.0,0.0,
136,2013-04-01,30.0,PR,123,13646,0,SUSSEX,21.0,7.0,,-1.0,27.0,,262.0,,6.0,,256.0,1284.0,0.0,0.0,,0.0,0.0,
137,2013-03-01,31.0,PR,123,13646,0,NIOBRARA-CODELL,29.0,25.0,,,54.0,,730.0,,24.0,,706.0,1284.0,0.0,0.0,,0.0,0.0,
138,2013-03-01,31.0,PR,123,13646,0,SUSSEX,11.0,10.0,,,21.0,,190.0,,6.0,,184.0,1284.0,0.0,0.0,,0.0,0.0,
139,2013-02-01,23.0,PR,123,13646,0,NIOBRARA-CODELL,137.0,16.0,117.0,-7.0,29.0,60.1,487.0,,17.0,,470.0,1284.0,0.0,0.0,14.0,0.0,0.0,M
140,2013-02-01,23.0,PR,123,13646,0,SUSSEX,51.0,6.0,44.0,-2.0,11.0,60.1,127.0,,5.0,,122.0,1284.0,0.0,0.0,14.0,0.0,0.0,M
141,2013-01-01,31.0,PR,123,13646,0,NIOBRARA-CODELL,109.0,28.0,,,137.0,,671.0,,24.0,,647.0,1286.0,0.0,0.0,,0.0,0.0,
142,2013-01-01,31.0,PR,123,13646,0,SUSSEX,40.0,11.0,,,51.0,,175.0,,6.0,,169.0,1286.0,0.0,0.0,,0.0,0.0,
143,2012-12-01,31.0,PR,123,13646,0,NIOBRARA-CODELL,87.0,21.0,,1.0,109.0,,693.0,,24.0,,669.0,1284.0,0.0,0.0,14.0,0.0,0.0,M
144,2012-12-01,31.0,PR,123,13646,0,SUSSEX,32.0,8.0,,,40.0,,185.0,,6.0,,179.0,1284.0,0.0,0.0,14.0,0.0,0.0,M
145,2012-11-01,30.0,PR,123,13646,0,NIOBRARA-CODELL,63.0,25.0,,-1.0,87.0,,674.0,,23.0,,651.0,1276.0,0.0,0.0,,0.0,0.0,
146,2012-11-01,30.0,PR,123,13646,0,SUSSEX,23.0,9.0,,,32.0,,180.0,,6.0,,174.0,1276.0,0.0,0.0,,0.0,0.0,
147,2012-10-01,31.0,PR,123,13646,0,NIOBRARA-CODELL,37.0,25.0,,1.0,63.0,,699.0,,24.0,,675.0,1277.0,0.0,0.0,,0.0,0.0,
148,2012-10-01,31.0,PR,123,13646,0,SUSSEX,14.0,9.0,,,23.0,,187.0,,6.0,,181.0,1277.0,0.0,0.0,,0.0,0.0,
149,2012-09-01,30.0,PR,123,13646,0,NIOBRARA-CODELL,148.0,23.0,124.0,-10.0,37.0,58.8,682.0,,23.0,,659.0,1276.0,0.0,0.0,,0.0,0.0,
150,2012-09-01,30.0,PR,123,13646,0,SUSSEX,55.0,8.0,46.0,-3.0,14.0,58.8,183.0,,6.0,,177.0,1276.0,0.0,0.0,,0.0,0.0,
151,2012-08-01,31.0,PR,123,13646,0,NIOBRARA-CODELL,123.0,25.0,,,148.0,,717.0,,24.0,,693.0,1276.0,0.0,0.0,11.0,0.0,0.0,M
152,2012-08-01,31.0,PR,123,13646,0,SUSSEX,46.0,9.0,,,55.0,,192.0,,6.0,,186.0,1276.0,0.0,0.0,11.0,0.0,0.0,M
153,2012-07-01,31.0,PR,123,13646,0,NIOBRARA-CODELL,99.0,24.0,,,123.0,,732.0,,24.0,,708.0,1276.0,0.0,0.0,16.0,0.0,0.0,M
154,2012-07-01,31.0,PR,123,13646,0,SUSSEX,37.0,9.0,,,46.0,,196.0,,6.0,,190.0,1276.0,0.0,0.0,16.0,0.0,0.0,M
155,2012-06-01,30.0,PR,123,13646,0,NIOBRARA-CODELL,74.0,24.0,,1.0,99.0,,721.0,,23.0,,698.0,1277.0,0.0,0.0,,0.0,0.0,
156,2012-06-01,30.0,PR,123,13646,0,SUSSEX,28.0,9.0,,,37.0,,193.0,,6.0,,187.0,1277.0,0.0,0.0,,0.0,0.0,
157,2012-05-01,29.0,PR,123,13646,0,NIOBRARA-CODELL,52.0,22.0,,,74.0,,751.0,,22.0,,729.0,1277.0,0.0,0.0,20.0,0.0,0.0,M
158,2012-05-01,29.0,PR,123,13646,0,SUSSEX,19.0,8.0,,1.0,28.0,,201.0,,6.0,,195.0,1277.0,0.0,0.0,20.0,0.0,0.0,M
159,2012-04-01,30.0,PR,123,13646,0,NIOBRARA-CODELL,34.0,18.0,,,52.0,,610.0,,23.0,,587.0,1277.0,0.0,0.0,,0.0,0.0,
160,2012-04-01,30.0,PR,123,13646,0,SUSSEX,13.0,7.0,,-1.0,19.0,,163.0,,6.0,,157.0,1277.0,0.0,0.0,,0.0,0.0,
161,2012-03-01,31.0,PR,123,13646,0,NIOBRARA-CODELL,152.0,28.0,126.0,-20.0,34.0,59.4,746.0,,24.0,,722.0,1276.0,0.0,0.0,25.0,0.0,0.0,M
162,2012-03-01,31.0,PR,123,13646,0,SUSSEX,56.0,10.0,47.0,-6.0,13.0,59.4,200.0,,6.0,,194.0,1276.0,0.0,0.0,25.0,0.0,0.0,M
163,2012-02-01,29.0,PR,123,13646,0,NIOBRARA-CODELL,125.0,27.0,,,152.0,,733.0,,22.0,,711.0,1276.0,0.0,0.0,,0.0,0.0,
164,2012-02-01,29.0,PR,123,13646,0,SUSSEX,46.0,10.0,,,56.0,,196.0,,6.0,,190.0,1276.0,0.0,0.0,,0.0,0.0,
165,2012-01-01,31.0,PR,123,13646,0,NIOBRARA-CODELL,95.0,30.0,,,125.0,,813.0,,24.0,,789.0,1277.0,0.0,0.0,10.0,0.0,0.0,M
166,2012-01-01,31.0,PR,123,13646,0,SUSSEX,35.0,11.0,,,46.0,,218.0,,6.0,,212.0,1277.0,0.0,0.0,10.0,0.0,0.0,M
167,2011-12-01,31.0,PR,123,13646,0,NIOBRARA-CODELL,64.0,31.0,,,95.0,,895.0,,24.0,,871.0,1276.0,0.0,0.0,21.0,0.0,0.0,M
168,2011-12-01,31.0,PR,123,13646,0,SUSSEX,24.0,12.0,,-1.0,35.0,,240.0,,6.0,,234.0,1276.0,0.0,0.0,21.0,0.0,0.0,M
169,2011-11-01,29.0,PR,123,13646,0,NIOBRARA-CODELL,43.0,22.0,,-1.0,64.0,,736.0,,22.0,,714.0,1269.0,0.0,0.0,,0.0,0.0,
170,2011-11-01,29.0,PR,123,13646,0,SUSSEX,16.0,8.0,,,24.0,,197.0,,6.0,,191.0,1269.0,0.0,0.0,,0.0,0.0,
171,2011-10-01,25.0,PR,123,13646,0,NIOBRARA-CODELL,43.0,,,,43.0,,28.0,,12.0,,16.0,1250.0,0.0,0.0,160.0,0.0,0.0,M
172,2011-10-01,25.0,PR,123,13646,0,SUSSEX,16.0,,,,16.0,,8.0,,4.0,,4.0,1250.0,0.0,0.0,160.0,0.0,0.0,M
173,2011-09-01,2.0,PR,123,13646,0,NIOBRARA-CODELL,45.0,,,-2.0,43.0,,2.0,,2.0,,,,0.0,0.0,288.0,0.0,0.0,M
174,2011-09-01,,SI,123,13646,0,SUSSEX,17.0,,,-1.0,16.0,,,,,,,,0.0,0.0,,0.0,0.0,
175,2011-08-01,31.0,PR,123,13646,0,NIOBRARA-CODELL,29.0,15.0,,1.0,45.0,,625.0,,24.0,,601.0,1269.0,0.0,0.0,16.0,0.0,0.0,M
