,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
48,2016-04-01,30.0,PR,125,11366,0,NIOBRARA,,,,,,,331.0,,23.0,3.0,305.0,998.0,,,20.0,,,C
49,2016-03-01,31.0,PR,125,11366,0,NIOBRARA,,,,,,,343.0,,25.0,4.0,314.0,998.0,,,18.0,,,C
50,2016-02-01,29.0,PR,125,11366,0,NIOBRARA,,,,,,,327.0,,24.0,2.0,301.0,1000.0,,,16.0,,,C
51,2016-01-01,31.0,PR,125,11366,0,NIOBRARA,,,,,,,355.0,,25.0,6.0,324.0,999.0,,,23.0,,,C
52,2015-12-01,31.0,PR,125,11366,0,NIOBRARA,,,,,,,372.0,,26.0,4.0,342.0,999.0,,,21.0,,,C
53,2015-11-01,30.0,PR,125,11366,0,NIOBRARA,,,,,,,359.0,,25.0,5.0,329.0,999.0,,,19.0,,,C
54,2015-10-01,31.0,PR,125,11366,0,NIOBRARA,,,,,,,372.0,,26.0,3.0,343.0,995.0,,,17.0,,,C
55,2015-09-01,30.0,PR,125,11366,0,NIOBRARA,,,,,,,361.0,,24.0,1.0,336.0,998.0,,,17.0,,,C
56,2015-08-01,31.0,PR,125,11366,0,NIOBRARA,,,,,,,375.0,,25.0,1.0,349.0,998.0,,,19.0,,,C
57,2015-07-01,31.0,PR,125,11366,0,NIOBRARA,,,,,,,372.0,,25.0,2.0,345.0,998.0,,,19.0,,,C
58,2015-06-01,30.0,PR,125,11366,0,NIOBRARA,,,,,,,377.0,,25.0,5.0,347.0,998.0,0.0,0.0,19.0,0.0,0.0,C
59,2015-05-01,31.0,PR,125,11366,0,NIOBRARA,,,,,,,399.0,,26.0,5.0,368.0,999.0,,,22.0,,,C
60,2015-04-01,30.0,PR,125,11366,0,NIOBRARA,,,,,,,380.0,,24.0,4.0,352.0,997.0,,,34.0,,,C
61,2015-03-01,31.0,PR,125,11366,0,NIOBRARA,,,,,,,403.0,,27.0,4.0,372.0,999.0,,,37.0,,,C
62,2015-02-01,28.0,PR,125,11366,0,NIOBRARA,,,,,,,361.0,,25.0,2.0,334.0,997.0,,,38.0,,,C
63,2015-01-01,31.0,PR,125,11366,0,NIOBRARA,,,,,,,401.0,,27.0,2.0,372.0,998.0,,,30.0,,,C
64,2014-12-01,31.0,PR,125,11366,0,NIOBRARA,,,,,,,400.0,,27.0,1.0,372.0,998.0,,,43.0,,,C
65,2014-11-01,30.0,PR,125,11366,0,NIOBRARA,,,,,,,392.0,,25.0,,367.0,1001.0,,,41.0,,,C
66,2014-10-01,31.0,PR,125,11366,0,NIOBRARA,,,,,,,403.0,,27.0,2.0,374.0,1000.0,,,67.0,,,C
67,2014-09-01,30.0,PR,125,11366,0,NIOBRARA,,,,,,,401.0,,29.0,1.0,371.0,997.0,,,36.0,,,C
68,2014-08-01,31.0,PR,125,11366,0,NIOBRARA,,,,,,,428.0,,31.0,3.0,394.0,997.0,,,25.0,,,C
69,2014-07-01,31.0,PR,125,11366,0,NIOBRARA,,,,,,,409.0,,29.0,2.0,378.0,998.0,,,17.0,,,C
70,2014-06-01,30.0,PR,125,11366,0,NIOBRARA,,,,,,,422.0,,30.0,6.0,386.0,998.0,,,33.0,,,C
71,2014-05-01,31.0,PR,125,11366,0,NIOBRARA,,,,,,,464.0,,32.0,7.0,425.0,998.0,,,39.0,,,C
72,2014-04-01,30.0,PR,125,11366,0,NIOBRARA,,,,,,,453.0,,31.0,5.0,417.0,997.0,,,70.0,,,C
73,2014-03-01,31.0,PR,125,11366,0,NIOBRARA,,,,,,,484.0,,34.0,1.0,449.0,998.0,,,81.0,,,C
74,2014-02-01,28.0,PR,125,11366,0,NIOBRARA,,,,,,,463.0,,32.0,-3.0,434.0,998.0,,,,,,
75,2014-01-01,31.0,PR,125,11366,0,NIOBRARA,,,,,,,491.0,,34.0,5.0,452.0,1001.0,,,53.0,,,C
76,2013-12-01,31.0,PR,125,11366,0,NIOBRARA,,,,,,,492.0,,34.0,2.0,456.0,997.0,,,53.0,,,C
77,2013-11-01,30.0,PR,125,11366,0,NIOBRARA,,,,,,,484.0,,32.0,7.0,445.0,999.0,,,61.0,,,C
78,2013-10-01,31.0,PR,125,11366,0,NIOBRARA,,,,,,,493.0,,32.0,3.0,458.0,999.0,,,54.0,,,C
79,2013-09-01,30.0,PR,125,11366,0,NIOBRARA,,,,,,,478.0,,32.0,3.0,443.0,998.0,,,46.0,,,C
80,2013-08-01,31.0,PR,125,11366,0,NIOBRARA,,,,,,,501.0,,34.0,2.0,465.0,998.0,,,46.0,,,C
81,2013-07-01,31.0,PR,125,11366,0,NIOBRARA,,,,,,,496.0,,34.0,3.0,459.0,998.0,,,38.0,,,C
82,2013-06-01,30.0,PR,125,11366,0,NIOBRARA,,,,,,,484.0,,32.0,7.0,445.0,998.0,,,45.0,,,C
83,2013-05-01,31.0,PR,125,11366,0,NIOBRARA,,,,,,,517.0,,34.0,8.0,475.0,998.0,,,41.0,,,C
84,2013-04-01,30.0,PR,125,11366,0,NIOBRARA,,,,,,,543.0,,37.0,10.0,496.0,998.0,,,41.0,,,C
85,2013-03-01,31.0,PR,125,11366,0,NIOBRARA,,,,,,,579.0,,39.0,12.0,528.0,998.0,,,46.0,,,C
86,2013-02-01,28.0,PR,125,11366,0,NIOBRARA,,,,,,,542.0,,36.0,8.0,498.0,998.0,,,29.0,,,C
87,2013-01-01,31.0,PR,125,11366,0,NIOBRARA,,,,,,,603.0,,39.0,9.0,555.0,998.0,,,32.0,,,C
88,2012-12-01,31.0,PR,125,11366,0,NIOBRARA,,,,,,,654.0,,41.0,14.0,599.0,998.0,,,50.0,,,C
89,2012-11-01,30.0,PR,125,11366,0,NIOBRARA,,,,,,,645.0,,41.0,5.0,599.0,998.0,,,54.0,,,C
90,2012-10-01,31.0,PR,125,11366,0,NIOBRARA,,,,,,,746.0,,46.0,8.0,692.0,994.0,,,43.0,,,C
91,2012-09-01,30.0,PR,125,11366,0,NIOBRARA,,,,,,,684.0,,43.0,-2.0,643.0,994.0,,,42.0,,,C
92,2012-08-01,31.0,PR,125,11366,0,NIOBRARA,,,,,,,765.0,,48.0,-8.0,725.0,991.0,,,48.0,,,C
93,2012-07-01,31.0,PR,125,11366,0,NIOBRARA,,,,,,,775.0,,47.0,-9.0,737.0,990.0,,,47.0,,,C
94,2012-06-01,30.0,PR,125,11366,0,NIOBRARA,,,,,,,783.0,,47.0,6.0,730.0,993.0,,,63.0,,,C
95,2012-05-01,31.0,PR,125,11366,0,NIOBRARA,,,,,,,816.0,,48.0,-5.0,773.0,994.0,,,60.0,,,C
96,2012-04-01,30.0,PR,125,11366,0,NIOBRARA,,,,,,,818.0,,49.0,-4.0,773.0,994.0,,,56.0,,,C
97,2012-03-01,31.0,PR,125,11366,0,NIOBRARA,,,,,,,700.0,,43.0,7.0,650.0,993.0,,,47.0,,,C
98,2012-02-01,29.0,PR,125,11366,0,NIOBRARA,,,,,,,700.0,,43.0,,657.0,993.0,,,80.0,,,C
99,2012-01-01,31.0,PR,125,11366,0,NIOBRARA,,,,,,,827.0,,51.0,12.0,764.0,997.0,,,74.0,,,C
100,2011-12-01,31.0,PR,125,11366,0,NIOBRARA,,,,,,,783.0,,51.0,9.0,723.0,997.0,,,65.0,,,C
101,2011-11-01,30.0,PR,125,11366,0,NIOBRARA,,,,,,,838.0,,56.0,-5.0,787.0,997.0,,,86.0,,,C
102,2011-10-01,31.0,PR,125,11366,0,NIOBRARA,,,,,,,940.0,,61.0,12.0,867.0,996.0,,,117.0,,,C
103,2011-09-01,30.0,PR,125,11366,0,NIOBRARA,,,,,,,893.0,,58.0,11.0,824.0,997.0,,,69.0,,,C
104,2011-08-01,31.0,PR,125,11366,0,NIOBRARA,,,,,,,956.0,,60.0,14.0,882.0,997.0,,,89.0,,,C
105,2011-07-01,31.0,PR,125,11366,0,NIOBRARA,,,,,,,968.0,,79.0,12.0,877.0,1001.0,,,119.0,,,C
106,2011-06-01,30.0,PR,125,11366,0,NIOBRARA,,,,,,,914.0,,76.0,-3.0,841.0,1001.0,,,127.0,,,C
107,2011-05-01,31.0,PR,125,11366,0,NIOBRARA,,,,,,,1005.0,,83.0,-27.0,949.0,1003.0,,,143.0,,,C
108,2011-04-01,30.0,PR,125,11366,0,NIOBRARA,,,,,,,1023.0,,80.0,-28.0,971.0,1001.0,,,172.0,,,C
109,2011-03-01,31.0,PR,125,11366,0,NIOBRARA,,,,,,,1078.0,,87.0,-21.0,1012.0,1001.0,,,147.0,,,C
110,2011-02-01,28.0,PR,125,11366,0,NIOBRARA,,,,,,,1018.0,,86.0,1.0,931.0,1003.0,,,95.0,,,C
111,2011-01-01,31.0,PR,125,11366,0,NIOBRARA,,,,,,,1120.0,,93.0,-9.0,1036.0,1001.0,,,151.0,,,C
112,2010-12-01,31.0,PR,125,11366,0,NIOBRARA,,,,,,,1212.0,,101.0,-12.0,1123.0,1001.0,,,172.0,,,C
113,2010-11-01,30.0,PR,125,11366,0,NIOBRARA,,,,,,,1146.0,,101.0,-11.0,1056.0,999.0,,,169.0,,,C
114,2010-10-01,31.0,PR,125,11366,0,NIOBRARA,,,,,,,1328.0,,114.0,32.0,1182.0,999.0,,,190.0,,,C
115,2010-09-01,30.0,PR,125,11366,0,NIOBRARA,,,,,,,1252.0,,107.0,,1145.0,998.0,,,158.0,,,C
116,2010-08-01,31.0,PR,125,11366,0,NIOBRARA,,,,,,,1391.0,,120.0,7.0,1264.0,999.0,,,210.0,,,C
117,2010-07-01,31.0,PR,125,11366,0,NIOBRARA,,,,,,,1425.0,,122.0,12.0,1291.0,999.0,,,208.0,,,C
118,2010-06-01,30.0,PR,125,11366,0,NIOBRARA,,,,,,,1417.0,,113.0,-42.0,1346.0,995.0,,,266.0,,,C
119,2010-05-01,30.0,PR,125,11366,0,NIOBRARA,,,,,,,1557.0,,123.0,-49.0,1483.0,995.0,,,202.0,,,C
120,2010-04-01,30.0,PR,125,11366,0,NIOBRARA,,,,,,,1649.0,,122.0,-3.0,1530.0,996.0,,,233.0,,,C
121,2010-03-01,31.0,PR,125,11366,0,NIOBRARA,,,,,,,1712.0,,130.0,8.0,1574.0,1003.0,,,261.0,,,C
122,2010-02-01,28.0,PR,125,11366,0,NIOBRARA,,,,,,,1759.0,,140.0,4.0,1615.0,1000.0,,,275.0,,,C
123,2010-01-01,31.0,PR,125,11366,0,NIOBRARA,,,,,,,2297.0,,182.0,37.0,2078.0,999.0,,,295.0,,,C
124,2009-12-01,30.0,PR,125,11366,0,NIOBRARA,,,,,,,2900.0,,215.0,-18.0,2703.0,999.0,,,265.0,,,C
125,2009-11-01,30.0,PR,125,11366,0,NIOBRARA,,,,,,,2540.0,,186.0,-36.0,2390.0,999.0,,,370.0,,,C
126,2009-10-01,30.0,PR,125,11366,0,NIOBRARA,,,,,,,864.0,,72.0,4.0,788.0,1001.0,,,111.0,,,C
127,2009-09-01,30.0,PR,125,11366,0,NIOBRARA,,,,,,,868.0,,81.0,3.0,784.0,1001.0,,,,,,
128,2009-08-01,31.0,PR,125,11366,0,NIOBRARA,,,,,,,970.0,,92.0,11.0,867.0,1002.0,,,,,,
129,2009-07-01,31.0,PR,125,11366,0,NIOBRARA,,,,,,,981.0,,91.0,30.0,860.0,1001.0,,,,,,
130,2009-06-01,30.0,PR,125,11366,0,NIOBRARA,,,,,,,997.0,,92.0,10.0,895.0,1003.0,,,,,,
131,2009-05-01,31.0,PR,125,11366,0,NIOBRARA,,,,,,,1077.0,,100.0,,977.0,1003.0,,,,,,
132,2009-04-01,30.0,PR,125,11366,0,NIOBRARA,,,,,,,1093.0,,21.0,55.0,1017.0,993.0,,,,,,
133,2009-03-01,31.0,PR,125,11366,0,NIOBRARA,,,,,,,1130.0,,22.0,18.0,1090.0,1001.0,,,,,,
134,2009-02-01,28.0,PR,125,11366,0,NIOBRARA,,,,,,,1154.0,,22.0,37.0,1095.0,1001.0,,,,,,
135,2009-01-01,31.0,PR,125,11366,0,NIOBRARA,,,,,,,1221.0,,23.0,25.0,1173.0,1005.0,,,,,,
136,2008-12-01,31.0,PR,125,11366,0,NIOBRARA,,,,,,,1655.0,,32.0,124.0,1499.0,1003.0,,,,,,
137,2008-11-01,30.0,PR,125,11366,0,NIOBRARA,,,,,,,1818.0,,35.0,31.0,1752.0,1001.0,,,,,,
138,2008-10-01,31.0,PR,125,11366,0,NIOBRARA,,,,,,,2196.0,,42.0,147.0,2007.0,1016.0,,,,,,
139,2008-09-01,30.0,PR,125,11366,0,NIOBRARA,,,,,,,1469.0,,28.0,,1441.0,1012.0,,,,,,
140,2008-08-01,,DG,125,11366,0,NIOBRARA,,,,,,,,,,,,,,,,,,
