,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
68,2017-06-01,30.0,PR,14,6269,0,NIOBRARA-CODELL,61.0,10.0,,,71.0,,318.0,,,,318.0,1161.0,,,,,,
69,2017-06-01,30.0,PR,14,6269,0,J SAND,58.0,10.0,,1.0,69.0,,318.0,,,,318.0,1161.0,,,,,,
70,2017-05-01,31.0,PR,14,6269,0,J SAND,46.0,12.0,,,58.0,,320.0,,,,320.0,1161.0,,,,,,
71,2017-05-01,31.0,PR,14,6269,0,NIOBRARA-CODELL,48.0,12.0,,1.0,61.0,,320.0,,,,320.0,1161.0,,,,,,
72,2017-04-01,30.0,PR,14,6269,0,NIOBRARA-CODELL,40.0,9.0,,-1.0,48.0,,245.0,,,,245.0,1161.0,,,,,,
73,2017-04-01,30.0,PR,14,6269,0,J SAND,37.0,9.0,,,46.0,,245.0,,,,245.0,1161.0,,,,,,
74,2017-03-01,31.0,PR,14,6269,0,J SAND,27.0,10.0,,,37.0,,252.0,,,,252.0,1161.0,,,,,,
75,2017-03-01,31.0,PR,14,6269,0,NIOBRARA-CODELL,30.0,10.0,,,40.0,,252.0,,,,252.0,1161.0,,,,,,
76,2017-02-01,28.0,PR,14,6269,0,NIOBRARA-CODELL,135.0,6.0,111.0,,30.0,50.0,413.0,,,,413.0,1161.0,,,,,,
77,2017-02-01,28.0,PR,14,6269,0,J SAND,121.0,6.0,99.0,-1.0,27.0,50.0,413.0,,,,413.0,1161.0,,,,,,
78,2017-01-01,31.0,PR,14,6269,0,J SAND,107.0,14.0,,,121.0,,365.0,,,,365.0,1161.0,,,,,,
79,2017-01-01,31.0,PR,14,6269,0,NIOBRARA-CODELL,121.0,14.0,,,135.0,,365.0,,,,365.0,1161.0,,,,,,
80,2016-12-01,31.0,PR,14,6269,0,J SAND,97.0,11.0,,-1.0,107.0,,291.0,,,,291.0,1161.0,,,,,,
81,2016-12-01,31.0,PR,14,6269,0,NIOBRARA-CODELL,111.0,11.0,,-1.0,121.0,,291.0,,,,291.0,1161.0,,,,,,
82,2016-11-01,30.0,PR,14,6269,0,NIOBRARA-CODELL,98.0,13.0,,,111.0,,398.0,,,,398.0,1161.0,,,,,,
83,2016-11-01,30.0,PR,14,6269,0,J SAND,84.0,13.0,,,97.0,,398.0,,,,398.0,1161.0,,,,,,
84,2016-10-01,31.0,PR,14,6269,0,J SAND,73.0,11.0,,,84.0,,425.0,,,,425.0,1161.0,,,,,,
85,2016-10-01,31.0,PR,14,6269,0,NIOBRARA-CODELL,87.0,11.0,,,98.0,,425.0,,,,425.0,1161.0,,,,,,
86,2016-09-01,30.0,PR,14,6269,0,NIOBRARA-CODELL,66.0,22.0,,-1.0,87.0,,726.0,,,,726.0,1161.0,,,29.0,,,I
87,2016-09-01,30.0,PR,14,6269,0,J SAND,51.0,22.0,,,73.0,,518.0,,,,518.0,1161.0,,,1.0,,,I
88,2016-08-01,31.0,PR,14,6269,0,J SAND,39.0,12.0,,,51.0,,169.0,,,,169.0,1161.0,,,,,,
89,2016-08-01,31.0,PR,14,6269,0,NIOBRARA-CODELL,53.0,12.0,,1.0,66.0,,456.0,,,,456.0,1161.0,,,14.0,,,I
90,2016-07-01,31.0,PR,14,6269,0,NIOBRARA-CODELL,50.0,3.0,,,53.0,,383.0,,,,383.0,1161.0,,,5.0,,,I
91,2016-07-01,31.0,PR,14,6269,0,J SAND,36.0,3.0,,,39.0,,142.0,,,,142.0,1161.0,,,,,,
92,2016-06-01,30.0,PR,14,6269,0,NIOBRARA-CODELL,50.0,,,,50.0,,526.0,,,,526.0,1179.0,,,3.0,,,I
93,2016-06-01,30.0,PR,14,6269,0,J SAND,36.0,,,,36.0,,194.0,,,,194.0,1179.0,,,,,,
94,2016-05-01,31.0,PR,14,6269,0,J SAND,35.0,,,1.0,36.0,,289.0,,,,289.0,1179.0,,,,,,
95,2016-05-01,31.0,PR,14,6269,0,NIOBRARA-CODELL,49.0,,,1.0,50.0,,781.0,,,,781.0,1179.0,,,1.0,,,I
96,2016-04-01,30.0,PR,14,6269,0,NIOBRARA-CODELL,45.0,5.0,,-1.0,49.0,,492.0,,,,492.0,1179.0,,,2.0,,,I
97,2016-04-01,30.0,PR,14,6269,0,J SAND,31.0,5.0,,-1.0,35.0,,182.0,,,,182.0,1179.0,,,,,,
98,2016-03-01,31.0,PR,14,6269,0,J SAND,98.0,,68.0,1.0,31.0,48.8,163.0,,,,163.0,1179.0,,,,,,
99,2016-03-01,31.0,PR,14,6269,0,NIOBRARA-CODELL,144.0,,100.0,1.0,45.0,48.8,440.0,,,,440.0,1179.0,,,3.0,,,I
100,2016-02-01,29.0,PR,14,6269,0,NIOBRARA-CODELL,139.0,5.0,,,144.0,,297.0,,,,297.0,1179.0,,,7.0,,,I
101,2016-02-01,29.0,PR,14,6269,0,J SAND,93.0,5.0,,,98.0,,110.0,,,,110.0,1179.0,,,,,,
102,2016-01-01,31.0,PR,14,6269,0,J SAND,83.0,10.0,,,93.0,,98.0,,,,98.0,1179.0,,,,,,
103,2016-01-01,31.0,PR,14,6269,0,NIOBRARA-CODELL,129.0,10.0,,,139.0,,265.0,,,,265.0,1179.0,,,2.0,,,I
104,2015-12-01,31.0,PR,14,6269,0,J SAND,82.0,1.0,,,83.0,,23.0,,,,23.0,1179.0,,,,,,
105,2015-12-01,31.0,PR,14,6269,0,NIOBRARA-CODELL,128.0,1.0,,,129.0,,62.0,,,,62.0,1179.0,,,,,,
106,2015-11-01,30.0,PR,14,6269,0,NIOBRARA-CODELL,124.0,4.0,,,128.0,,105.0,,,,105.0,1179.0,,,,,,
107,2015-11-01,30.0,PR,14,6269,0,J SAND,78.0,4.0,,,82.0,,39.0,,,,39.0,1179.0,,,,,,
108,2015-10-01,31.0,PR,14,6269,0,J SAND,76.0,1.0,,1.0,78.0,,40.0,,,,40.0,1179.0,,,,,,
109,2015-10-01,31.0,PR,14,6269,0,NIOBRARA-CODELL,122.0,1.0,,1.0,124.0,,109.0,,,,109.0,1179.0,,,,,,
110,2015-09-01,30.0,PR,14,6269,0,NIOBRARA-CODELL,122.0,,,,122.0,,38.0,,,,38.0,1179.0,,,,,,
111,2015-09-01,30.0,PR,14,6269,0,J SAND,76.0,,,,76.0,,14.0,,,,14.0,1179.0,,,,,,
112,2015-08-01,29.0,PR,14,6269,0,J SAND,76.0,,,,76.0,,15.0,,,,15.0,1222.0,,,,,,
113,2015-08-01,29.0,PR,14,6269,0,NIOBRARA-CODELL,122.0,,,,122.0,,40.0,,,,40.0,1222.0,,,,,,
114,2015-07-01,23.0,PR,14,6269,0,NIOBRARA-CODELL,122.0,,,,122.0,,29.0,,,,29.0,1224.0,,,,,,
115,2015-07-01,23.0,PR,14,6269,0,J SAND,76.0,,,,76.0,,11.0,,,,11.0,1224.0,,,,,,
116,2015-06-01,30.0,PR,14,6269,0,NIOBRARA-CODELL,122.0,,,,122.0,,35.0,,,,35.0,1177.0,,,,,,I
117,2015-06-01,30.0,PR,14,6269,0,J SAND,76.0,,,,76.0,,13.0,,,,13.0,1177.0,,,,,,
118,2015-05-01,31.0,PR,14,6269,0,J SAND,76.0,,,,76.0,,18.0,,,,18.0,1177.0,,,,,,
119,2015-05-01,31.0,PR,14,6269,0,NIOBRARA-CODELL,122.0,,,,122.0,,49.0,,,,49.0,1177.0,,,,,,
120,2015-04-01,30.0,PR,14,6269,0,NIOBRARA-CODELL,122.0,,,,122.0,,50.0,,,,50.0,1177.0,,,,,,
121,2015-04-01,30.0,PR,14,6269,0,J SAND,76.0,,,,76.0,,19.0,,,,19.0,1177.0,,,,,,
122,2015-03-01,31.0,PR,14,6269,0,J SAND,76.0,,,,76.0,,19.0,,,,19.0,1177.0,,,,,,
123,2015-03-01,31.0,PR,14,6269,0,NIOBRARA-CODELL,122.0,,,,122.0,,50.0,,,,50.0,1177.0,,,,,,
124,2015-02-01,28.0,PR,14,6269,0,NIOBRARA-CODELL,122.0,,,,122.0,,45.0,,,,45.0,1177.0,,,,,,
125,2015-02-01,28.0,PR,14,6269,0,J SAND,76.0,,,,76.0,,17.0,,,,17.0,1177.0,,,,,,
126,2015-01-01,31.0,PR,14,6269,0,J SAND,76.0,,,,76.0,,16.0,,,,16.0,1177.0,,,,,,
127,2015-01-01,31.0,PR,14,6269,0,NIOBRARA-CODELL,122.0,,,,122.0,,43.0,,,,43.0,1177.0,,,,,,
128,2014-12-01,28.0,PR,14,6269,0,J SAND,76.0,,,,76.0,,4.0,,,,4.0,1177.0,,,,,,
129,2014-12-01,28.0,PR,14,6269,0,NIOBRARA-CODELL,122.0,,,,122.0,,10.0,,,,10.0,1177.0,,,,,,
130,2014-11-01,24.0,PR,14,6269,0,NIOBRARA-CODELL,122.0,,,,122.0,,19.0,,,,19.0,1177.0,,,,,,
131,2014-11-01,24.0,PR,14,6269,0,J SAND,76.0,,,,76.0,,7.0,,,,7.0,1177.0,,,,,,
132,2014-10-01,20.0,PR,14,6269,0,J SAND,76.0,,,,76.0,,10.0,,,,10.0,1177.0,,,,,,
133,2014-10-01,20.0,PR,14,6269,0,NIOBRARA-CODELL,122.0,,,,122.0,,26.0,,,,26.0,1177.0,,,,,,
134,2014-09-01,10.0,PR,14,6269,0,NIOBRARA-CODELL,122.0,,,,122.0,,76.0,,,,76.0,1177.0,,,,,,
135,2014-09-01,10.0,PR,14,6269,0,J SAND,76.0,,,,76.0,,28.0,,,,28.0,1177.0,,,,,,
136,2014-08-01,6.0,PR,14,6269,0,J SAND,76.0,,,,76.0,,8.0,,,,8.0,1177.0,,,,,,
137,2014-08-01,6.0,PR,14,6269,0,NIOBRARA-CODELL,122.0,,,,122.0,,21.0,,,,21.0,1177.0,,,,,,
138,2014-07-01,,SI,14,6269,0,NIOBRARA-CODELL,122.0,,,,122.0,,,,,,,,,,,,,
139,2014-07-01,,SI,14,6269,0,J SAND,76.0,,,,76.0,,,,,,,,,,,,,
140,2014-06-01,9.0,PR,14,6269,0,NIOBRARA-CODELL,122.0,,,,122.0,,44.0,,,,44.0,1178.0,,,,,,
141,2014-06-01,9.0,PR,14,6269,0,J SAND,76.0,,,,76.0,,16.0,,,,16.0,1178.0,,,,,,
142,2014-05-01,31.0,PR,14,6269,0,J SAND,64.0,12.0,,,76.0,,230.0,,,,230.0,1178.0,,,1.0,,,I
143,2014-05-01,31.0,PR,14,6269,0,NIOBRARA-CODELL,111.0,11.0,,,122.0,,621.0,,,,621.0,1178.0,,,31.0,,,I
144,2014-04-01,30.0,PR,14,6269,0,NIOBRARA-CODELL,86.0,25.0,,,111.0,,1253.0,,,,1253.0,1178.0,,,36.0,,,I
145,2014-04-01,30.0,PR,14,6269,0,J SAND,40.0,24.0,,,64.0,,463.0,,,,463.0,1178.0,,,1.0,,,I
146,2014-03-01,24.0,PR,14,6269,0,J SAND,29.0,11.0,,,40.0,,180.0,,,,180.0,1178.0,,,1.0,,,I
147,2014-03-01,24.0,PR,14,6269,0,NIOBRARA-CODELL,75.0,11.0,,,86.0,,487.0,,,,487.0,1178.0,,,28.0,,,I
148,2014-02-01,28.0,PR,14,6269,0,NIOBRARA-CODELL,61.0,14.0,,,75.0,,720.0,,,,720.0,1178.0,,,,,,
149,2014-02-01,28.0,PR,14,6269,0,J SAND,15.0,14.0,,,29.0,,266.0,,,,266.0,1178.0,,,,,,
150,2014-01-01,31.0,PR,14,6269,0,J SAND,6.0,14.0,5.0,,15.0,50.2,511.0,,,,511.0,1178.0,,,2.0,,,I
151,2014-01-01,31.0,PR,14,6269,0,NIOBRARA-CODELL,201.0,35.0,175.0,,61.0,50.2,1383.0,,,,1383.0,1178.0,,,70.0,,,I
152,2013-12-01,30.0,PR,14,6269,0,J SAND,4.0,2.0,,,6.0,,431.0,,,,431.0,1178.0,,,1.0,,,I
153,2013-12-01,30.0,PR,14,6269,0,NIOBRARA-CODELL,145.0,56.0,,,201.0,,1167.0,,,,1167.0,1178.0,,,31.0,,,I
154,2013-11-01,30.0,PR,14,6269,0,NIOBRARA-CODELL,123.0,22.0,,,145.0,,432.0,,,,432.0,1178.0,,,34.0,,,I
155,2013-11-01,30.0,PR,14,6269,0,J SAND,4.0,,,,4.0,,160.0,,,,160.0,1178.0,,,1.0,,,I
156,2013-10-01,31.0,PR,14,6269,0,J SAND,3.0,1.0,,,4.0,,169.0,,,,169.0,1178.0,,,,,,
157,2013-10-01,31.0,PR,14,6269,0,NIOBRARA-CODELL,99.0,24.0,,,123.0,,456.0,,,,456.0,1178.0,,,,,,
158,2013-09-01,30.0,PR,14,6269,0,NIOBRARA-CODELL,81.0,18.0,,,99.0,,336.0,,,,336.0,1178.0,,,,,,
159,2013-09-01,30.0,PR,14,6269,0,J SAND,2.0,1.0,,,3.0,,125.0,,,,125.0,1178.0,,,,,,
160,2013-08-01,31.0,PR,14,6269,0,J SAND,2.0,,,,2.0,,196.0,,,,196.0,1178.0,,,1.0,,,I
161,2013-08-01,31.0,PR,14,6269,0,NIOBRARA-CODELL,53.0,28.0,,,81.0,,528.0,,,,528.0,1178.0,,,36.0,,,I
162,2013-07-01,31.0,PR,14,6269,0,NIOBRARA-CODELL,197.0,10.0,154.0,,53.0,49.2,582.0,,,,582.0,1178.0,,,,,,
163,2013-07-01,31.0,PR,14,6269,0,J SAND,6.0,1.0,5.0,,2.0,49.2,215.0,,,,215.0,1178.0,,,,,,
164,2013-06-01,30.0,PR,14,6269,0,J SAND,5.0,1.0,,,6.0,,230.0,,,,230.0,1307.0,,,1.0,,,I
165,2013-06-01,30.0,PR,14,6269,0,NIOBRARA-CODELL,164.0,33.0,,,197.0,,624.0,,,,624.0,1307.0,,,33.0,,,I
166,2013-05-01,31.0,PR,14,6269,0,NIOBRARA-CODELL,135.0,29.0,,,164.0,,561.0,,,,561.0,1307.0,,,39.0,,,I
167,2013-05-01,31.0,PR,14,6269,0,J SAND,4.0,1.0,,,5.0,,207.0,,,,207.0,1307.0,,,1.0,,,I
168,2013-04-01,30.0,PR,14,6269,0,J SAND,2.0,2.0,,,4.0,,344.0,,,,344.0,1307.0,,,,,,
169,2013-04-01,30.0,PR,14,6269,0,NIOBRARA-CODELL,81.0,54.0,,,135.0,,932.0,,,,932.0,1307.0,,,,,,
170,2013-03-01,31.0,PR,14,6269,0,J SAND,7.0,1.0,6.0,,2.0,50.2,458.0,,,,458.0,1307.0,,,2.0,,,I
171,2013-03-01,31.0,PR,14,6269,0,NIOBRARA-CODELL,227.0,47.0,193.0,,81.0,50.2,1237.0,,,,1237.0,1307.0,,,72.0,,,I
172,2013-02-01,28.0,PR,14,6269,0,NIOBRARA-CODELL,117.0,110.0,,,227.0,,1571.0,,,,1571.0,1307.0,,,32.0,,,I
173,2013-02-01,28.0,PR,14,6269,0,J SAND,4.0,3.0,,,7.0,,581.0,,,,581.0,1307.0,,,1.0,,,I
174,2013-01-01,25.0,PR,14,6269,0,J SAND,7.0,3.0,6.0,,4.0,49.8,389.0,,,,389.0,1307.0,,,2.0,,,I
175,2013-01-01,25.0,PR,14,6269,0,NIOBRARA-CODELL,222.0,85.0,190.0,,117.0,49.8,1051.0,,,,1051.0,1307.0,,,66.0,,,I
176,2012-12-01,15.0,PR,14,6269,0,J SAND,6.0,1.0,,,7.0,,280.0,,,,280.0,1307.0,,,1.0,,,I
177,2012-12-01,15.0,PR,14,6269,0,NIOBRARA-CODELL,202.0,20.0,,,222.0,,758.0,,,,758.0,1307.0,,,39.0,,,I
178,2012-11-01,30.0,PR,14,6269,0,NIOBRARA-CODELL,100.0,102.0,,,202.0,,742.0,,,,742.0,1307.0,,,37.0,,,I
179,2012-11-01,30.0,PR,14,6269,0,J SAND,3.0,3.0,,,6.0,,274.0,,,,274.0,1307.0,,,1.0,,,I
180,2012-10-01,31.0,PR,14,6269,0,J SAND,2.0,1.0,,,3.0,,202.0,,,,202.0,1307.0,,,,,,
181,2012-10-01,31.0,PR,14,6269,0,NIOBRARA-CODELL,64.0,36.0,,,100.0,,546.0,,,,546.0,1307.0,,,,,,
182,2012-09-01,30.0,PR,14,6269,0,NIOBRARA-CODELL,57.0,7.0,,,64.0,,199.0,,,,199.0,1307.0,,,,,,
183,2012-09-01,30.0,PR,14,6269,0,J SAND,2.0,,,,2.0,,74.0,,,,74.0,1307.0,,,,,,
184,2012-08-01,31.0,PR,14,6269,0,J SAND,2.0,,,,2.0,,2.0,,,,2.0,1308.0,,,,,,
185,2012-08-01,31.0,PR,14,6269,0,NIOBRARA-CODELL,57.0,,,,57.0,,6.0,,,,6.0,1307.0,,,,,,
186,2012-07-01,31.0,PR,14,6269,0,NIOBRARA-CODELL,57.0,,,,57.0,,150.0,,,,150.0,1307.0,,,,,,
187,2012-07-01,31.0,PR,14,6269,0,J SAND,2.0,,,,2.0,,55.0,,,,55.0,1307.0,,,,,,
188,2012-06-01,30.0,PR,14,6269,0,J SAND,2.0,,,,2.0,,65.0,,,,65.0,1307.0,,,,,,
189,2012-06-01,30.0,PR,14,6269,0,NIOBRARA-CODELL,57.0,,,,57.0,,177.0,,,,177.0,1307.0,,,,,,
190,2012-05-01,31.0,PR,14,6269,0,NIOBRARA-CODELL,57.0,,,,57.0,,244.0,,,,244.0,1307.0,,,,,,
191,2012-05-01,31.0,PR,14,6269,0,J SAND,2.0,,,,2.0,,90.0,,,,90.0,1307.0,,,,,,
192,2012-04-01,30.0,PR,14,6269,0,J SAND,2.0,,,,2.0,,60.0,,,,60.0,1307.0,,,,,,
193,2012-04-01,30.0,PR,14,6269,0,NIOBRARA-CODELL,57.0,,,,57.0,,162.0,,,,162.0,1307.0,,,,,,
194,2012-03-01,31.0,PR,14,6269,0,J SAND,2.0,,,,2.0,,99.0,,,,99.0,1307.0,,,,,,
195,2012-03-01,31.0,PR,14,6269,0,NIOBRARA-CODELL,57.0,,,,57.0,,268.0,,,,268.0,1307.0,,,,,,
196,2012-02-01,29.0,PR,14,6269,0,NIOBRARA-CODELL,57.0,,,,57.0,,245.0,,,,245.0,1307.0,,,,,,
197,2012-02-01,29.0,PR,14,6269,0,J SAND,2.0,,,,2.0,,91.0,,,,91.0,1307.0,,,,,,
198,2012-01-01,31.0,PR,14,6269,0,J SAND,2.0,,,,2.0,,99.0,,,,99.0,1307.0,,,,,,
199,2012-01-01,31.0,PR,14,6269,0,NIOBRARA-CODELL,57.0,,,,57.0,,268.0,,,,268.0,1307.0,,,,,,
200,2011-12-01,31.0,PR,14,6269,0,J SAND,2.0,,,,2.0,,107.0,,,,107.0,1307.0,,,,,,
201,2011-12-01,31.0,PR,14,6269,0,NIOBRARA-CODELL,57.0,,,,57.0,,288.0,,,,288.0,1307.0,,,,,,
202,2011-11-01,30.0,PR,14,6269,0,NIOBRARA-CODELL,57.0,,,,57.0,,305.0,,,,305.0,1307.0,,,,,,
203,2011-11-01,30.0,PR,14,6269,0,J SAND,2.0,,,,2.0,,113.0,,,,113.0,1307.0,,,,,,
204,2011-10-01,31.0,PR,14,6269,0,J SAND,2.0,,,,2.0,,54.0,,,,54.0,1307.0,,,,,,
205,2011-10-01,31.0,PR,14,6269,0,NIOBRARA-CODELL,57.0,,,,57.0,,145.0,,,,145.0,1307.0,,,,,,
206,2011-09-01,30.0,PR,14,6269,0,NIOBRARA-CODELL,57.0,,,,57.0,,230.0,,,,230.0,1307.0,,,,,,
