,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
69,2014-07-01,31,PR,125,7465,0,NIOBRARA,,,,,,,257,,14.0,,243,996,,,,,,
70,2014-06-01,30,PR,125,7465,0,NIOBRARA,,,,,,,247,,13.0,,234,996,,,,,,
71,2014-05-01,31,PR,125,7465,0,NIOBRARA,,,,,,,261,,14.0,,247,995,,,,,,
72,2014-04-01,30,PR,125,7465,0,NIOBRARA,,,,,,,239,,17.0,,222,997,,,,,,
73,2014-03-01,31,PR,125,7465,0,NIOBRARA,,,,,,,257,,17.0,,240,995,,,,,,
74,2014-02-01,28,PR,125,7465,0,NIOBRARA,,,,,,,235,,16.0,,219,995,,,,,,
75,2014-01-01,31,PR,125,7465,0,NIOBRARA,,,,,,,257,,17.0,,240,995,,,,,,
76,2013-12-01,31,PR,125,7465,0,NIOBRARA,,,,,,,263,,17.0,,246,995,,,,,,
77,2013-11-01,30,PR,125,7465,0,NIOBRARA,,,,,,,264,,17.0,,247,968,,,,,,
78,2013-10-01,31,PR,125,7465,0,NIOBRARA,,,,,,,293,,17.0,,276,996,,,,,,
79,2013-09-01,30,PR,125,7465,0,NIOBRARA,,,,,,,285,,13.0,,272,996,,,,,,
80,2013-08-01,31,PR,125,7465,0,NIOBRARA,,,,,,,313,,14.0,,299,996,,,,,,
81,2013-07-01,9,PR,125,7465,0,NIOBRARA,,,,,,,126,,4.0,,122,992,0.0,0.0,,0.0,0.0,
82,2013-06-01,18,PR,125,7465,0,NIOBRARA,,,,,,,95,,4.0,,91,989,0.0,0.0,,0.0,0.0,
83,2013-05-01,31,PR,125,7465,0,NIOBRARA,,,,,,,210,,4.0,,206,995,0.0,0.0,,0.0,0.0,
84,2013-04-01,30,PR,125,7465,0,NIOBRARA,,,,,,,184,,5.0,,179,994,0.0,0.0,,0.0,0.0,
85,2013-03-01,31,PR,125,7465,0,NIOBRARA,,,,,,,218,,6.0,,212,1000,0.0,0.0,,0.0,0.0,
86,2013-02-01,28,PR,125,7465,0,NIOBRARA,,,,,,,209,,6.0,,203,1000,0.0,0.0,,0.0,0.0,
87,2013-01-01,31,PR,125,7465,0,NIOBRARA,,,,,,,204,,5.0,,199,1000,0.0,0.0,,0.0,0.0,
88,2012-12-01,31,PR,125,7465,0,NIOBRARA,,,,,,,211,,5.0,,206,995,0.0,0.0,,0.0,0.0,
89,2012-11-01,30,PR,125,7465,0,NIOBRARA,,,,,,,224,,5.0,,219,995,0.0,0.0,,0.0,0.0,
90,2012-10-01,31,PR,125,7465,0,NIOBRARA,,,,,,,237,,5.0,,232,991,0.0,0.0,,0.0,0.0,
91,2012-09-01,30,PR,125,7465,0,NIOBRARA,,,,,,,240,,6.0,,234,1000,0.0,0.0,,0.0,0.0,
92,2012-08-01,31,PR,125,7465,0,NIOBRARA,,,,,,,243,,6.0,,237,996,0.0,0.0,,0.0,0.0,
93,2012-07-01,31,PR,125,7465,0,NIOBRARA,,,,,,,283,,6.0,,277,996,0.0,0.0,,0.0,0.0,
94,2012-06-01,30,PR,125,7465,0,NIOBRARA,,,,,,,265,,6.0,,259,1000,0.0,0.0,,0.0,0.0,
95,2012-05-01,31,PR,125,7465,0,NIOBRARA,,,,,,,283,,6.0,,277,1000,0.0,0.0,11.0,0.0,0.0,C
96,2012-04-01,30,PR,125,7465,0,NIOBRARA,,,,,,,265,,6.0,,259,996,0.0,0.0,44.0,0.0,0.0,C
97,2012-03-01,31,PR,125,7465,0,NIOBRARA,,,,,,,295,,6.0,,289,997,0.0,0.0,48.0,0.0,0.0,C
98,2012-02-01,29,PR,125,7465,0,NIOBRARA,,,,,,,273,,6.0,,267,996,0.0,0.0,27.0,0.0,0.0,C
99,2012-01-01,30,PR,125,7465,0,NIOBRARA,,,,,,,393,,8.0,,385,997,0.0,0.0,101.0,0.0,0.0,C
100,2011-12-01,31,PR,125,7465,0,NIOBRARA,,,,,,,423,,8.0,,415,998,0.0,0.0,128.0,0.0,0.0,C
101,2011-11-01,30,PR,125,7465,0,NIOBRARA,,,,,,,421,,8.0,,413,1000,0.0,0.0,149.0,0.0,0.0,C
102,2011-10-01,31,PR,125,7465,0,NIOBRARA,,,,,,,442,,8.0,,434,998,0.0,0.0,160.0,0.0,0.0,C
103,2011-09-01,30,PR,125,7465,0,NIOBRARA,,,,,,,396,,7.0,,389,997,0.0,0.0,121.0,0.0,0.0,C
104,2011-08-01,31,PR,125,7465,0,NIOBRARA,,,,,,,421,,8.0,,413,1000,0.0,0.0,117.0,0.0,0.0,C
105,2011-07-01,31,PR,125,7465,0,NIOBRARA,,,,,,,463,,8.0,,455,1000,0.0,0.0,166.0,0.0,0.0,C
106,2011-06-01,30,PR,125,7465,0,NIOBRARA,,,,,,,383,,7.0,,376,1000,0.0,0.0,158.0,0.0,0.0,C
107,2011-05-01,31,PR,125,7465,0,NIOBRARA,,,,,,,427,,7.0,,420,1000,0.0,0.0,204.0,0.0,0.0,C
108,2011-04-01,30,PR,125,7465,0,NIOBRARA,,,,,,,394,,6.0,,388,997,0.0,0.0,95.0,0.0,0.0,C
109,2011-03-01,31,PR,125,7465,0,NIOBRARA,,,,,,,403,,7.0,,396,997,0.0,0.0,188.0,0.0,0.0,C
110,2011-02-01,18,PR,125,7465,0,NIOBRARA,,,,,,,175,,6.0,,169,994,0.0,0.0,,0.0,0.0,
111,2011-01-01,31,PR,125,7465,0,NIOBRARA,,,,,,,299,,6.0,,293,997,0.0,0.0,,0.0,0.0,
112,2010-12-01,31,PR,125,7465,0,NIOBRARA,,,,,,,329,,6.0,,323,994,0.0,0.0,40.0,0.0,0.0,C
113,2010-11-01,30,PR,125,7465,0,NIOBRARA,,,,,,,369,,6.0,,363,997,0.0,0.0,12.0,0.0,0.0,C
114,2010-10-01,31,PR,125,7465,0,NIOBRARA,,,,,,,388,,6.0,,382,997,0.0,0.0,31.0,0.0,0.0,C
115,2010-09-01,29,PR,125,7465,0,NIOBRARA,,,,,,,369,,6.0,,363,994,0.0,0.0,22.0,0.0,0.0,C
116,2010-08-01,31,PR,125,7465,0,NIOBRARA,,,,,,,406,,6.0,,400,998,0.0,0.0,33.0,0.0,0.0,C
117,2010-07-01,31,PR,125,7465,0,NIOBRARA,,,,,,,408,,6.0,,402,995,0.0,0.0,3.0,0.0,0.0,C
118,2010-06-01,30,PR,125,7465,0,NIOBRARA,,,,,,,365,,5.0,,360,997,0.0,0.0,6.0,0.0,0.0,C
119,2010-05-01,31,PR,125,7465,0,NIOBRARA,,,,,,,453,,6.0,,447,998,0.0,0.0,33.0,0.0,0.0,C
120,2010-04-01,30,PR,125,7465,0,NIOBRARA,,,,,,,453,,6.0,,447,997,0.0,0.0,,0.0,0.0,
121,2010-03-01,30,PR,125,7465,0,NIOBRARA,,,,,,,466,,6.0,,460,998,0.0,0.0,,0.0,0.0,
122,2010-02-01,28,PR,125,7465,0,NIOBRARA,,,,,,,382,,6.0,,376,997,0.0,0.0,,0.0,0.0,
123,2010-01-01,31,PR,125,7465,0,NIOBRARA,,,,,,,489,,6.0,,483,1000,0.0,0.0,117.0,0.0,0.0,C
124,2009-12-01,31,PR,125,7465,0,NIOBRARA,,,,,,,452,,6.0,,446,996,0.0,0.0,38.0,0.0,0.0,C
125,2009-11-01,30,PR,125,7465,0,NIOBRARA,,,,,,,467,,6.0,,461,996,0.0,0.0,54.0,0.0,0.0,C
126,2009-10-01,31,PR,125,7465,0,NIOBRARA,,,,,,,518,,6.0,,512,996,0.0,0.0,,0.0,0.0,
127,2009-09-01,30,PR,125,7465,0,NIOBRARA,,,,,,,543,,6.0,,537,998,0.0,0.0,48.0,0.0,0.0,C
128,2009-08-01,31,PR,125,7465,0,NIOBRARA,,,,,,,596,,6.0,,590,995,0.0,0.0,90.0,0.0,0.0,C
129,2009-07-01,31,PR,125,7465,0,NIOBRARA,,,,,,,626,,7.0,,619,997,0.0,0.0,87.0,0.0,0.0,C
130,2009-06-01,30,PR,125,7465,0,NIOBRARA,,,,,,,616,,7.0,,609,997,0.0,0.0,87.0,0.0,0.0,C
131,2009-05-01,31,PR,125,7465,0,NIOBRARA,,,,,,,652,,7.0,,645,997,0.0,0.0,81.0,0.0,0.0,C
132,2009-04-01,30,PR,125,7465,0,NIOBRARA,,,,,,,634,,7.0,,627,995,0.0,0.0,93.0,0.0,0.0,C
133,2009-03-01,30,PR,125,7465,0,NIOBRARA,,,,,,,645,,7.0,,638,995,0.0,0.0,87.0,0.0,0.0,C
134,2009-02-01,28,PR,125,7465,0,NIOBRARA,,,,,,,999,,10.0,,989,996,0.0,0.0,93.0,0.0,0.0,C
135,2009-01-01,31,PR,125,7465,0,NIOBRARA,,,,,,,680,,7.0,,673,997,0.0,0.0,94.0,0.0,0.0,C
136,2008-12-01,31,PR,125,7465,0,NIOBRARA,,,,,,,680,,7.0,,673,996,0.0,0.0,163.0,0.0,0.0,C
137,2008-11-01,30,PR,125,7465,0,NIOBRARA,,,,,,,615,,6.0,,609,997,0.0,0.0,168.0,0.0,0.0,C
138,2008-10-01,31,PR,125,7465,0,NIOBRARA,,,,,,,652,,6.0,,646,997,0.0,0.0,185.0,0.0,0.0,C
139,2008-09-01,30,PR,125,7465,0,NIOBRARA,,,,,,,652,,6.0,,646,997,0.0,0.0,88.0,0.0,0.0,C
140,2008-08-01,31,PR,125,7465,0,NIOBRARA,,,,,,,654,,5.0,,649,995,0.0,0.0,171.0,0.0,0.0,C
141,2008-07-01,31,PR,125,7465,0,NIOBRARA,,,,,,,742,,6.0,,736,996,0.0,0.0,93.0,0.0,0.0,C
142,2008-06-01,30,PR,125,7465,0,NIOBRARA,,,,,,,768,,6.0,,762,996,0.0,0.0,68.0,0.0,0.0,C
143,2008-05-01,31,PR,125,7465,0,NIOBRARA,,,,,,,713,,5.0,,708,997,0.0,0.0,46.0,0.0,0.0,C
144,2008-04-01,30,PR,125,7465,0,NIOBRARA,,,,,,,620,,4.0,,616,998,0.0,0.0,51.0,0.0,0.0,C
145,2008-03-01,31,PR,125,7465,0,NIOBRARA,,,,,,,638,,5.0,,633,997,0.0,0.0,273.0,0.0,0.0,C
146,2008-02-01,29,PR,125,7465,0,NIOBRARA,,,,,,,677,,4.0,,673,996,0.0,0.0,43.0,0.0,0.0,C
147,2008-01-01,31,PR,125,7465,0,NIOBRARA,,,,,,,790,,4.0,,786,995,0.0,0.0,40.0,0.0,0.0,C
148,2007-12-01,31,PR,125,7465,0,NIOBRARA,,,,,,,690,,3.0,,687,996,0.0,0.0,48.0,0.0,0.0,C
149,2007-11-01,30,PR,125,7465,0,NIOBRARA,,,,,,,676,,4.0,,672,996,0.0,0.0,61.0,0.0,0.0,C
150,2007-10-01,31,PR,125,7465,0,NIOBRARA,,,,,,,813,,5.0,,808,995,0.0,0.0,45.0,0.0,0.0,C
151,2007-09-01,30,PR,125,7465,0,NIOBRARA,,,,,,,791,,5.0,,786,995,0.0,0.0,36.0,0.0,0.0,C
152,2007-08-01,31,PR,125,7465,0,NIOBRARA,,,,,,,900,,8.0,,892,990,0.0,0.0,37.0,0.0,0.0,C
153,2007-07-01,30,PR,125,7465,0,NIOBRARA,,,,,,,790,,13.0,,777,995,0.0,0.0,18.0,0.0,0.0,C
154,2007-06-01,30,PR,125,7465,0,NIOBRARA,,,,,,,730,,13.0,,717,992,0.0,0.0,54.0,0.0,0.0,C
155,2007-05-01,31,PR,125,7465,0,NIOBRARA,,,,,,,799,,14.0,,785,996,0.0,0.0,78.0,0.0,0.0,C
156,2007-04-01,30,PR,125,7465,0,NIOBRARA,,,,,,,769,,16.0,,753,995,0.0,0.0,27.0,0.0,0.0,C
157,2007-03-01,31,PR,125,7465,0,NIOBRARA,,,,,,,699,,18.0,,681,997,0.0,0.0,23.0,0.0,0.0,C
158,2007-02-01,27,PR,125,7465,0,NIOBRARA,,,,,,,517,,28.0,,489,1000,0.0,0.0,115.0,0.0,0.0,C
159,2007-01-01,31,PR,125,7465,0,NIOBRARA,,,,,,,854,,158.0,,696,999,0.0,0.0,150.0,0.0,0.0,C
160,2006-12-01,31,PR,125,7465,0,NIOBRARA,,,,,,,789,,155.0,,634,997,0.0,0.0,47.0,0.0,0.0,C
161,2006-11-01,30,PR,125,7465,0,NIOBRARA,,,,,,,761,,155.0,,606,998,0.0,0.0,160.0,0.0,0.0,C
162,2006-10-01,30,PR,125,7465,0,NIOBRARA,,,,,,,798,,155.0,,643,998,0.0,0.0,42.0,0.0,0.0,C
163,2006-09-01,29,PR,125,7465,0,NIOBRARA,,,,,,,717,,148.0,,569,996,0.0,0.0,64.0,0.0,0.0,C
164,2006-08-01,31,PR,125,7465,0,NIOBRARA,,,,,,,839,,163.0,,676,990,0.0,0.0,,0.0,0.0,
165,2006-07-01,28,PR,125,7465,0,NIOBRARA,,,,,,,1072,,372.0,,700,997,0.0,0.0,,0.0,0.0,
166,2006-06-01,30,PR,125,7465,0,NIOBRARA,,,,,,,1139,,388.0,,751,997,0.0,0.0,77.0,0.0,0.0,C
167,2006-05-01,30,PR,125,7465,0,NIOBRARA,,,,,,,1200,,394.0,,806,998,0.0,0.0,92.0,0.0,0.0,C
168,2006-04-01,30,PR,125,7465,0,NIOBRARA,,,,,,,1196,,399.0,,797,999,0.0,0.0,120.0,0.0,0.0,C
169,2006-03-01,31,PR,125,7465,0,NIOBRARA,,,,,,,1197,,407.0,,790,996,0.0,0.0,,0.0,0.0,
170,2006-02-01,28,PR,125,7465,0,NIOBRARA,,,,,,,1160,,407.0,,753,997,0.0,0.0,6.0,0.0,0.0,C
171,2006-01-01,31,PR,125,7465,0,NIOBRARA,,,,,,,1223,,420.0,,803,998,0.0,0.0,148.0,0.0,0.0,C
172,2005-12-01,31,PR,125,7465,0,NIOBRARA,,,,,,,1212,,416.0,,796,997,0.0,0.0,115.0,0.0,0.0,C
173,2005-11-01,30,PR,125,7465,0,NIOBRARA,,,,,,,1245,,408.0,,837,998,0.0,0.0,140.0,0.0,0.0,C
174,2005-10-01,31,PR,125,7465,0,NIOBRARA,,,,,,,1229,,414.0,,815,994,0.0,0.0,,0.0,0.0,
175,2005-09-01,30,PR,125,7465,0,NIOBRARA,,,,,,,1274,,429.0,,845,992,0.0,0.0,,0.0,0.0,
176,2005-08-01,29,PR,125,7465,0,NIOBRARA,,,,,,,1311,,421.0,,890,997,0.0,0.0,117.0,0.0,0.0,C
177,2005-07-01,31,PR,125,7465,0,NIOBRARA,,,,,,,1430,,439.0,,991,997,0.0,0.0,241.0,0.0,0.0,C
178,2005-06-01,22,PR,125,7465,0,NIOBRARA,,,,,,,1264,,412.0,,852,996,0.0,0.0,188.0,0.0,0.0,C
179,2005-05-01,30,PR,125,7465,0,NIOBRARA,,,,,,,1315,,436.0,,879,994,0.0,0.0,194.0,0.0,0.0,C
180,2005-04-01,30,PR,125,7465,0,NIOBRARA,,,,,,,1319,,431.0,,888,997,0.0,0.0,196.0,0.0,0.0,C
181,2005-03-01,31,PR,125,7465,0,NIOBRARA,,,,,,,1347,,418.0,,929,996,0.0,0.0,283.0,0.0,0.0,C
182,2005-02-01,28,PR,125,7465,0,NIOBRARA,,,,,,,1127,,393.0,,734,984,0.0,0.0,83.0,0.0,0.0,C
183,2005-01-01,31,PR,125,7465,0,NIOBRARA,,,,,,,766,,,,766,993,0.0,0.0,,0.0,0.0,
184,2004-12-01,31,PR,125,7465,0,NIOBRARA,,,,,,,800,,,,800,1000,0.0,0.0,,0.0,0.0,
185,2004-11-01,30,PR,125,7465,0,NIOBRARA,,,,,,,844,,,,844,994,0.0,0.0,9.0,0.0,0.0,C
186,2004-10-01,31,PR,125,7465,0,NIOBRARA,,,,,,,876,,,,876,994,0.0,0.0,183.0,0.0,0.0,C
187,2004-09-01,30,PR,125,7465,0,NIOBRARA,,,,,,,893,,,,893,993,0.0,0.0,169.0,0.0,0.0,C
188,2004-08-01,31,PR,125,7465,0,NIOBRARA,,,,,,,946,,,,946,994,0.0,0.0,186.0,0.0,0.0,C
189,2004-07-01,31,PR,125,7465,0,NIOBRARA,,,,,,,915,,,,915,993,0.0,0.0,193.0,0.0,0.0,C
190,2004-06-01,30,PR,125,7465,0,NIOBRARA,,,,,,,938,,,,938,1000,0.0,0.0,214.0,0.0,0.0,C
191,2004-05-01,31,PR,125,7465,0,NIOBRARA,,,,,,,936,,,,936,995,0.0,0.0,234.0,0.0,0.0,C
192,2004-04-01,30,PR,125,7465,0,NIOBRARA,,,,,,,876,,,,876,994,0.0,0.0,213.0,0.0,0.0,C
193,2004-03-01,31,PR,125,7465,0,NIOBRARA,,,,,,,941,,,,941,994,0.0,0.0,237.0,0.0,0.0,C
194,2004-02-01,29,PR,125,7465,0,NIOBRARA,,,,,,,1003,,,,1003,995,0.0,0.0,85.0,0.0,0.0,C
195,2004-01-01,31,PR,125,7465,0,NIOBRARA,,,,,,,1023,,,39.0,984,995,,,,,,
196,2003-12-01,31,PR,125,7465,0,NIOBRARA,,,,,,,1067,,,41.0,1026,995,,,209.0,,,M
197,2003-11-01,30,PR,125,7465,0,NIOBRARA,,,,,,,935,,,36.0,899,995,,,,,,
198,2003-10-01,31,PR,125,7465,0,NIOBRARA,,,,,,,1067,,,41.0,1026,995,,,,,,
199,2003-09-01,30,PR,125,7465,0,NIOBRARA,,,,,,,1074,,,41.0,1033,995,,,252.0,,,M
200,2003-08-01,31,PR,125,7465,0,NIOBRARA,,,,,,,1111,,,43.0,1068,995,,,252.0,,,M
201,2003-07-01,31,PR,125,7465,0,NIOBRARA,,,,,,,1087,,,42.0,1045,995,,,189.0,,,M
202,2003-06-01,30,PR,125,7465,0,NIOBRARA,,,,,,,1115,,,43.0,1072,995,,,270.0,,,M
203,2003-05-01,31,PR,125,7465,0,NIOBRARA,,,,,,,1177,,,45.0,1132,995,,,296.0,,,M
204,2003-04-01,30,PR,125,7465,0,NIOBRARA,,,,,,,1151,,,44.0,1107,996,,,,,,
205,2003-03-01,31,PR,125,7465,0,NIOBRARA,,,,,,,1270,,,49.0,1221,996,,,160.0,,,M
206,2003-02-01,28,PR,125,7465,0,NIOBRARA,,,,,,,1191,,,46.0,1145,996,,,302.0,,,M
207,2003-01-01,31,PR,125,7465,0,NIOBRARA,,,,,,,1427,,,55.0,1372,996,,,400.0,,,M
208,2002-12-01,31,PR,125,7465,0,NIOBRARA,,,,,,,1443,,,135.0,1308,996,,,,,,
209,2002-11-01,30,PR,125,7465,0,NIOBRARA,,,,,,,1469,,,109.0,1360,995,,,581.0,,,M
210,2002-10-01,31,PR,125,7465,0,NIOBRARA,,,,,,,1350,,,96.0,1254,996,,,528.0,,,M
211,2002-09-01,30,PR,125,7465,0,NIOBRARA,,,,,,,985,,,73.0,912,996,,,,,,
212,2002-08-01,31,PR,125,7465,0,NIOBRARA,,,,,,,1255,,,96.0,1159,996,,,,,,
213,2002-07-01,31,PR,125,7465,0,NIOBRARA,,,,,,,1136,,,108.0,1028,996,,,84.0,,,M
214,2002-06-01,30,PR,125,7465,0,NIOBRARA,,,,,,,1352,,,133.0,1219,996,,,424.0,,,M
215,2002-05-01,31,PR,125,7465,0,NIOBRARA,,,,,,,1325,,,127.0,1198,996,,,412.0,,,M
216,2002-04-01,30,PR,125,7465,0,NIOBRARA,,,,,,,1179,,,160.0,1019,996,,,413.0,,,M
217,2002-03-01,31,PR,125,7465,0,NIOBRARA,,,,,,,855,,,80.0,775,995,,,160.0,,,M
218,2002-02-01,28,PR,125,7465,0,NIOBRARA,,,,,,,625,,,52.0,573,995,,,,,,
219,2002-01-01,31,PR,125,7465,0,NIOBRARA,,,,,,,911,,,54.0,857,995,,,,,,
220,2001-12-01,31,PR,125,7465,0,NIOBRARA,,,,,,,816,,,69.0,747,996,,,55.0,,,M
221,2001-11-01,30,PR,125,7465,0,NIOBRARA,,,,,,,733,,,43.0,690,996,,,3.0,,,M
