,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
68,2013-10-01,31.0,PR,81,6199,0,LEWIS,76.0,,,-76.0,,,2267.0,,158.0,,2109.0,1662.0,,,155.0,,,P
69,2013-09-01,13.0,PR,81,6199,0,LEWIS,76.0,,,,76.0,,1690.0,,66.0,,1624.0,1163.0,,,,,,
70,2013-08-01,,SI,81,6199,0,LEWIS,15.0,,,61.0,76.0,,,,,,,,,,,,,
71,2013-07-01,,SI,81,6199,0,LEWIS,15.0,,,,15.0,,,,,,,,,,,,,
72,2013-06-01,30.0,PR,81,6199,0,LEWIS,15.0,,,,15.0,,1079.0,,153.0,,926.0,1162.0,,,,,,
73,2013-05-01,31.0,PR,81,6199,0,LEWIS,15.0,,,,15.0,,1455.0,,158.0,,1297.0,1162.0,,,,,,
74,2013-04-01,30.0,PR,81,6199,0,LEWIS,15.0,,,,15.0,,940.0,,153.0,,787.0,1162.0,,,,,,
75,2013-03-01,31.0,PR,81,6199,0,LEWIS,15.0,,,,15.0,,726.0,,158.0,,568.0,1162.0,,,,,,
76,2013-02-01,28.0,PR,81,6199,0,LEWIS,15.0,,,,15.0,,833.0,,143.0,,690.0,1162.0,,,,,,
77,2013-01-01,31.0,PR,81,6199,0,LEWIS,15.0,,,,15.0,,1262.0,,158.0,,1104.0,1177.0,,,,,,
78,2012-12-01,29.0,PR,81,6199,0,LEWIS,15.0,,,,15.0,,1305.0,,148.0,,1157.0,1177.0,,,,,,
79,2012-11-01,30.0,PR,81,6199,0,LEWIS,15.0,,,,15.0,,1087.0,,153.0,,934.0,1177.0,,,,,,
80,2012-10-01,15.0,PR,81,6199,0,LEWIS,15.0,,,,15.0,,1534.0,,148.0,,1386.0,1177.0,,,,,,
81,2012-09-01,27.0,PR,81,6199,0,LEWIS,12.0,3.0,,,15.0,,1298.0,,138.0,,1160.0,1177.0,,,,,,
82,2012-08-01,27.0,PR,81,6199,0,LEWIS,12.0,,,,12.0,,1535.0,,138.0,,1397.0,1177.0,,,,,,
83,2012-07-01,31.0,PR,81,6199,0,LEWIS,290.0,76.0,220.0,-134.0,12.0,40.0,1597.0,,,-107.0,1704.0,1118.0,,,102.0,,,M
84,2012-06-01,30.0,PR,81,6199,0,LEWIS,290.0,,,,290.0,,1654.0,,,-165.0,1819.0,1178.0,,,5.0,,,M
85,2012-05-01,31.0,PR,81,6199,0,LEWIS,290.0,,,,290.0,,1253.0,,,76.0,1177.0,1178.0,,,,,,
86,2012-04-01,30.0,PR,81,6199,0,LEWIS,290.0,,,,290.0,,1477.0,,,398.0,1079.0,1184.0,,,,,,
87,2012-03-01,31.0,PR,81,6199,0,LEWIS,290.0,,,,290.0,,1104.0,,,339.0,765.0,1107.0,,,,,,
88,2012-02-01,26.0,PR,81,6199,0,LEWIS,290.0,,,,290.0,,1145.0,,,366.0,779.0,1196.0,,,,,,
89,2012-01-01,31.0,PR,81,6199,0,LEWIS,290.0,,,,290.0,,1217.0,,,325.0,892.0,1175.0,,,,,,
90,2011-12-01,31.0,PR,81,6199,0,LEWIS,290.0,,,,290.0,,872.0,,,785.0,87.0,1177.0,,,,,,
91,2011-11-01,30.0,PR,81,6199,0,LEWIS,290.0,,,,290.0,,878.0,,,641.0,237.0,1177.0,,,,,,
92,2011-10-01,31.0,PR,81,6199,0,LEWIS,290.0,,,,290.0,,1971.0,,,761.0,1210.0,1178.0,,,78.0,,,M
93,2011-09-01,30.0,PR,81,6199,0,LEWIS,290.0,,,,290.0,,1765.0,,,30.0,1735.0,1183.0,,,,,,
94,2011-08-01,31.0,PR,81,6199,0,LEWIS,285.0,5.0,,,290.0,,1609.0,,,764.0,845.0,1177.0,,,99.0,,,M
95,2011-07-01,31.0,PR,81,6199,0,LEWIS,285.0,,,,285.0,,1910.0,,,263.0,1647.0,1178.0,,,,,,
96,2011-06-01,30.0,PR,81,6199,0,LEWIS,285.0,,,,285.0,,1695.0,,,162.0,1533.0,1179.0,,,12.0,,,M
97,2011-05-01,31.0,PR,81,6199,0,LEWIS,285.0,,,,285.0,,1511.0,,,43.0,1468.0,1183.0,,,67.0,,,M
98,2011-04-01,30.0,PR,81,6199,0,LEWIS,285.0,,,,285.0,,1410.0,,,408.0,1002.0,1180.0,,,5.0,,,M
99,2011-03-01,31.0,PR,81,6199,0,LEWIS,291.0,260.0,266.0,,285.0,40.0,1338.0,,,295.0,1043.0,1181.0,,,3.0,,,M
100,2011-02-01,28.0,PR,81,6199,0,LEWIS,291.0,,,,291.0,,612.0,,,328.0,284.0,1176.0,,,,,,
101,2011-01-01,24.0,PR,81,6199,0,LEWIS,291.0,,,,291.0,,652.0,,,417.0,235.0,1179.0,,,,,,
102,2010-12-01,30.0,PR,81,6199,0,LEWIS,284.0,7.0,,,291.0,,978.0,,,266.0,712.0,1175.0,,,,,,
103,2010-11-01,30.0,PR,81,6199,0,LEWIS,268.0,16.0,,,284.0,,1086.0,,,405.0,681.0,1180.0,,,35.0,,,M
104,2010-10-01,31.0,PR,81,6199,0,LEWIS,268.0,,,,268.0,,1946.0,,,218.0,1728.0,1177.0,,,,,,
105,2010-09-01,24.0,PR,81,6199,0,LEWIS,268.0,,,,268.0,,1738.0,,,-44.0,1782.0,1175.0,,,,,,
106,2010-08-01,23.0,PR,81,6199,0,LEWIS,268.0,,,,268.0,,1475.0,,,49.0,1426.0,1178.0,,,,,,
107,2010-07-01,28.0,PR,81,6199,0,LEWIS,257.0,11.0,,,268.0,,1627.0,,,272.0,1355.0,1175.0,,,,,,
108,2010-06-01,30.0,PR,81,6199,0,LEWIS,247.0,10.0,,,257.0,,1969.0,,,-386.0,2355.0,1173.0,,,45.0,,,M
109,2010-05-01,27.0,PR,81,6199,0,LEWIS,247.0,,,,247.0,,1461.0,,,-60.0,1521.0,1171.0,,,,,,
110,2010-04-01,,SI,81,6199,0,LEWIS,247.0,,,,247.0,,,,,,,,,,,,,
111,2010-03-01,22.0,PR,81,6199,0,LEWIS,247.0,,,,247.0,,981.0,,,134.0,847.0,1173.0,,,,,,
112,2010-02-01,28.0,PR,81,6199,0,LEWIS,231.0,16.0,,,247.0,,1202.0,,,203.0,999.0,1158.0,,,,,,
113,2010-01-01,30.0,PR,81,6199,0,LEWIS,231.0,,,,231.0,,1467.0,,,395.0,1072.0,1158.0,,,,,,
114,2009-12-01,31.0,PR,81,6199,0,LEWIS,233.0,,2.0,-2.0,229.0,47.8,1475.0,,,541.0,934.0,1158.0,,,,,,
115,2009-11-01,30.0,PR,81,6199,0,LEWIS,213.0,20.0,,,233.0,,1357.0,,,539.0,818.0,1158.0,,,5.0,,,M
116,2009-10-01,31.0,PR,81,6199,0,LEWIS,212.0,1.0,,,213.0,,1646.0,,,296.0,1350.0,1158.0,,,,,,
117,2009-09-01,30.0,PR,81,6199,0,LEWIS,181.0,31.0,,,212.0,,1835.0,,,133.0,1702.0,1153.0,,,,,,
118,2009-08-01,31.0,PR,81,6199,0,LEWIS,175.0,6.0,,,181.0,,1824.0,,,63.0,1761.0,1153.0,,,,,,
119,2009-07-01,31.0,PR,81,6199,0,LEWIS,175.0,,,,175.0,,1914.0,,,137.0,1777.0,1153.0,,,,,,
120,2009-06-01,30.0,PR,81,6199,0,LEWIS,175.0,,,,175.0,,1900.0,,,183.0,1717.0,1153.0,,,,,,
121,2009-05-01,31.0,PR,81,6199,0,LEWIS,173.0,2.0,,,175.0,,1754.0,,,73.0,1681.0,1153.0,,,,,,
122,2009-04-01,30.0,PR,81,6199,0,LEWIS,157.0,17.0,,,174.0,,1683.0,,,148.0,1535.0,1153.0,,,3.0,,,M
123,2009-03-01,31.0,PR,81,6199,0,LEWIS,145.0,12.0,,,157.0,,1909.0,,,200.0,1709.0,1153.0,,,2.0,,,M
124,2009-02-01,28.0,PR,81,6199,0,LEWIS,97.0,48.0,,,145.0,,1458.0,,,85.0,1373.0,1153.0,,,,,,
125,2009-01-01,30.0,PR,81,6199,0,LEWIS,97.0,,,,97.0,,1411.0,,,227.0,1184.0,1153.0,,,,,,
126,2008-12-01,30.0,PR,81,6199,0,LEWIS,97.0,,,,97.0,,1518.0,,,277.0,1241.0,1153.0,,,,,,
127,2008-11-01,30.0,PR,81,6199,0,LEWIS,97.0,,,,97.0,,1550.0,,,177.0,1373.0,1153.0,,,12.0,,,M
128,2008-10-01,30.0,PR,81,6199,0,LEWIS,96.0,1.0,,,97.0,,2066.0,,,225.0,1841.0,1153.0,,,35.0,,,M
129,2008-09-01,30.0,PR,81,6199,0,LEWIS,94.0,2.0,,,96.0,,1988.0,,,167.0,1821.0,1153.0,,,34.0,,,M
130,2008-08-01,30.0,PR,81,6199,0,LEWIS,90.0,4.0,,,94.0,,2019.0,,,167.0,1852.0,1158.0,,,12.0,,,M
131,2008-07-01,31.0,PR,81,6199,0,LEWIS,89.0,1.0,,,90.0,,2197.0,,,207.0,1990.0,1136.0,,,177.0,,,M
132,2008-06-01,30.0,PR,81,6199,0,LEWIS,89.0,,,,89.0,,1856.0,,,138.0,1718.0,1136.0,,,35.0,,,M
133,2008-05-01,31.0,PR,81,6199,0,LEWIS,89.0,,,,89.0,,1983.0,,,287.0,1696.0,1127.0,,,,,,
134,2008-04-01,30.0,PR,81,6199,0,LEWIS,89.0,,,,89.0,,1896.0,,,373.0,1523.0,1138.0,,,56.0,,,M
135,2008-03-01,31.0,PR,81,6199,0,LEWIS,89.0,,,,89.0,,2357.0,,,350.0,2007.0,1129.0,,,13.0,,,M
136,2008-02-01,29.0,PR,81,6199,0,LEWIS,89.0,,,,89.0,,1914.0,,,196.0,1718.0,1124.0,,,,,,
137,2008-01-01,31.0,PR,81,6199,0,LEWIS,89.0,,,,89.0,,66.0,,,6.0,60.0,1122.0,,,,,,
138,2007-12-01,31.0,PR,81,6199,0,LEWIS,87.0,2.0,,,89.0,,1598.0,,,318.0,1280.0,1039.0,,,,,,
139,2007-11-01,30.0,PR,81,6199,0,LEWIS,87.0,,,,87.0,,2099.0,,,,2099.0,1049.0,,,,,,
140,2007-10-01,,SI,81,6199,0,LEWIS,87.0,,,,87.0,,,,,,,,,,,,,
141,2007-09-01,30.0,PR,81,6199,0,LEWIS,226.0,,112.0,-27.0,87.0,47.8,40.0,,,,40.0,1137.0,,,,,,
142,2007-08-01,31.0,PR,81,6199,0,LEWIS,226.0,,,,226.0,,1338.0,,,150.0,1188.0,1159.0,,,,,,
143,2007-07-01,29.0,PR,81,6199,0,LEWIS,75.0,151.0,,,226.0,,1959.0,,,360.0,1599.0,1152.0,,,,,,
144,2007-06-01,3.0,PR,81,6199,0,LEWIS,75.0,,,,75.0,,382.0,,83.0,,299.0,1182.0,,,,,,
145,2007-05-01,30.0,PR,81,6199,0,LEWIS,212.0,5.0,,-142.0,75.0,,831.0,,63.0,139.0,629.0,1182.0,,,,,,
146,2007-04-01,30.0,PR,81,6199,0,LEWIS,12.0,200.0,,,212.0,,1563.0,,90.0,509.0,964.0,1182.0,,,24.0,,,M
147,2007-03-01,29.0,PR,81,6199,0,LEWIS,106.0,,,-94.0,12.0,,1081.0,,87.0,323.0,671.0,1182.0,,,,,,
148,2007-02-01,,SI,81,6199,0,LEWIS,106.0,,,,106.0,,,,,,,,,,,,,
149,2007-01-01,15.0,PR,81,6199,0,LEWIS,12.0,94.0,,,106.0,,684.0,,44.0,,640.0,1183.0,,,97.0,,,M
150,2006-12-01,7.0,PR,81,6199,0,LEWIS,145.0,,,-133.0,12.0,,462.0,,21.0,,441.0,1182.0,,,133.0,,,M
151,2006-11-01,8.0,PR,81,6199,0,LEWIS,142.0,3.0,,,145.0,,547.0,,24.0,62.0,461.0,1187.0,,,,,,
152,2006-10-01,17.0,PR,81,6199,0,LEWIS,142.0,,,,142.0,,1174.0,,50.0,286.0,838.0,1186.0,,,80.0,,,M
153,2006-09-01,27.0,PR,81,6199,0,LEWIS,128.0,14.0,,,142.0,,1757.0,,,39.0,1718.0,1188.0,,,80.0,,,M
154,2006-08-01,28.0,PR,81,6199,0,LEWIS,128.0,,,,128.0,,2136.0,,,,2136.0,1167.0,,,,,,
155,2006-07-01,24.0,PR,81,6199,0,LEWIS,150.0,13.0,,,163.0,,1743.0,,,,1743.0,1167.0,,,18.0,,,M
156,2006-06-01,26.0,PR,81,6199,0,LEWIS,141.0,9.0,,,150.0,,1789.0,,,65.0,1724.0,1167.0,,,,,,
157,2006-05-01,31.0,PR,81,6199,0,LEWIS,141.0,,,,141.0,,1975.0,,,,1975.0,1168.0,,,,,,
158,2006-04-01,30.0,PR,81,6199,0,LEWIS,88.0,53.0,,,141.0,,1334.0,,61.0,,1273.0,1168.0,,,,,,
159,2006-03-01,31.0,PR,81,6199,0,LEWIS,88.0,,,,88.0,,1523.0,,135.0,,1388.0,1168.0,,,,,,
160,2006-02-01,28.0,PR,81,6199,0,LEWIS,88.0,,,,88.0,,1472.0,,284.0,,1188.0,1175.0,,,,,,
161,2006-01-01,31.0,PR,81,6199,0,LEWIS,88.0,,,,88.0,,1700.0,,224.0,,1476.0,1175.0,,,,,,
162,2005-12-01,31.0,PR,81,6199,0,LEWIS,88.0,,,,88.0,,1595.0,,268.0,,1327.0,1174.0,,,,,,
163,2005-11-01,30.0,PR,81,6199,0,LEWIS,88.0,,,,88.0,,1649.0,,163.0,,1486.0,1192.0,,,,,,
164,2005-10-01,31.0,PR,81,6199,0,LEWIS,78.0,10.0,,,88.0,,1913.0,,143.0,,1770.0,1192.0,,,2.0,,,M
165,2005-09-01,30.0,PR,81,6199,0,LEWIS,78.0,,,,78.0,,1572.0,,31.0,,1541.0,1193.0,,,,,,
166,2005-08-01,30.0,PR,81,6199,0,LEWIS,78.0,,,,78.0,,1910.0,,30.0,,1880.0,1184.0,,,,,,
167,2005-07-01,31.0,PR,81,6199,0,LEWIS,78.0,,,,78.0,,1802.0,,31.0,,1771.0,1184.0,,,23.0,,,M
168,2005-06-01,30.0,PR,81,6199,0,LEWIS,69.0,9.0,,,78.0,,1704.0,,30.0,,1674.0,1185.0,,,58.0,,,M
169,2005-05-01,31.0,PR,81,6199,0,LEWIS,61.0,8.0,,,69.0,,1484.0,,31.0,,1453.0,1177.0,,,40.0,,,M
170,2005-04-01,30.0,PR,81,6199,0,LEWIS,61.0,,,,61.0,,1331.0,,30.0,,1301.0,1161.0,,,39.0,,,M
171,2005-03-01,31.0,PR,81,6199,0,LEWIS,61.0,,,,61.0,,1673.0,,31.0,,1642.0,1163.0,,,37.0,,,M
172,2005-02-01,28.0,PR,81,6199,0,LEWIS,33.0,28.0,,,61.0,,1485.0,,28.0,,1457.0,1163.0,,,40.0,,,M
173,2005-01-01,31.0,PR,81,6199,0,LEWIS,33.0,,,,33.0,,1805.0,,31.0,,1774.0,1163.0,,,39.0,,,M
174,2004-12-01,31.0,PR,81,6199,0,LEWIS,33.0,,,,33.0,,1428.0,,31.0,,1397.0,1182.0,,,38.0,,,M
175,2004-11-01,30.0,PR,81,6199,0,LEWIS,33.0,,,,33.0,,1377.0,,30.0,,1347.0,1182.0,,,53.0,,,M
176,2004-10-01,31.0,PR,81,6199,0,LEWIS,18.0,15.0,,,33.0,,1764.0,,31.0,,1733.0,1182.0,,,56.0,,,M
177,2004-09-01,27.0,PR,81,6199,0,LEWIS,18.0,,,,18.0,,1763.0,,27.0,,1736.0,1183.0,,,48.0,,,M
178,2004-08-01,31.0,PR,81,6199,0,LEWIS,18.0,,,,18.0,,1795.0,,31.0,,1764.0,1187.0,,,61.0,,,M
179,2004-07-01,31.0,PR,81,6199,0,LEWIS,18.0,,,,18.0,,1662.0,,31.0,,1631.0,1187.0,,,61.0,,,M
180,2004-06-01,30.0,PR,81,6199,0,LEWIS,18.0,,,,18.0,,1502.0,,30.0,,1472.0,1187.0,,,60.0,,,M
181,2004-05-01,31.0,PR,81,6199,0,LEWIS,18.0,,,,18.0,,1549.0,,31.0,,1518.0,1187.0,,,65.0,,,M
182,2004-04-01,30.0,PR,81,6199,0,LEWIS,18.0,,,,18.0,,1077.0,,30.0,,1047.0,1177.0,,,69.0,,,M
183,2004-03-01,31.0,PR,81,6199,0,LEWIS,18.0,,,,18.0,,1098.0,,31.0,,1067.0,1177.0,,,62.0,,,M
184,2004-02-01,29.0,PR,81,6199,0,LEWIS,18.0,,,,18.0,,1101.0,,29.0,,1072.0,1197.0,,,58.0,,,M
185,2004-01-01,31.0,PR,81,6199,0,LEWIS,18.0,,,,18.0,,1224.0,,31.0,,1193.0,1197.0,,,69.0,,,M
186,2003-12-01,31.0,PR,81,6199,0,LEWIS,18.0,,,,18.0,,958.0,,31.0,,927.0,1197.0,,,66.0,,,M
187,2003-11-01,30.0,PR,81,6199,0,LEWIS,18.0,,,,18.0,,1154.0,,30.0,,1124.0,1178.0,,,60.0,,,M
188,2003-10-01,31.0,PR,81,6199,0,LEWIS,18.0,,,,18.0,,1332.0,,31.0,,1301.0,1178.0,,,53.0,,,M
189,2003-09-01,30.0,PR,81,6199,0,LEWIS,18.0,,,,18.0,,4090.0,,30.0,,4060.0,1178.0,,,94.0,,,M
190,2003-08-01,29.0,PR,81,6199,0,LEWIS,18.0,,,,18.0,,1511.0,,29.0,,1482.0,1169.0,,,112.0,,,M
191,2003-07-01,31.0,PR,81,6199,0,LEWIS,18.0,,,,18.0,,1981.0,,31.0,,1950.0,1202.0,,,109.0,,,M
