,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
20,2018-08-01,31.0,PR,125,10930,0,NIOBRARA,,,,,,,1.0,,,,1.0,1000.0,,,,,,
21,2018-07-01,31.0,PR,125,10930,0,NIOBRARA,,,,,,,1.0,,,,1.0,1000.0,,,,,,
22,2018-06-01,30.0,PR,125,10930,0,NIOBRARA,,,,,,,1.0,,,,1.0,1000.0,,,,,,
23,2018-05-01,,SI,125,10930,0,NIOBRARA,,,,,,,,,,,,,,,,,,
24,2018-04-01,30.0,PR,125,10930,0,NIOBRARA,,,,,,,1.0,,,,1.0,997.0,,,,,,
25,2018-03-01,,SI,125,10930,0,NIOBRARA,,,,,,,,,,,,,,,,,,
26,2018-02-01,,SI,125,10930,0,NIOBRARA,,,,,,,,,,,,,,,,,,
27,2018-01-01,,SI,125,10930,0,NIOBRARA,,,,,,,,,,,,,,,,,,
28,2017-12-01,,SI,125,10930,0,NIOBRARA,,,,,,,,,,,,999.0,,,,,,
29,2017-11-01,,SI,125,10930,0,NIOBRARA,,,,,,,,,,,,,,,,,,
30,2017-10-01,31.0,PR,125,10930,0,NIOBRARA,,,,,,,1.0,,,,1.0,999.0,,,,,,
31,2017-09-01,30.0,PR,125,10930,0,NIOBRARA,,,,,,,1.0,,,,1.0,998.0,,,,,,
32,2017-08-01,31.0,PR,125,10930,0,NIOBRARA,,,,,,,1.0,,,,1.0,998.0,,,,,,
33,2017-07-01,31.0,PR,125,10930,0,NIOBRARA,,,,,,,2.0,,,,2.0,998.0,,,,,,
34,2017-06-01,30.0,PR,125,10930,0,NIOBRARA,,,,,,,2.0,,,,2.0,999.0,,,,,,
35,2017-05-01,31.0,PR,125,10930,0,NIOBRARA,,,,,,,2.0,,,,2.0,998.0,,,,,,
36,2017-04-01,30.0,PR,125,10930,0,NIOBRARA,,,,,,,1.0,,,,1.0,1000.0,,,,,,
37,2017-03-01,31.0,PR,125,10930,0,NIOBRARA,,,,,,,1.0,,,,1.0,997.0,,,,,,
38,2017-02-01,28.0,PR,125,10930,0,NIOBRARA,,,,,,,1.0,,,,1.0,998.0,,,,,,
39,2017-01-01,31.0,PR,125,10930,0,NIOBRARA,,,,,,,1.0,,,,1.0,997.0,,,,,,
40,2016-12-01,31.0,PR,125,10930,0,NIOBRARA,,,,,,,1.0,,,,1.0,1000.0,,,,,,
41,2016-11-01,30.0,PR,125,10930,0,NIOBRARA,,,,,,,3.0,,,,3.0,996.0,,,,,,
42,2016-10-01,31.0,PR,125,10930,0,NIOBRARA,,,,,,,,,,,,996.0,,,,,,
43,2016-09-01,30.0,PR,125,10930,0,NIOBRARA,,,,,,,3.0,,,,3.0,995.0,,,,,,
44,2016-08-01,31.0,PR,125,10930,0,NIOBRARA,,,,,,,1.0,,,,1.0,999.0,,,,,,
45,2016-07-01,31.0,PR,125,10930,0,NIOBRARA,,,,,,,6.0,,,,6.0,998.0,,,,,,
46,2016-06-01,30.0,PR,125,10930,0,NIOBRARA,,,,,,,22.0,,1.0,,21.0,997.0,,,,,,
47,2016-05-01,31.0,PR,125,10930,0,NIOBRARA,,,,,,,38.0,,2.0,,36.0,998.0,,,,,,
48,2016-04-01,30.0,PR,125,10930,0,NIOBRARA,,,,,,,35.0,,2.0,,33.0,998.0,,,,,,
49,2016-03-01,31.0,PR,125,10930,0,NIOBRARA,,,,,,,39.0,,3.0,,36.0,998.0,,,,,,
50,2016-02-01,29.0,PR,125,10930,0,NIOBRARA,,,,,,,33.0,,2.0,,31.0,1000.0,,,,,,
51,2016-01-01,31.0,PR,125,10930,0,NIOBRARA,,,,,,,34.0,,2.0,1.0,31.0,999.0,,,,,,
52,2015-12-01,31.0,PR,125,10930,0,NIOBRARA,,,,,,,43.0,,3.0,,40.0,999.0,,,,,,
53,2015-11-01,30.0,PR,125,10930,0,NIOBRARA,,,,,,,45.0,,3.0,1.0,41.0,999.0,,,,,,
54,2015-10-01,31.0,PR,125,10930,0,NIOBRARA,,,,,,,50.0,,3.0,,47.0,995.0,,,,,,
55,2015-09-01,30.0,PR,125,10930,0,NIOBRARA,,,,,,,57.0,,4.0,,53.0,998.0,,,,,,
56,2015-08-01,31.0,PR,125,10930,0,NIOBRARA,,,,,,,62.0,,4.0,,58.0,998.0,,,,,,
57,2015-07-01,31.0,PR,125,10930,0,NIOBRARA,,,,,,,44.0,,3.0,,41.0,998.0,,,552.0,,,C
58,2015-06-01,30.0,PR,125,10930,0,NIOBRARA,,,,,,,48.0,,3.0,1.0,44.0,998.0,0.0,0.0,580.0,0.0,0.0,C
59,2015-05-01,31.0,PR,125,10930,0,NIOBRARA,,,,,,,77.0,,5.0,1.0,71.0,999.0,,,233.0,,,C
60,2015-04-01,30.0,PR,125,10930,0,NIOBRARA,,,,,,,93.0,,6.0,1.0,86.0,997.0,,,282.0,,,C
61,2015-03-01,31.0,PR,125,10930,0,NIOBRARA,,,,,,,104.0,,7.0,1.0,96.0,999.0,,,729.0,,,C
62,2015-02-01,28.0,PR,125,10930,0,NIOBRARA,,,,,,,155.0,,10.0,1.0,144.0,997.0,,,672.0,,,C
63,2015-01-01,31.0,PR,125,10930,0,NIOBRARA,,,,,,,153.0,,10.0,1.0,142.0,998.0,,,504.0,,,C
64,2014-12-01,31.0,PR,125,10930,0,NIOBRARA,,,,,,,155.0,,10.0,,145.0,998.0,,,720.0,,,C
65,2014-11-01,30.0,PR,125,10930,0,NIOBRARA,,,,,,,202.0,,13.0,,189.0,1001.0,,,720.0,,,C
66,2014-10-01,31.0,PR,125,10930,0,NIOBRARA,,,,,,,207.0,,13.0,1.0,193.0,1000.0,,,942.0,,,C
67,2014-09-01,30.0,PR,125,10930,0,NIOBRARA,,,,,,,170.0,,12.0,,158.0,997.0,,,,,,
68,2014-08-01,31.0,PR,125,10930,0,NIOBRARA,,,,,,,246.0,,17.0,2.0,227.0,997.0,,,961.0,,,C
69,2014-07-01,31.0,PR,125,10930,0,NIOBRARA,,,,,,,240.0,,16.0,1.0,223.0,998.0,,,765.0,,,C
70,2014-06-01,30.0,PR,125,10930,0,NIOBRARA,,,,,,,35.0,,2.0,1.0,32.0,998.0,,,,,,
71,2014-05-01,31.0,PR,125,10930,0,NIOBRARA,,,,,,,47.0,,3.0,1.0,43.0,998.0,,,,,,
72,2014-04-01,30.0,PR,125,10930,0,NIOBRARA,,,,,,,45.0,,3.0,,42.0,997.0,,,,,,
73,2014-03-01,10.0,PR,125,10930,0,NIOBRARA,,,,,,,13.0,,,,13.0,1000.0,,,,,,
74,2014-02-01,28.0,PR,125,10930,0,NIOBRARA,,,,,,,39.0,,2.0,,37.0,1006.0,,,,,,
75,2014-01-01,31.0,PR,125,10930,0,NIOBRARA,,,,,,,12.0,,1.0,,11.0,1006.0,,,,,,
76,2013-12-01,31.0,PR,125,10930,0,NIOBRARA,,,,,,,,,,,,,,,,,,
77,2013-11-01,30.0,PR,125,10930,0,NIOBRARA,,,,,,,9.0,,1.0,,8.0,1006.0,,,,,,
78,2013-10-01,31.0,PR,125,10930,0,NIOBRARA,,,,,,,23.0,,1.0,,22.0,1006.0,,,,,,
79,2013-09-01,30.0,PR,125,10930,0,NIOBRARA,,,,,,,30.0,,2.0,,28.0,1007.0,,,,,,
80,2013-08-01,31.0,PR,125,10930,0,NIOBRARA,,,,,,,35.0,,2.0,,33.0,1007.0,,,,,,
81,2013-07-01,31.0,PR,125,10930,0,NIOBRARA,,,,,,,60.0,,4.0,,56.0,1008.0,,,,,,
82,2013-06-01,30.0,PR,125,10930,0,NIOBRARA,,,,,,,62.0,,4.0,,58.0,1006.0,,,,,,
83,2013-05-01,31.0,PR,125,10930,0,NIOBRARA,,,,,,,76.0,,4.0,,72.0,1005.0,,,,,,
84,2013-04-01,30.0,PR,125,10930,0,NIOBRARA,,,,,,,76.0,,4.0,,72.0,1005.0,,,,,,
85,2013-03-01,31.0,PR,125,10930,0,NIOBRARA,,,,,,,85.0,,5.0,,80.0,1004.0,,,,,,
86,2013-02-01,28.0,PR,125,10930,0,NIOBRARA,,,,,,,79.0,,4.0,,75.0,1005.0,,,,,,
87,2013-01-01,31.0,PR,125,10930,0,NIOBRARA,,,,,,,95.0,,5.0,,90.0,1005.0,,,,,,
88,2012-12-01,31.0,PR,125,10930,0,NIOBRARA,,,,,,,103.0,,6.0,,97.0,1005.0,,,,,,
89,2012-11-01,30.0,PR,125,10930,0,NIOBRARA,,,,,,,102.0,,6.0,,96.0,1006.0,,,,,,
90,2012-10-01,31.0,PR,125,10930,0,NIOBRARA,,,,,,,104.0,,6.0,,98.0,1004.0,,,,,,
91,2012-09-01,30.0,PR,125,10930,0,NIOBRARA,,,,,,,108.0,,6.0,,102.0,1006.0,,,,,,
92,2012-05-01,31.0,PR,125,10930,0,NIOBRARA,,,,,,,103.0,,6.0,,97.0,1010.0,,,22.0,,,C
93,2012-04-01,30.0,PR,125,10930,0,NIOBRARA,,,,,,,141.0,,7.0,,134.0,1004.0,,,38.0,,,C
94,2012-03-01,31.0,PR,125,10930,0,NIOBRARA,,,,,,,159.0,,8.0,,151.0,1003.0,,,49.0,,,C
95,2012-02-01,29.0,PR,125,10930,0,NIOBRARA,,,,,,,149.0,,8.0,,141.0,1001.0,,,46.0,,,C
96,2012-01-01,31.0,PR,125,10930,0,NIOBRARA,,,,,,,171.0,,10.0,,161.0,1003.0,,,47.0,,,C
97,2011-12-01,31.0,PR,125,10930,0,NIOBRARA,,,,,,,175.0,,10.0,,165.0,1004.0,,,45.0,,,C
98,2011-11-01,30.0,PR,125,10930,0,NIOBRARA,,,,,,,175.0,,10.0,,165.0,1004.0,,,44.0,,,C
99,2011-10-01,31.0,PR,125,10930,0,NIOBRARA,,,,,,,182.0,,9.0,,173.0,1008.0,,,43.0,,,C
100,2011-09-01,30.0,PR,125,10930,0,NIOBRARA,,,,,,,182.0,,10.0,,172.0,1009.0,,,41.0,,,C
101,2011-08-01,31.0,PR,125,10930,0,NIOBRARA,,,,,,,208.0,,12.0,,196.0,1008.0,,,42.0,,,C
102,2011-07-01,31.0,PR,125,10930,0,NIOBRARA,,,,,,,272.0,,15.0,,257.0,1008.0,,,43.0,,,C
103,2011-06-01,30.0,PR,125,10930,0,NIOBRARA,,,,,,,294.0,,18.0,,276.0,1005.0,,,42.0,,,C
104,2011-05-01,31.0,PR,125,10930,0,NIOBRARA,,,,,,,363.0,,50.0,,313.0,1007.0,,,125.0,,,C
105,2011-04-01,30.0,PR,125,10930,0,NIOBRARA,,,,,,,387.0,,47.0,,340.0,1007.0,,,101.0,,,C
106,2011-03-01,31.0,PR,125,10930,0,NIOBRARA,,,1.0,1.0,,71.7,407.0,,50.0,,357.0,1005.0,,,114.0,,,C
107,2011-02-01,28.0,PR,125,10930,0,NIOBRARA,,,,,,,354.0,,31.0,,323.0,1007.0,,,75.0,,,C
108,2011-01-01,31.0,PR,125,10930,0,NIOBRARA,,1.0,1.0,,,73.9,412.0,,45.0,,367.0,1006.0,,,112.0,,,C
109,2010-12-01,31.0,PR,125,10930,0,NIOBRARA,,1.0,1.0,,,73.9,477.0,,52.0,,425.0,1005.0,,,251.0,,,C
110,2010-11-01,30.0,PR,125,10930,0,NIOBRARA,,,,,,,404.0,,35.0,,369.0,1005.0,,,198.0,,,C
111,2010-10-01,31.0,PR,125,10930,0,NIOBRARA,,,,,,,438.0,,48.0,,390.0,1005.0,,,249.0,,,C
112,2010-09-01,30.0,PR,125,10930,0,NIOBRARA,,,,,,,451.0,,46.0,,405.0,1007.0,,,405.0,,,C
113,2010-08-01,31.0,PR,125,10930,0,NIOBRARA,,,,,,,478.0,,28.0,,450.0,1008.0,,,617.0,,,C
114,2010-07-01,31.0,PR,125,10930,0,NIOBRARA,,,,,,,512.0,,31.0,,481.0,1006.0,,,687.0,,,C
115,2010-06-01,30.0,PR,125,10930,0,NIOBRARA,,1.0,1.0,,,67.7,473.0,,23.0,,450.0,1007.0,,,768.0,,,C
116,2010-05-01,31.0,PR,125,10930,0,NIOBRARA,,,,,,,436.0,,44.0,,392.0,1007.0,,,732.0,,,C
117,2010-04-01,30.0,PR,125,10930,0,NIOBRARA,,,,,,,590.0,,60.0,,530.0,1006.0,,,1753.0,,,C
118,2010-03-01,31.0,PR,125,10930,0,NIOBRARA,,,,,,,451.0,,51.0,,400.0,1005.0,,,1507.0,,,C
119,2010-02-01,28.0,PR,125,10930,0,NIOBRARA,,,,,,,337.0,,41.0,,296.0,1005.0,,,516.0,,,C
120,2010-01-01,31.0,PR,125,10930,0,NIOBRARA,,,,,,,418.0,,47.0,,371.0,1005.0,,,866.0,,,C
121,2009-12-01,31.0,PR,125,10930,0,NIOBRARA,,1.0,1.0,,,72.7,392.0,,38.0,,354.0,1004.0,,,668.0,,,C
122,2009-11-01,30.0,PR,125,10930,0,NIOBRARA,,1.0,1.0,,,71.4,399.0,,42.0,,357.0,1005.0,,,495.0,,,C
123,2009-10-01,31.0,PR,125,10930,0,NIOBRARA,,,,,,,405.0,,53.0,,352.0,1005.0,,,135.0,,,C
124,2009-09-01,30.0,PR,125,10930,0,NIOBRARA,,,,,,,300.0,,17.0,,283.0,1006.0,,,120.0,,,C
125,2009-08-01,31.0,PR,125,10930,0,NIOBRARA,,,,,,,337.0,,19.0,,318.0,1007.0,,,85.0,,,C
126,2009-07-01,31.0,PR,125,10930,0,NIOBRARA,,,,,,,304.0,,18.0,,286.0,1008.0,,,85.0,,,C
127,2009-06-01,30.0,PR,125,10930,0,NIOBRARA,,,,,,,262.0,,15.0,,247.0,1009.0,,,60.0,,,C
128,2009-05-01,31.0,PR,125,10930,0,NIOBRARA,,,,,,,264.0,,15.0,,249.0,1007.0,,,62.0,,,C
129,2009-04-01,30.0,PR,125,10930,0,NIOBRARA,,,,,,,245.0,,14.0,,231.0,1005.0,,,36.0,,,C
130,2009-03-01,31.0,PR,125,10930,0,NIOBRARA,,,,,,,262.0,,14.0,,248.0,1006.0,,,62.0,,,C
131,2009-02-01,28.0,PR,125,10930,0,NIOBRARA,,,,,,,270.0,,15.0,,255.0,1006.0,,,34.0,,,C
132,2009-01-01,31.0,PR,125,10930,0,NIOBRARA,,,,,,,266.0,,15.0,,251.0,1006.0,,,36.0,,,C
133,2008-12-01,31.0,PR,125,10930,0,NIOBRARA,,,,,,,288.0,,16.0,,272.0,1006.0,,,50.0,,,C
134,2008-11-01,30.0,PR,125,10930,0,NIOBRARA,,,,,,,298.0,,17.0,,281.0,1005.0,,,44.0,,,C
135,2008-10-01,31.0,PR,125,10930,0,NIOBRARA,,,,,,,302.0,,17.0,,285.0,1005.0,,,62.0,,,C
136,2008-09-01,30.0,PR,125,10930,0,NIOBRARA,,,,,,,298.0,,16.0,,282.0,1009.0,,,60.0,,,C
137,2008-08-01,31.0,PR,125,10930,0,NIOBRARA,,,,,,,277.0,,14.0,,263.0,1007.0,,,62.0,,,C
138,2008-07-01,31.0,PR,125,10930,0,NIOBRARA,,,,,,,287.0,,15.0,,272.0,1006.0,,,62.0,,,C
139,2008-06-01,30.0,PR,125,10930,0,NIOBRARA,,,,,,,276.0,,14.0,,262.0,1005.0,,,58.0,,,C
140,2008-05-01,31.0,PR,125,10930,0,NIOBRARA,,,,,,,312.0,,15.0,,297.0,1003.0,0.0,0.0,54.0,0.0,0.0,C
141,2008-04-01,30.0,PR,125,10930,0,NIOBRARA,,,,,,,283.0,,14.0,,269.0,1007.0,0.0,0.0,44.0,0.0,0.0,C
142,2008-03-01,27.0,PR,125,10930,0,NIOBRARA,,,,,,,123.0,,7.0,,116.0,1009.0,0.0,0.0,,0.0,0.0,
143,2008-02-01,28.0,PR,125,10930,0,NIOBRARA,,,,,,,194.0,,10.0,,184.0,1011.0,0.0,0.0,,0.0,0.0,
144,2008-01-01,31.0,PR,125,10930,0,NIOBRARA,,,,,,,214.0,,14.0,,200.0,1005.0,0.0,0.0,,0.0,0.0,
145,2007-12-01,31.0,PR,125,10930,0,NIOBRARA,,,,,,,569.0,,34.0,,535.0,1006.0,0.0,0.0,,0.0,0.0,
146,2007-11-01,3.0,PR,125,10930,0,NIOBRARA,,,,,,,194.0,,11.0,,183.0,1005.0,0.0,0.0,,0.0,0.0,
147,2007-10-01,,WO,125,10930,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
