,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
35,2017-05-01,31.0,PR,45,7135,0,WILLIAMS FORK,18.0,2.0,,,20.0,,1124.0,,93.0,,1031.0,1200.0,,,1.0,,,C
36,2017-04-01,30.0,PR,45,7135,0,WILLIAMS FORK,4.0,14.0,,,18.0,,1081.0,,90.0,,991.0,1200.0,,,,,,
37,2017-03-01,31.0,PR,45,7135,0,WILLIAMS FORK,4.0,,,,4.0,,1122.0,,93.0,,1029.0,1200.0,,,,,,
38,2017-02-01,28.0,PR,45,7135,0,WILLIAMS FORK,4.0,,,,4.0,,1014.0,,84.0,,930.0,1200.0,,,,,,
39,2017-01-01,31.0,PR,45,7135,0,WILLIAMS FORK,4.0,,,,4.0,,1132.0,,93.0,,1039.0,1200.0,,,4.0,,,C
40,2016-12-01,31.0,PR,45,7135,0,WILLIAMS FORK,4.0,,,,4.0,,1138.0,,93.0,,1045.0,1200.0,,,,,,
41,2016-11-01,30.0,PR,45,7135,0,WILLIAMS FORK,4.0,,,,4.0,,1108.0,,90.0,,1018.0,1213.0,,,,,,
42,2016-10-01,31.0,PR,45,7135,0,WILLIAMS FORK,4.0,,,,4.0,,1106.0,,93.0,,1013.0,1213.0,,,2.0,,,C
43,2016-09-01,30.0,PR,45,7135,0,WILLIAMS FORK,4.0,,,,4.0,,1137.0,,90.0,,1047.0,1213.0,,,,,,
44,2016-08-01,31.0,PR,45,7135,0,WILLIAMS FORK,4.0,,,,4.0,,1184.0,,93.0,,1091.0,1213.0,,,,,,
45,2016-07-01,31.0,PR,45,7135,0,WILLIAMS FORK,31.0,1.0,28.0,,4.0,52.4,1160.0,,93.0,,1067.0,1213.0,,,,,,
46,2016-06-01,30.0,PR,45,7135,0,WILLIAMS FORK,31.0,,,,31.0,,1152.0,,90.0,,1062.0,1213.0,,,,,,
47,2016-05-01,31.0,PR,45,7135,0,WILLIAMS FORK,31.0,,,,31.0,,1201.0,,93.0,,1108.0,1213.0,,,,,,
48,2016-04-01,30.0,PR,45,7135,0,WILLIAMS FORK,23.0,8.0,,,31.0,,1159.0,,90.0,,1069.0,1199.0,,,,,,
49,2016-03-01,31.0,PR,45,7135,0,WILLIAMS FORK,22.0,1.0,,,23.0,,1219.0,,93.0,,1126.0,1199.0,,,9.0,,,C
50,2016-02-01,29.0,PR,45,7135,0,WILLIAMS FORK,22.0,,,,22.0,,1075.0,,87.0,,988.0,1199.0,,,,,,
51,2016-01-01,31.0,PR,45,7135,0,WILLIAMS FORK,22.0,,,,22.0,,1206.0,,93.0,,1113.0,1199.0,,,,,,
52,2015-12-01,31.0,PR,45,7135,0,WILLIAMS FORK,22.0,,,,22.0,,1113.0,,93.0,,1020.0,1199.0,,,,,,
53,2015-11-01,30.0,PR,45,7135,0,WILLIAMS FORK,22.0,,,,22.0,,1146.0,,90.0,,1056.0,1225.0,,,,,,
54,2015-10-01,31.0,PR,45,7135,0,WILLIAMS FORK,22.0,,,,22.0,,1233.0,,93.0,,1140.0,1225.0,,,,,,
55,2015-09-01,30.0,PR,45,7135,0,WILLIAMS FORK,22.0,,,,22.0,,1206.0,,90.0,,1116.0,1225.0,,,,,,
56,2015-08-01,31.0,PR,45,7135,0,WILLIAMS FORK,22.0,,,,22.0,,1252.0,,93.0,,1159.0,1225.0,,,,,,
57,2015-07-01,31.0,PR,45,7135,0,WILLIAMS FORK,22.0,,,,22.0,,1328.0,,93.0,,1235.0,1225.0,,,,,,
58,2015-06-01,30.0,PR,45,7135,0,WILLIAMS FORK,22.0,,,,22.0,,1136.0,,90.0,,1046.0,1210.0,,,,,,
59,2015-05-01,31.0,PR,45,7135,0,WILLIAMS FORK,22.0,,,,22.0,,1264.0,,93.0,,1171.0,1210.0,,,,,,
60,2015-04-01,30.0,PR,45,7135,0,WILLIAMS FORK,22.0,,,,22.0,,1241.0,,90.0,,1151.0,1210.0,,,,,,
61,2015-03-01,31.0,PR,45,7135,0,WILLIAMS FORK,22.0,,,,22.0,,1297.0,,93.0,,1204.0,1210.0,,,1.0,,,C
62,2015-02-01,28.0,PR,45,7135,0,WILLIAMS FORK,22.0,,,,22.0,,1207.0,,84.0,,1123.0,1210.0,,,,,,
63,2015-01-01,31.0,PR,45,7135,0,WILLIAMS FORK,20.0,2.0,,,22.0,,1180.0,,93.0,,1087.0,1210.0,,,3.0,,,C
64,2014-12-01,31.0,PR,45,7135,0,WILLIAMS FORK,20.0,,,,20.0,,1287.0,,93.0,,1194.0,1210.0,,,,,,
65,2014-11-01,30.0,PR,45,7135,0,WILLIAMS FORK,20.0,,,,20.0,,1250.0,,90.0,,1160.0,1211.0,,,,,,
66,2014-10-01,31.0,PR,45,7135,0,WILLIAMS FORK,18.0,2.0,,,20.0,,1292.0,,93.0,,1199.0,1211.0,,,1.0,,,C
67,2014-09-01,30.0,PR,45,7135,0,WILLIAMS FORK,14.0,4.0,,,18.0,,1271.0,,90.0,,1181.0,1211.0,,,1.0,,,C
68,2014-08-01,31.0,PR,45,7135,0,WILLIAMS FORK,14.0,,,,14.0,,1328.0,,93.0,,1235.0,1211.0,,,,,,
69,2014-07-01,31.0,PR,45,7135,0,WILLIAMS FORK,12.0,2.0,,,14.0,,1344.0,,93.0,,1251.0,1211.0,,,,,,
70,2014-06-01,30.0,PR,45,7135,0,WILLIAMS FORK,10.0,2.0,,,12.0,,1321.0,,90.0,,1231.0,1211.0,,,1.0,,,C
71,2014-05-01,31.0,PR,45,7135,0,WILLIAMS FORK,8.0,2.0,,,10.0,,1401.0,,93.0,,1308.0,1199.0,,,1.0,,,C
72,2014-04-01,30.0,PR,45,7135,0,WILLIAMS FORK,7.0,1.0,,,8.0,,1407.0,,90.0,,1317.0,1199.0,,,,,,
73,2014-03-01,31.0,PR,45,7135,0,WILLIAMS FORK,5.0,2.0,,,7.0,,1541.0,,93.0,,1448.0,1199.0,,,,,,
74,2014-02-01,28.0,PR,45,7135,0,WILLIAMS FORK,4.0,1.0,,,5.0,,1428.0,,84.0,,1344.0,1199.0,,,,,,
75,2014-01-01,16.0,PR,45,7135,0,WILLIAMS FORK,40.0,3.0,39.0,,4.0,53.1,1296.0,,48.0,,1248.0,1199.0,,,,,,
76,2013-12-01,,SI,45,7135,0,WILLIAMS FORK,40.0,,,,40.0,,,,,,,,,,,,,
77,2013-11-01,30.0,PR,45,7135,0,WILLIAMS FORK,12.0,28.0,,,40.0,,1106.0,,90.0,,1016.0,1199.0,,,,,,
78,2013-10-01,31.0,PR,45,7135,0,WILLIAMS FORK,12.0,,,,12.0,,1349.0,,93.0,,1256.0,1222.0,,,,,,
79,2013-09-01,30.0,PR,45,7135,0,WILLIAMS FORK,33.0,15.0,36.0,,12.0,51.4,1310.0,,90.0,,1220.0,1222.0,,,1.0,,,C
80,2013-08-01,31.0,PR,45,7135,0,WILLIAMS FORK,11.0,22.0,,,33.0,,1348.0,,93.0,,1255.0,1222.0,,,,,,
81,2013-07-01,31.0,PR,45,7135,0,WILLIAMS FORK,7.0,4.0,,,11.0,,1449.0,,93.0,,1356.0,1222.0,,,,,,
82,2013-06-01,30.0,PR,45,7135,0,WILLIAMS FORK,35.0,6.0,34.0,,7.0,54.0,1252.0,,90.0,,1162.0,1222.0,,,,,,
83,2013-05-01,31.0,PR,45,7135,0,WILLIAMS FORK,21.0,14.0,,,35.0,,1434.0,,93.0,,1341.0,1200.0,,,,,,
84,2013-04-01,30.0,PR,45,7135,0,WILLIAMS FORK,9.0,12.0,,,21.0,,1371.0,,90.0,,1281.0,1200.0,,,,,,
85,2013-03-01,31.0,PR,45,7135,0,WILLIAMS FORK,41.0,9.0,41.0,,9.0,57.0,1409.0,,93.0,,1316.0,1200.0,,,,,,
86,2013-02-01,28.0,PR,45,7135,0,WILLIAMS FORK,14.0,27.0,,,41.0,,1345.0,,84.0,,1261.0,1200.0,,,,,,
87,2013-01-01,31.0,PR,45,7135,0,WILLIAMS FORK,14.0,,,,14.0,,1473.0,,93.0,,1380.0,1200.0,,,1.0,,,C
88,2012-12-01,31.0,PR,45,7135,0,WILLIAMS FORK,13.0,,,1.0,14.0,,1376.0,,93.0,,1283.0,1200.0,,,1.0,,,C
89,2012-11-01,30.0,PR,45,7135,0,WILLIAMS FORK,12.0,1.0,,,13.0,,1439.0,,90.0,,1349.0,1200.0,,,1.0,,,C
90,2012-10-01,31.0,PR,45,7135,0,WILLIAMS FORK,,12.0,,,12.0,,1683.0,,93.0,,1590.0,1202.0,,,2.0,,,C
91,2012-09-01,8.0,PR,45,7135,0,WILLIAMS FORK,,,,,,,847.0,,24.0,,823.0,1202.0,,,,,,
92,2012-08-01,22.0,PR,45,7135,0,WILLIAMS FORK,142.0,1.0,143.0,,,51.0,1025.0,,66.0,,959.0,1202.0,,,18.0,,,C
93,2012-07-01,29.0,PR,45,7135,0,WILLIAMS FORK,137.0,5.0,,,142.0,,1407.0,,87.0,,1320.0,1202.0,,,,,,
94,2012-06-01,30.0,PR,45,7135,0,WILLIAMS FORK,126.0,11.0,,,137.0,,1359.0,,90.0,,1269.0,1202.0,,,,,,
95,2012-05-01,31.0,PR,45,7135,0,WILLIAMS FORK,112.0,14.0,,,126.0,,1417.0,,93.0,,1324.0,1202.0,,,,,,
96,2012-04-01,30.0,PR,45,7135,0,WILLIAMS FORK,99.0,13.0,,,112.0,,1379.0,,90.0,,1289.0,1202.0,,,,,,
97,2012-03-01,31.0,PR,45,7135,0,WILLIAMS FORK,87.0,12.0,,,99.0,,1438.0,,93.0,,1345.0,1202.0,,,,,,
98,2012-02-01,29.0,PR,45,7135,0,WILLIAMS FORK,78.0,9.0,,,87.0,,1343.0,,87.0,,1256.0,1205.0,,,2.0,,,C
99,2012-01-01,31.0,PR,45,7135,0,WILLIAMS FORK,16.0,62.0,,,78.0,,1461.0,,93.0,,1368.0,1205.0,,,,,,
100,2011-12-01,30.0,PR,45,7135,0,WILLIAMS FORK,16.0,,,,16.0,,1434.0,,90.0,,1344.0,1205.0,,,,,,
101,2011-11-01,30.0,PR,45,7135,0,WILLIAMS FORK,16.0,,,,16.0,,1406.0,,90.0,,1316.0,1205.0,0.0,,,,,
102,2011-10-01,31.0,PR,45,7135,0,WILLIAMS FORK,16.0,,,,16.0,,1460.0,,93.0,,1367.0,1205.0,,,7.0,,,P
103,2011-09-01,30.0,PR,45,7135,0,WILLIAMS FORK,16.0,,,,16.0,,1433.0,,90.0,,1343.0,1205.0,,,,,,
104,2011-08-01,31.0,PR,45,7135,0,WILLIAMS FORK,196.0,3.0,182.0,-1.0,16.0,51.9,1469.0,,93.0,,1376.0,1207.0,,,1.0,,,P
105,2011-07-01,31.0,PR,45,7135,0,WILLIAMS FORK,28.0,168.0,,,196.0,,1488.0,,93.0,,1395.0,1207.0,,,,,,
106,2011-06-01,30.0,PR,45,7135,0,WILLIAMS FORK,28.0,,,,28.0,,1455.0,,90.0,,1365.0,1207.0,,,,,,
107,2011-05-01,31.0,PR,45,7135,0,WILLIAMS FORK,28.0,,,,28.0,,1507.0,,93.0,,1414.0,1207.0,,,,,,
108,2011-04-01,30.0,PR,45,7135,0,WILLIAMS FORK,28.0,,,,28.0,,1455.0,,90.0,,1365.0,1200.0,,,,,,
109,2011-03-01,31.0,PR,45,7135,0,WILLIAMS FORK,28.0,,,,28.0,,1519.0,,93.0,,1426.0,1200.0,,,,,,
110,2011-02-01,28.0,PR,45,7135,0,WILLIAMS FORK,28.0,,,,28.0,,1368.0,,84.0,,1284.0,1200.0,,,,,,
111,2011-01-01,31.0,PR,45,7135,0,WILLIAMS FORK,28.0,,,,28.0,,1518.0,,93.0,,1425.0,1199.0,,,,,,
112,2010-12-01,31.0,PR,45,7135,0,WILLIAMS FORK,28.0,,,,28.0,,1543.0,,93.0,,1450.0,1199.0,,,,,,
113,2010-11-01,30.0,PR,45,7135,0,WILLIAMS FORK,28.0,,,,28.0,,1508.0,,90.0,,1418.0,1199.0,,,,,,
114,2010-10-01,31.0,PR,45,7135,0,WILLIAMS FORK,28.0,,,,28.0,,1522.0,,93.0,,1429.0,1199.0,,,10.0,,,P
115,2010-09-01,30.0,PR,45,7135,0,WILLIAMS FORK,18.0,10.0,,,28.0,,1536.0,,90.0,,1446.0,1199.0,,,,,,
116,2010-08-01,31.0,PR,45,7135,0,WILLIAMS FORK,70.0,54.0,106.0,,18.0,51.6,1527.0,,93.0,,1434.0,1202.0,,,,,,
117,2010-07-01,31.0,PR,45,7135,0,WILLIAMS FORK,70.0,,,,70.0,,1498.0,,93.0,,1405.0,1209.0,,,,,,
118,2010-06-01,30.0,PR,45,7135,0,WILLIAMS FORK,70.0,,,,70.0,,1496.0,,90.0,,1406.0,1209.0,,,,,,
119,2010-05-01,31.0,PR,45,7135,0,WILLIAMS FORK,69.0,1.0,,,70.0,,1594.0,,93.0,,1501.0,1201.0,,,,,,
120,2010-04-01,30.0,PR,45,7135,0,WILLIAMS FORK,44.0,26.0,1.0,,69.0,52.2,1549.0,,90.0,,1459.0,1199.0,,,,,,
121,2010-03-01,31.0,PR,45,7135,0,WILLIAMS FORK,44.0,,,,44.0,,1611.0,,93.0,,1518.0,1199.0,,,,,,
122,2010-02-01,28.0,PR,45,7135,0,WILLIAMS FORK,44.0,1.0,1.0,,44.0,52.9,1463.0,,84.0,,1379.0,1199.0,,,,,,
123,2010-01-01,31.0,PR,45,7135,0,WILLIAMS FORK,40.0,5.0,1.0,,44.0,55.2,1623.0,,93.0,,1530.0,1202.0,,,23.0,,,P
124,2009-12-01,31.0,PR,45,7135,0,WILLIAMS FORK,40.0,1.0,1.0,,40.0,51.9,1637.0,,93.0,,1544.0,1212.0,,,,,,
125,2009-11-01,30.0,PR,45,7135,0,WILLIAMS FORK,24.0,17.0,1.0,,40.0,51.8,1584.0,,90.0,,1494.0,1212.0,,,2.0,,,P
126,2009-10-01,31.0,PR,45,7135,0,WILLIAMS FORK,24.0,,,,24.0,,1665.0,,93.0,,1572.0,1209.0,,,,,,
127,2009-09-01,30.0,PR,45,7135,0,WILLIAMS FORK,99.0,,75.0,,24.0,51.2,1609.0,,90.0,,1519.0,1199.0,,,10.0,,,P
128,2009-08-01,31.0,PR,45,7135,0,WILLIAMS FORK,80.0,19.0,,,99.0,,1702.0,,93.0,,1609.0,1199.0,,,3.0,,,P
129,2009-07-01,31.0,PR,45,7135,0,WILLIAMS FORK,57.0,24.0,1.0,,80.0,48.4,1694.0,,93.0,,1601.0,1199.0,,,2.0,,,P
130,2009-06-01,30.0,PR,45,7135,0,WILLIAMS FORK,57.0,,,,57.0,,1625.0,,90.0,,1535.0,1199.0,,,,,,
131,2009-05-01,31.0,PR,45,7135,0,WILLIAMS FORK,212.0,25.0,180.0,,57.0,52.5,1701.0,,93.0,,1608.0,1199.0,,,,,,
132,2009-04-01,30.0,PR,45,7135,0,WILLIAMS FORK,82.0,131.0,1.0,,212.0,54.1,1654.0,,90.0,,1564.0,1199.0,,,5.0,,,P
133,2009-03-01,31.0,PR,45,7135,0,WILLIAMS FORK,82.0,1.0,1.0,,82.0,53.5,1721.0,,93.0,,1628.0,1199.0,,,,,,
134,2009-02-01,28.0,PR,45,7135,0,WILLIAMS FORK,82.0,,,,82.0,,1572.0,,84.0,,1488.0,1199.0,,,,,,
135,2009-01-01,31.0,PR,45,7135,0,WILLIAMS FORK,82.0,,,,82.0,,1771.0,,93.0,,1678.0,1198.0,,,,,,
136,2008-12-01,31.0,PR,45,7135,0,WILLIAMS FORK,82.0,,,,82.0,,1742.0,,93.0,,1649.0,1196.0,,,,,,
137,2008-11-01,30.0,PR,45,7135,0,WILLIAMS FORK,82.0,,,,82.0,,1688.0,,90.0,,1598.0,1196.0,,,,,,
138,2008-10-01,31.0,PR,45,7135,0,WILLIAMS FORK,82.0,,,,82.0,,1703.0,,93.0,,1610.0,1196.0,,,,,,
139,2008-09-01,30.0,PR,45,7135,0,WILLIAMS FORK,82.0,,,,82.0,,1675.0,,90.0,,1585.0,1196.0,,,,,,
140,2008-08-01,3.0,PR,45,7135,0,WILLIAMS FORK,70.0,12.0,,,82.0,,1678.0,,9.0,,1669.0,1196.0,,,3.0,,,M
141,2008-07-01,6.0,PR,45,7135,0,WILLIAMS FORK,70.0,,,,70.0,,1296.0,,18.0,,1278.0,1211.0,,,,,,
142,2008-06-01,3.0,PR,45,7135,0,WILLIAMS FORK,70.0,,,,70.0,,1074.0,,9.0,,1065.0,1216.0,,,,,,
143,2008-05-01,3.0,PR,45,7135,0,WILLIAMS FORK,59.0,11.0,,,70.0,,977.0,,9.0,,968.0,1216.0,,,2.0,,,M
144,2008-04-01,3.0,PR,45,7135,0,WILLIAMS FORK,214.0,22.0,177.0,,59.0,51.3,938.0,,9.0,,929.0,1217.0,,,13.0,,,M
145,2008-03-01,5.0,PR,45,7135,0,WILLIAMS FORK,197.0,19.0,2.0,,214.0,50.6,1644.0,,15.0,,1629.0,1217.0,,,7.0,,,M
146,2008-02-01,7.0,PR,45,7135,0,WILLIAMS FORK,152.0,51.0,6.0,,197.0,52.2,3329.0,,21.0,,3308.0,1217.0,,,,,,
147,2008-01-01,5.0,PR,45,7135,0,WILLIAMS FORK,152.0,,,,152.0,,1623.0,,15.0,,1608.0,1217.0,,,,,,
148,2007-12-01,4.0,PR,45,7135,0,WILLIAMS FORK,142.0,11.0,1.0,,152.0,50.3,1410.0,,12.0,,1398.0,1217.0,,,,,,
149,2007-11-01,5.0,PR,45,7135,0,WILLIAMS FORK,102.0,41.0,1.0,,142.0,51.1,1621.0,,15.0,,1606.0,1217.0,,,,,,
150,2007-10-01,5.0,PR,45,7135,0,WILLIAMS FORK,102.0,,,,102.0,,1734.0,,15.0,,1719.0,1217.0,,,,,,
151,2007-09-01,5.0,PR,45,7135,0,WILLIAMS FORK,85.0,17.0,,,102.0,,1499.0,,15.0,,1484.0,1217.0,,,,,,
152,2007-08-01,6.0,PR,45,7135,0,WILLIAMS FORK,68.0,16.0,1.0,,85.0,50.6,1805.0,,18.0,,1787.0,1203.0,,,,,,
153,2007-07-01,4.0,PR,45,7135,0,WILLIAMS FORK,58.0,10.0,,,68.0,,1537.0,,12.0,,1525.0,1203.0,,,,,,
154,2007-06-01,5.0,PR,45,7135,0,WILLIAMS FORK,47.0,12.0,1.0,,58.0,53.4,1537.0,,15.0,,1522.0,1203.0,,,,,,
155,2007-05-01,5.0,PR,45,7135,0,WILLIAMS FORK,219.0,14.0,186.0,,47.0,51.2,1312.0,,15.0,,1297.0,1203.0,,,,,,
156,2007-04-01,4.0,PR,45,7135,0,WILLIAMS FORK,199.0,21.0,1.0,,219.0,52.5,1345.0,,12.0,,1333.0,1203.0,,,2.0,,,M
157,2007-03-01,5.0,PR,45,7135,0,WILLIAMS FORK,180.0,20.0,1.0,,199.0,53.7,1364.0,,15.0,,1349.0,1203.0,,,13.0,,,M
158,2007-02-01,5.0,PR,45,7135,0,WILLIAMS FORK,152.0,30.0,2.0,,180.0,54.4,1526.0,,15.0,,1511.0,1203.0,,,,,,
159,2007-01-01,6.0,PR,45,7135,0,WILLIAMS FORK,152.0,,,,152.0,,1590.0,,18.0,,1572.0,1203.0,,,,,,
160,2006-12-01,6.0,PR,45,7135,0,WILLIAMS FORK,129.0,24.0,1.0,,152.0,52.6,1984.0,,18.0,,1966.0,1203.0,,,8.0,,,M
161,2006-11-01,7.0,PR,45,7135,0,WILLIAMS FORK,122.0,7.0,,,129.0,,2191.0,,21.0,,2170.0,1203.0,,,2.0,,,M
162,2006-10-01,5.0,PR,45,7135,0,WILLIAMS FORK,97.0,26.0,1.0,,122.0,52.1,1539.0,,15.0,,1524.0,1203.0,,,7.0,,,M
163,2006-09-01,4.0,PR,45,7135,0,WILLIAMS FORK,65.0,32.0,,,97.0,,1461.0,,12.0,,1449.0,1203.0,,,,,,
164,2006-08-01,6.0,PR,45,7135,0,WILLIAMS FORK,47.0,18.0,,,65.0,,2124.0,,18.0,,2106.0,1203.0,,,,,,
165,2006-07-01,5.0,PR,45,7135,0,WILLIAMS FORK,35.0,12.0,,,47.0,,1610.0,,15.0,,1595.0,1203.0,,,,,,
166,2006-06-01,6.0,PR,45,7135,0,WILLIAMS FORK,212.0,7.0,184.0,,35.0,52.0,1550.0,,18.0,,1532.0,1203.0,,,10.0,,,M
167,2006-05-01,4.0,PR,45,7135,0,WILLIAMS FORK,205.0,7.0,,,212.0,,1464.0,,12.0,,1452.0,1203.0,,,2.0,,,M
168,2006-04-01,4.0,PR,45,7135,0,WILLIAMS FORK,167.0,39.0,1.0,,205.0,53.4,1406.0,,12.0,,1394.0,1203.0,,,1.0,,,M
169,2006-03-01,6.0,PR,45,7135,0,WILLIAMS FORK,157.0,10.0,,,167.0,,2064.0,,18.0,,2046.0,1203.0,,,13.0,,,M
170,2006-02-01,7.0,PR,45,7135,0,WILLIAMS FORK,102.0,60.0,5.0,,157.0,54.8,2186.0,,21.0,,2165.0,1203.0,,,13.0,,,M
171,2006-01-01,6.0,PR,45,7135,0,WILLIAMS FORK,102.0,,,,102.0,,2256.0,,18.0,,2238.0,1203.0,,,,,,
172,2005-12-01,5.0,PR,45,7135,0,WILLIAMS FORK,102.0,,,,102.0,,1558.0,,15.0,,1543.0,1203.0,,,,,,
173,2005-11-01,6.0,PR,45,7135,0,WILLIAMS FORK,85.0,18.0,1.0,,102.0,52.0,2383.0,,18.0,,2365.0,1203.0,,,,,,
174,2005-10-01,6.0,PR,45,7135,0,WILLIAMS FORK,55.0,31.0,1.0,,85.0,51.0,2655.0,,18.0,,2637.0,1203.0,,,6.0,,,M
175,2005-09-01,5.0,PR,45,7135,0,WILLIAMS FORK,28.0,27.0,,,55.0,,2010.0,,15.0,,1995.0,1203.0,,,,,,
176,2005-08-01,7.0,PR,45,7135,0,WILLIAMS FORK,179.0,22.0,173.0,,28.0,53.3,2524.0,,21.0,,2503.0,1203.0,,,9.0,,,M
