,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
23,2019-05-01,1.0,PR,1,6453,0,D SAND,28.0,1.0,12.0,,17.0,41.8,2.0,,2.0,,,1759.0,,,1.0,,,C
24,2019-04-01,,SI,1,6453,0,D SAND,28.0,,,,28.0,,,,,,,,,,,,,
25,2019-04-01,,SI,1,6453,0,J SAND,,,,,,,,,,,,,,,,,,
26,2019-03-01,,SI,1,6453,0,J SAND,,,,,,,,,,,,,,,,,,
27,2019-03-01,,SI,1,6453,0,D SAND,28.0,,,,28.0,,,,,,,,,,,,,
28,2019-02-01,,SI,1,6453,0,D SAND,28.0,,,,28.0,,,,,,,,,,,,,
29,2019-02-01,,SI,1,6453,0,J SAND,,,,,,,,,,,,,,,,,,
30,2019-01-01,,SI,1,6453,0,J SAND,,,,,,,,,,,,,,,,,,
31,2019-01-01,,SI,1,6453,0,D SAND,28.0,,,,28.0,,,,,,,,,,,,,
32,2018-12-01,,SI,1,6453,0,D SAND,28.0,,,,28.0,,,,,,,,,,,,,
33,2018-12-01,,SI,1,6453,0,J SAND,,,,,,,,,,,,,,,,,,
34,2018-11-01,,SI,1,6453,0,J SAND,,,,,,,,,,,,,,,,,,
35,2018-11-01,,SI,1,6453,0,D SAND,28.0,,,,28.0,,,,,,,,,,,,,
36,2018-10-01,,SI,1,6453,0,D SAND,28.0,,,,28.0,,,,,,,,,,,,,
37,2018-10-01,,SI,1,6453,0,J SAND,,,,,,,,,,,,,,,,,,
38,2018-09-01,,SI,1,6453,0,J SAND,,,,,,,,,,,,,,,,,,
39,2018-09-01,1.0,PR,1,6453,0,D SAND,27.0,1.0,,,28.0,,,,,,,,,,,,,
40,2018-09-01,1.0,PR,1,6453,0,D & J SAND,27.0,1.0,,,28.0,,,,,,,,,,,,,
41,2018-08-01,,SI,1,6453,0,D SAND,27.0,,,,27.0,,,,,,,,,,,,,
42,2018-08-01,,SI,1,6453,0,J SAND,,,,,,,,,,,,,,,,,,
43,2018-07-01,,SI,1,6453,0,J SAND,,,,,,,,,,,,,,,,,,
44,2018-07-01,,SI,1,6453,0,D SAND,27.0,,,,27.0,,,,,,,,,,,,,
45,2018-06-01,,SI,1,6453,0,D SAND,27.0,,,,27.0,,,,,,,,,,,,,
46,2018-06-01,,SI,1,6453,0,J SAND,,,,,,,,,,,,,,,,,,
47,2018-05-01,,SI,1,6453,0,J SAND,,,,,,,,,,,,,,,,,,
48,2018-05-01,,SI,1,6453,0,D SAND,27.0,,,,27.0,,,,,,,,,,,,,
49,2018-04-01,,SI,1,6453,0,D SAND,29.0,,,-2.0,27.0,,,,,,,,,,,,,C
50,2018-04-01,,SI,1,6453,0,J SAND,,,,,,,,,,,,,,,,,,
51,2018-03-01,,SI,1,6453,0,J SAND,,,,,,,,,,,,,,,,,,
52,2018-03-01,,SI,1,6453,0,D SAND,29.0,,,,29.0,,,,,,,,,,,,,
53,2018-02-01,,SI,1,6453,0,D SAND,29.0,,,,29.0,,,,,,,,,,,,,
54,2018-02-01,,SI,1,6453,0,J SAND,,,,,,,,,,,,,,,,,,
55,2018-01-01,,SI,1,6453,0,J SAND,,,,,,,,,,,,,,,,,,
56,2018-01-01,,SI,1,6453,0,D SAND,29.0,,,,29.0,,,,,,,,,,,,,
57,2017-12-01,1.0,PR,1,6453,0,D SAND,46.0,3.0,20.0,,29.0,41.8,,,,,,,,,1.0,,,C
58,2017-12-01,,SI,1,6453,0,J SAND,,,,,,,,,,,,,,,,,,
59,2017-11-01,,SI,1,6453,0,J SAND,,,,,,,,,,,,,,,,,,
60,2017-11-01,,SI,1,6453,0,D SAND,46.0,,,,46.0,,,,,,,,,,,,,
61,2017-10-01,,SI,1,6453,0,D SAND,46.0,,,,46.0,,,,,,,,,,,,,
62,2017-10-01,,SI,1,6453,0,J SAND,,,,,,,,,,,,,,,,,,
63,2017-09-01,,SI,1,6453,0,J SAND,,,,,,,,,,,,,,,,,,
64,2017-09-01,,SI,1,6453,0,D SAND,46.0,,,,46.0,,,,,,,,,,,,,
65,2017-08-01,,SI,1,6453,0,D SAND,46.0,,,,46.0,,,,,,,,,,,,,
66,2017-08-01,,SI,1,6453,0,J SAND,,,,,,,,,,,,,,,,,,
67,2017-07-01,,SI,1,6453,0,J SAND,,,,,,,,,,,,,,,,,,
68,2017-07-01,,SI,1,6453,0,D SAND,46.0,,,,46.0,,,,,,,,,,,,,
69,2017-06-01,,SI,1,6453,0,D SAND,46.0,,,,46.0,,,,,,,,,,,,,
70,2017-06-01,,SI,1,6453,0,J SAND,,,,,,,,,,,,,,,,,,
71,2017-05-01,,SI,1,6453,0,J SAND,,,,,,,,,,,,,,,,,,
72,2017-05-01,,SI,1,6453,0,D SAND,46.0,,,,46.0,,,,,,,,,,,,,
73,2017-04-01,,SI,1,6453,0,D SAND,46.0,,,,46.0,,,,,,,,,,,,,
74,2017-04-01,,SI,1,6453,0,J SAND,,,,,,,,,,,,,,,,,,
75,2017-03-01,,SI,1,6453,0,J SAND,,,,,,,,,,,,,,,,,,
76,2017-03-01,,SI,1,6453,0,D SAND,46.0,,,,46.0,,,,,,,,,,,,,
77,2017-02-01,,SI,1,6453,0,D SAND,70.0,,24.0,,46.0,44.1,,,,,,,,,,,,C
78,2017-02-01,,SI,1,6453,0,J SAND,,,,,,,,,,,,,,,,,,
79,2017-01-01,,SI,1,6453,0,J SAND,,,,,,,,,,,,,,,,,,
80,2017-01-01,29.0,PR,1,6453,0,D SAND,20.0,50.0,,,70.0,,,,,,,,,,37.0,,,C
81,2016-12-01,31.0,PR,1,6453,0,D SAND,17.0,3.0,,,20.0,,,,,,,,,,3.0,,,C
82,2016-12-01,,SI,1,6453,0,J SAND,,,,,,,,,,,,,,,,,,
83,2016-11-01,,SI,1,6453,0,J SAND,,,,,,,,,,,,,,,,,,
84,2016-11-01,15.0,PR,1,6453,0,D SAND,14.0,3.0,,,17.0,,7.0,,3.0,,4.0,1759.0,,,4.0,,,C
85,2016-10-01,21.0,PR,1,6453,0,D SAND,9.0,5.0,,,14.0,,62.0,,15.0,,47.0,1759.0,,,1.0,,,C
86,2016-10-01,,SI,1,6453,0,J SAND,,,,,,,,,,,,,,,,,,
87,2016-09-01,,SI,1,6453,0,J SAND,,,,,,,,,,,,,,,,,,
88,2016-09-01,30.0,PR,1,6453,0,D SAND,4.0,5.0,,,9.0,,178.0,,30.0,,148.0,1759.0,,,2.0,,,C
89,2016-08-01,2.0,PR,1,6453,0,D SAND,2.0,2.0,,,4.0,,8.0,,1.0,,7.0,1759.0,,,,,,
90,2016-08-01,,SI,1,6453,0,J SAND,,,,,,,,,,,,,,,,,,
91,2016-07-01,,SI,1,6453,0,J SAND,,,,,,,,,,,,,,,,,,
92,2016-07-01,2.0,PR,1,6453,0,D SAND,24.0,,22.0,,2.0,42.4,,,,,,,,,,,,
93,2016-06-01,11.0,PR,1,6453,0,D SAND,21.0,3.0,,,24.0,,27.0,,11.0,,16.0,1759.0,,,2.0,,,C
94,2016-06-01,,SI,1,6453,0,J SAND,,,,,,,,,,,,,,,,,,
95,2016-05-01,,SI,1,6453,0,J SAND,,,,,,,,,,,,,,,,,,
96,2016-05-01,18.0,PR,1,6453,0,D SAND,14.0,7.0,,,21.0,,30.0,,18.0,,12.0,1759.0,,,2.0,,,C
97,2016-04-01,3.0,PR,1,6453,0,D SAND,21.0,13.0,20.0,,14.0,62.0,,,,,,,,,6.0,,,C
98,2016-04-01,,SI,1,6453,0,J SAND,,,,,,,,,,,,,,,,,,
99,2016-03-01,,SI,1,6453,0,J SAND,,,,,,,,,,,,,,,,,,
100,2016-03-01,28.0,PR,1,6453,0,D SAND,14.0,7.0,,,21.0,,38.0,,14.0,,24.0,1759.0,,,2.0,,,C
101,2016-02-01,29.0,PR,1,6453,0,D SAND,6.0,8.0,,,14.0,,108.0,,29.0,,79.0,1759.0,,,1.0,,,C
102,2016-02-01,,SI,1,6453,0,J SAND,,,,,,,,,,,,,,,,,,
103,2016-01-01,,SI,1,6453,0,J SAND,,,,,,,,,,,,,,,,,,
104,2016-01-01,31.0,PR,1,6453,0,D SAND,15.0,11.0,20.0,,6.0,42.4,152.0,,31.0,,121.0,1759.0,,,1.0,,,C
105,2015-12-01,31.0,PR,1,6453,0,D SAND,21.0,13.0,19.0,,15.0,40.8,174.0,,31.0,,143.0,1788.0,,,1.0,,,C
106,2015-12-01,,SI,1,6453,0,J SAND,,,,,,,,,,,,,,,,,,
107,2015-11-01,,SI,1,6453,0,J SAND,,,,,,,,,,,,,,,,,,
108,2015-11-01,30.0,PR,1,6453,0,D SAND,26.0,12.0,17.0,,21.0,42.9,171.0,,30.0,,141.0,1788.0,,,3.0,,,C
109,2015-10-01,31.0,PR,1,6453,0,D SAND,13.0,13.0,,,26.0,,219.0,,31.0,,188.0,1788.0,,,4.0,,,C
110,2015-10-01,,SI,1,6453,0,J SAND,,,,,,,,,,,,,,,,,,
111,2015-09-01,,SI,1,6453,0,J SAND,,,,,,,,,,,,,,,,,,
112,2015-09-01,26.0,PR,1,6453,0,D SAND,14.0,15.0,16.0,,13.0,38.9,209.0,,26.0,,183.0,1788.0,,,1.0,,,C
113,2015-08-01,24.0,PR,1,6453,0,D SAND,5.0,10.0,,-1.0,14.0,,150.0,,24.0,,126.0,1788.0,,,1.0,,,C
114,2015-08-01,,SI,1,6453,0,J SAND,,,,,,,,,,,,,,,,,,
115,2015-07-01,,SI,1,6453,0,J SAND,,,,,,,,,,,,,,,,,,
116,2015-07-01,31.0,PR,1,6453,0,D SAND,13.0,10.0,18.0,,5.0,38.3,198.0,,31.0,,167.0,1788.0,,,1.0,,,C
117,2015-06-01,30.0,PR,1,6453,0,D SAND,15.0,14.0,16.0,,13.0,41.0,205.0,,30.0,,175.0,1788.0,,,2.0,,,C
118,2015-06-01,,SI,1,6453,0,J SAND,,,,,,,,,,,,,,,,,,
119,2015-05-01,,SI,1,6453,0,J SAND,,,,,,,,,,,,,,,,,,
120,2015-05-01,30.0,PR,1,6453,0,D SAND,19.0,12.0,16.0,,15.0,40.0,177.0,,30.0,,147.0,1788.0,,,1.0,,,C
121,2015-04-01,30.0,PR,1,6453,0,D SAND,7.0,12.0,,,19.0,,157.0,,30.0,,127.0,1788.0,,,1.0,,,M
122,2015-04-01,,SI,1,6453,0,J SAND,,,,,,,,,,,,,,,,,,
123,2015-03-01,,SI,1,6453,0,J SAND,,,,,,,,,,,,,,,,,,
124,2015-03-01,31.0,PR,1,6453,0,D SAND,11.0,13.0,17.0,,7.0,43.5,134.0,,31.0,,103.0,1788.0,,,1.0,,,M
125,2015-02-01,28.0,PR,1,6453,0,D SAND,14.0,14.0,17.0,,11.0,42.0,105.0,,23.0,,82.0,1788.0,,,8.0,,,M
126,2015-02-01,,SI,1,6453,0,J SAND,,,,,,,,,,,,,,,,,,
127,2015-01-01,,SI,1,6453,0,J SAND,,,,,,,,,,,,,,,,,,
128,2015-01-01,31.0,PR,1,6453,0,D SAND,14.0,16.0,16.0,,14.0,41.7,193.0,,31.0,,162.0,1788.0,,,3.0,,,M
129,2014-12-01,30.0,PR,1,6453,0,D SAND,15.0,16.0,17.0,,14.0,43.1,219.0,,30.0,,189.0,1788.0,,,3.0,,,C
130,2014-12-01,,SI,1,6453,0,J SAND,,,,,,,,,,,,,,,,,,
131,2014-11-01,,SI,1,6453,0,J SAND,,,,,,,,,,,,,,,,,,
132,2014-11-01,23.0,PR,1,6453,0,D SAND,13.0,19.0,17.0,,15.0,41.9,91.0,,16.0,,75.0,1788.0,,,9.0,,,M
133,2014-10-01,12.0,PR,1,6453,0,D SAND,9.0,21.0,17.0,,13.0,41.1,66.0,,12.0,,54.0,1788.0,,,,,,
134,2014-10-01,,SI,1,6453,0,J SAND,,,,,,,,,,,,,,,,,,
135,2014-09-01,,SI,1,6453,0,J SAND,,,,,,,,,,,,,,,,,,
136,2014-09-01,25.0,PR,1,6453,0,D SAND,10.0,17.0,18.0,,9.0,43.6,215.0,,25.0,,190.0,1788.0,,,1.0,,,M
137,2014-08-01,31.0,PR,1,6453,0,D SAND,11.0,17.0,17.0,-1.0,10.0,44.3,256.0,,31.0,,225.0,1788.0,,,,,,
138,2014-08-01,,SI,1,6453,0,J SAND,,,,,,,,,,,,,,,,,,
139,2014-07-01,,SI,1,6453,0,J SAND,,,,,,,,,,,,,,,,,,
140,2014-07-01,29.0,PR,1,6453,0,D SAND,17.0,11.0,18.0,1.0,11.0,44.4,173.0,,29.0,,144.0,1788.0,,,1.0,,,C
141,2014-06-01,30.0,PR,1,6453,0,D SAND,15.0,19.0,17.0,,17.0,44.8,281.0,,30.0,,251.0,1788.0,,,1.0,,,M
142,2014-06-01,,SI,1,6453,0,J SAND,,,,,,,,,,,,,,,,,,
143,2014-05-01,,SI,1,6453,0,J SAND,,,,,,,,,,,,,,,,,,
144,2014-05-01,28.0,PR,1,6453,0,D SAND,16.0,16.0,17.0,,15.0,44.9,239.0,,32.0,,207.0,1788.0,,,3.0,,,M
145,2014-04-01,30.0,PR,1,6453,0,D SAND,19.0,16.0,18.0,-1.0,16.0,44.3,229.0,,30.0,,199.0,1788.0,,,14.0,,,P
146,2014-04-01,,SI,1,6453,0,J SAND,,,,,,,,,,,,,,,,,,
147,2014-03-01,,SI,1,6453,0,J SAND,,,,,,,,,,,,,,,,,,
148,2014-03-01,30.0,PR,1,6453,0,D SAND,7.0,12.0,,,19.0,,157.0,,30.0,,127.0,1788.0,,,,,,
149,2014-02-01,9.0,PR,1,6453,0,D SAND,19.0,5.0,17.0,,7.0,43.4,35.0,,,,35.0,1788.0,,,,,,
150,2014-02-01,,SI,1,6453,0,J SAND,,,,,,,,,,,,,,,,,,
151,2014-01-01,,SI,1,6453,0,J SAND,,,,,,,,,,,,,,,,,,
152,2014-01-01,12.0,PR,1,6453,0,D SAND,15.0,4.0,,,19.0,,33.0,,,,33.0,1788.0,,,,,,
153,2013-12-01,30.0,PR,1,6453,0,D SAND,11.0,4.0,,,15.0,,34.0,,,,34.0,1715.0,,,,,,
154,2013-12-01,,SI,1,6453,0,J SAND,,,,,,,,,,,,,,,,,,
155,2013-11-01,,SI,1,6453,0,J SAND,,,,,,,,,,,,,,,,,,
156,2013-11-01,23.0,PR,1,6453,0,D SAND,12.0,,,-1.0,11.0,,58.0,,,,58.0,1715.0,,,13.0,,,P
157,2013-10-01,31.0,PR,1,6453,0,D SAND,13.0,15.0,16.0,,12.0,43.0,246.0,,,,246.0,1715.0,0.0,0.0,,0.0,0.0,
158,2013-09-01,30.0,PR,1,6453,0,D SAND,19.0,11.0,17.0,,13.0,40.2,227.0,,,,227.0,1715.0,0.0,0.0,,0.0,0.0,
159,2013-08-01,31.0,PR,1,6453,0,D SAND,20.0,17.0,18.0,,19.0,44.6,300.0,,,,300.0,1715.0,0.0,0.0,,0.0,0.0,
160,2013-07-01,31.0,PR,1,6453,0,D SAND,28.0,26.0,34.0,,20.0,41.2,306.0,,,,306.0,1715.0,0.0,0.0,,0.0,0.0,
161,2013-06-01,28.0,PR,1,6453,0,D SAND,22.0,6.0,,,28.0,,132.0,,,,132.0,1715.0,0.0,0.0,,0.0,0.0,
162,2013-05-01,31.0,PR,1,6453,0,D SAND,17.0,5.0,,,22.0,,231.0,,,,231.0,1715.0,0.0,0.0,,0.0,0.0,
163,2013-04-01,13.0,PR,1,6453,0,D SAND,21.0,13.0,17.0,,17.0,43.1,237.0,,,,237.0,1715.0,0.0,0.0,,0.0,0.0,
164,2013-04-01,,SI,1,6453,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
165,2013-03-01,,SI,1,6453,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
166,2013-03-01,13.0,PR,1,6453,0,D SAND,23.0,15.0,17.0,,21.0,43.8,232.0,,,,232.0,1715.0,0.0,0.0,,0.0,0.0,
167,2013-02-01,28.0,PR,1,6453,0,D SAND,14.0,9.0,,,23.0,,221.0,,,,221.0,1715.0,0.0,0.0,,0.0,0.0,
168,2013-02-01,,SI,1,6453,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
169,2013-01-01,,SI,1,6453,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
170,2013-01-01,30.0,PR,1,6453,0,D SAND,5.0,9.0,,,14.0,,169.0,,,,169.0,1715.0,0.0,0.0,,0.0,0.0,
171,2012-12-01,31.0,PR,1,6453,0,D SAND,26.0,3.0,17.0,-7.0,5.0,42.4,142.0,,,,142.0,1715.0,0.0,0.0,3.0,0.0,0.0,P
172,2012-12-01,,SI,1,6453,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
173,2012-11-01,,SI,1,6453,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
174,2012-11-01,30.0,PR,1,6453,0,D SAND,11.0,15.0,,,26.0,,248.0,,,,248.0,1715.0,0.0,0.0,3.0,0.0,0.0,P
175,2012-10-01,31.0,PR,1,6453,0,D SAND,22.0,6.0,17.0,,11.0,44.4,280.0,,,,280.0,1715.0,0.0,0.0,,0.0,0.0,
176,2012-10-01,,SI,1,6453,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
177,2012-09-01,,SI,1,6453,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
178,2012-09-01,28.0,PR,1,6453,0,D SAND,22.0,17.0,17.0,,22.0,42.2,210.0,,,,210.0,1715.0,0.0,0.0,7.0,0.0,0.0,P
179,2012-08-01,31.0,PR,1,6453,0,D SAND,14.0,8.0,,,22.0,,166.0,,,,166.0,1715.0,0.0,0.0,7.0,0.0,0.0,P
180,2012-08-01,,SI,1,6453,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
181,2012-07-01,,SI,1,6453,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
182,2012-07-01,25.0,PR,1,6453,0,D SAND,21.0,9.0,16.0,,14.0,39.4,223.0,,,,223.0,1715.0,0.0,0.0,,0.0,0.0,
183,2012-06-01,25.0,PR,1,6453,0,D SAND,12.0,9.0,,,21.0,,234.0,,,,234.0,1715.0,0.0,0.0,9.0,0.0,0.0,P
184,2012-06-01,,SI,1,6453,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
185,2012-05-01,,SI,1,6453,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
186,2012-05-01,25.0,PR,1,6453,0,D SAND,6.0,6.0,,,12.0,,231.0,,,,231.0,1715.0,0.0,0.0,2.0,0.0,0.0,P
187,2012-04-01,30.0,PR,1,6453,0,D SAND,8.0,15.0,17.0,,6.0,40.0,292.0,,,,292.0,1715.0,0.0,0.0,,0.0,0.0,
188,2012-04-01,,SI,1,6453,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
189,2012-03-01,,SI,1,6453,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
190,2012-03-01,31.0,PR,1,6453,0,D SAND,13.0,11.0,16.0,,8.0,58.2,235.0,,,,235.0,1715.0,0.0,0.0,20.0,0.0,0.0,P
191,2012-02-01,12.0,PR,1,6453,0,D SAND,9.0,4.0,,,13.0,,60.0,,,,60.0,1715.0,0.0,0.0,,0.0,0.0,
192,2012-02-01,,SI,1,6453,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
193,2012-01-01,,SI,1,6453,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
194,2012-01-01,31.0,PR,1,6453,0,D SAND,15.0,12.0,18.0,,9.0,42.2,247.0,,,,247.0,1713.0,0.0,0.0,14.0,0.0,0.0,P
195,2011-12-01,31.0,PR,1,6453,0,D SAND,22.0,11.0,18.0,,15.0,43.4,225.0,,,,225.0,1658.0,0.0,0.0,13.0,0.0,0.0,P
196,2011-12-01,,SI,1,6453,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
197,2011-11-01,,SI,1,6453,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
198,2011-11-01,30.0,PR,1,6453,0,D SAND,28.0,11.0,17.0,,22.0,42.7,165.0,,,,165.0,1661.0,0.0,0.0,8.0,0.0,0.0,P
199,2011-10-01,31.0,PR,1,6453,0,D SAND,17.0,11.0,,,28.0,,223.0,,,,223.0,1664.0,0.0,0.0,2.0,0.0,0.0,P
200,2011-10-01,,SI,1,6453,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
201,2011-09-01,,SI,1,6453,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
202,2011-09-01,30.0,PR,1,6453,0,D SAND,22.0,13.0,18.0,,17.0,44.7,211.0,,,,211.0,1664.0,0.0,0.0,9.0,0.0,0.0,P
203,2011-08-01,31.0,PR,1,6453,0,D SAND,11.0,11.0,,,22.0,,175.0,,,,175.0,1663.0,0.0,0.0,13.0,0.0,0.0,P
204,2011-08-01,,SI,1,6453,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
205,2011-07-01,,SI,1,6453,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
206,2011-07-01,31.0,PR,1,6453,0,D SAND,34.0,12.0,35.0,,11.0,43.5,251.0,,,,251.0,1661.0,0.0,0.0,8.0,0.0,0.0,P
207,2011-06-01,30.0,PR,1,6453,0,D SAND,20.0,14.0,,,34.0,,270.0,,,,270.0,1663.0,0.0,0.0,7.0,0.0,0.0,P
208,2011-06-01,,SI,1,6453,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
209,2011-05-01,,SI,1,6453,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
210,2011-05-01,31.0,PR,1,6453,0,D SAND,23.0,15.0,18.0,,20.0,42.0,197.0,,,,197.0,1665.0,0.0,0.0,8.0,0.0,0.0,P
211,2011-04-01,30.0,PR,1,6453,0,D SAND,10.0,13.0,,,23.0,,215.0,,,,215.0,1656.0,0.0,0.0,13.0,0.0,0.0,P
212,2011-04-01,,SI,1,6453,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
213,2011-03-01,,SI,1,6453,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
214,2011-03-01,31.0,PR,1,6453,0,D SAND,17.0,10.0,17.0,,10.0,42.7,205.0,,,,205.0,1659.0,0.0,0.0,6.0,0.0,0.0,P
215,2011-02-01,28.0,PR,1,6453,0,D SAND,25.0,10.0,18.0,,17.0,45.0,246.0,,,,246.0,1663.0,0.0,0.0,,0.0,0.0,
216,2011-02-01,,SI,1,6453,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
217,2011-01-01,,SI,1,6453,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
218,2011-01-01,31.0,PR,1,6453,0,D SAND,13.0,12.0,,,25.0,,246.0,,,,246.0,1663.0,0.0,0.0,3.0,0.0,0.0,P
219,2010-12-01,31.0,PR,1,6453,0,D SAND,19.0,12.0,18.0,,13.0,43.9,344.0,,,,344.0,1285.0,0.0,0.0,9.0,0.0,0.0,P
220,2010-12-01,,SI,1,6453,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
221,2010-11-01,,SI,1,6453,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
222,2010-11-01,30.0,PR,1,6453,0,D SAND,23.0,13.0,17.0,,19.0,43.9,188.0,,,,188.0,1777.0,0.0,0.0,14.0,0.0,0.0,P
223,2010-10-01,31.0,PR,1,6453,0,D SAND,6.0,17.0,,,23.0,,271.0,,,,271.0,1775.0,0.0,0.0,13.0,0.0,0.0,P
224,2010-10-01,,SI,1,6453,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
225,2010-09-01,,SI,1,6453,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
226,2010-09-01,30.0,PR,1,6453,0,D SAND,10.0,14.0,18.0,,6.0,42.0,242.0,,,,242.0,1777.0,0.0,0.0,6.0,0.0,0.0,P
227,2010-08-01,31.0,PR,1,6453,0,D SAND,14.0,13.0,17.0,,10.0,42.0,265.0,,,,265.0,1736.0,0.0,0.0,12.0,0.0,0.0,P
228,2010-08-01,,SI,1,6453,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
229,2010-07-01,,SI,1,6453,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
230,2010-07-01,31.0,PR,1,6453,0,D SAND,20.0,12.0,18.0,,14.0,42.2,256.0,,,,256.0,1738.0,0.0,0.0,5.0,0.0,0.0,P
