,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
34,2018-10-01,0.0,SI,123,20986,0,NIOBRARA-CODELL,93.0,,,,93.0,,,,,,,,,,,,,
35,2018-10-01,0.0,TA,123,20986,0,J SAND,,,,,,,,,,,,,,,,,,
36,2018-09-01,0.0,TA,123,20986,0,J SAND,,,,,,,,,,,,,,,,,,
37,2018-09-01,0.0,SI,123,20986,0,NIOBRARA-CODELL,93.0,,,,93.0,,,,,,,,,,,,,
38,2018-08-01,0.0,TA,123,20986,0,J SAND,,,,,,,,,,,,,,,,,,
39,2018-08-01,1.0,PR,123,20986,0,NIOBRARA-CODELL,93.0,,,,93.0,,19.0,,1.0,,18.0,1295.0,,,,,,
40,2018-07-01,0.0,TA,123,20986,0,J SAND,,,,,,,,,,,,,,,,,,
41,2018-07-01,2.0,PR,123,20986,0,NIOBRARA-CODELL,88.0,5.0,,,93.0,,33.0,,2.0,,31.0,1294.0,,,,,,
42,2018-06-01,0.0,TA,123,20986,0,J SAND,,,,,,,,,,,,,,,,,,
43,2018-06-01,1.0,PR,123,20986,0,NIOBRARA-CODELL,80.0,8.0,,,88.0,,29.0,,,,29.0,1294.0,,,,,,
44,2018-05-01,0.0,TA,123,20986,0,J SAND,,,,,,,,,,,,,,,,,,
45,2018-05-01,3.0,PR,123,20986,0,NIOBRARA-CODELL,47.0,33.0,,,80.0,,57.0,,2.0,,55.0,1294.0,,,,,,
46,2018-04-01,0.0,TA,123,20986,0,J SAND,,,,,,,,,,,,,,,,,,
47,2018-04-01,1.0,PR,123,20986,0,NIOBRARA-CODELL,7.0,39.0,,1.0,47.0,,59.0,,1.0,,58.0,1295.0,,,,,,
48,2018-03-01,0.0,TA,123,20986,0,J SAND,,,,,,,,,,,,,,,,,,
49,2018-03-01,5.0,PR,123,20986,0,NIOBRARA-CODELL,7.0,,,,7.0,,32.0,,4.0,,28.0,1297.0,,,,,,
50,2018-02-01,0.0,TA,123,20986,0,J SAND,,,,,,,,,,,,,,,,,,
51,2018-02-01,2.0,PR,123,20986,0,NIOBRARA-CODELL,7.0,,,,7.0,,55.0,,2.0,,53.0,1297.0,,,,,,
52,2018-01-01,0.0,TA,123,20986,0,J SAND,,,,,,,,,,,,,,,,,,
53,2018-01-01,0.0,SI,123,20986,0,NIOBRARA-CODELL,7.0,,,,7.0,,,,,,,,,,,,,
54,2017-12-01,0.0,TA,123,20986,0,J SAND,,,,,,,,,,,,,,,,,,
55,2017-12-01,0.0,SI,123,20986,0,NIOBRARA-CODELL,7.0,,,,7.0,,,,,,,,,,,,,
56,2017-11-01,0.0,TA,123,20986,0,J SAND,,,,,,,,,,,,,,,,,,
57,2017-11-01,0.0,SI,123,20986,0,NIOBRARA-CODELL,7.0,,,,7.0,,,,,,,,,,,,,
58,2017-10-01,0.0,TA,123,20986,0,J SAND,,,,,,,,,,,,,,,,,,
59,2017-10-01,0.0,SI,123,20986,0,NIOBRARA-CODELL,7.0,,,,7.0,,,,,,,,,,,,,
60,2017-09-01,0.0,TA,123,20986,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
61,2017-09-01,0.0,SI,123,20986,0,NIOBRARA-CODELL,7.0,,,,7.0,,,,,,,,0.0,0.0,,0.0,0.0,
62,2017-08-01,0.0,TA,123,20986,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
63,2017-08-01,0.0,SI,123,20986,0,NIOBRARA-CODELL,7.0,,,,7.0,,,,,,,,,,,,,
64,2017-07-01,0.0,SI,123,20986,0,NIOBRARA-CODELL,144.0,,137.0,,7.0,44.8,,,,,,,,,,,,
65,2017-07-01,0.0,TA,123,20986,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
66,2017-06-01,0.0,TA,123,20986,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
67,2017-06-01,0.0,SI,123,20986,0,NIOBRARA-CODELL,144.0,,,,144.0,,,,,,,,0.0,0.0,,0.0,0.0,
68,2017-05-01,0.0,TA,123,20986,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
69,2017-05-01,0.0,SI,123,20986,0,NIOBRARA-CODELL,144.0,,,,144.0,,,,,,,,0.0,0.0,,0.0,0.0,
70,2017-04-01,0.0,TA,123,20986,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
71,2017-04-01,16.0,PR,123,20986,0,NIOBRARA-CODELL,66.0,78.0,,,144.0,,230.0,,12.0,,218.0,1297.0,0.0,0.0,28.0,0.0,0.0,M
72,2017-03-01,0.0,TA,123,20986,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
73,2017-03-01,22.0,PR,123,20986,0,NIOBRARA-CODELL,76.0,152.0,162.0,,66.0,47.3,498.0,,20.0,,478.0,1297.0,0.0,0.0,58.0,0.0,0.0,M
74,2017-02-01,12.0,PR,123,20986,0,NIOBRARA-CODELL,83.0,147.0,154.0,,76.0,50.4,528.0,,12.0,,516.0,1297.0,0.0,0.0,43.0,0.0,0.0,M
75,2017-02-01,0.0,TA,123,20986,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
76,2017-01-01,0.0,TA,123,20986,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
77,2017-01-01,1.0,PR,123,20986,0,NIOBRARA-CODELL,83.0,,,,83.0,,,,,,,,0.0,0.0,18.0,0.0,0.0,M
78,2016-12-01,0.0,TA,123,20986,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
79,2016-12-01,0.0,SI,123,20986,0,NIOBRARA-CODELL,83.0,,,,83.0,,,,,,,,0.0,0.0,,0.0,0.0,
80,2016-11-01,0.0,TA,123,20986,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
81,2016-11-01,0.0,SI,123,20986,0,NIOBRARA-CODELL,83.0,,,,83.0,,,,,,,,0.0,0.0,,0.0,0.0,
82,2016-10-01,0.0,TA,123,20986,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
83,2016-10-01,0.0,SI,123,20986,0,NIOBRARA-CODELL,83.0,,,,83.0,,,,,,,,0.0,0.0,,0.0,0.0,
84,2016-09-01,0.0,TA,123,20986,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
85,2016-09-01,0.0,SI,123,20986,0,NIOBRARA-CODELL,83.0,,,,83.0,,,,,,,,0.0,0.0,,0.0,0.0,
86,2016-08-01,0.0,TA,123,20986,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
87,2016-08-01,0.0,SI,123,20986,0,NIOBRARA-CODELL,83.0,,,,83.0,,,,,,,,0.0,0.0,,0.0,0.0,
88,2016-07-01,0.0,TA,123,20986,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
89,2016-07-01,0.0,SI,123,20986,0,NIOBRARA-CODELL,83.0,,,,83.0,,,,,,,,0.0,0.0,,0.0,0.0,
90,2016-06-01,0.0,TA,123,20986,0,J SAND,,,,,,,,,,,,,0.0,0.0,,,0.0,
91,2016-06-01,8.0,PR,123,20986,0,NIOBRARA-CODELL,193.0,65.0,175.0,,83.0,46.9,141.0,,7.0,,134.0,1297.0,0.0,0.0,,,0.0,
92,2016-05-01,0.0,TA,123,20986,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
93,2016-05-01,13.0,PR,123,20986,0,NIOBRARA-CODELL,123.0,70.0,,,193.0,,205.0,,12.0,,193.0,1297.0,0.0,0.0,45.0,0.0,0.0,M
94,2016-04-01,0.0,TA,123,20986,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
95,2016-04-01,11.0,PR,123,20986,0,NIOBRARA-CODELL,78.0,114.0,,-69.0,123.0,,267.0,,9.0,,258.0,1297.0,0.0,0.0,,0.0,0.0,
96,2016-03-01,0.0,TA,123,20986,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
97,2016-03-01,0.0,SI,123,20986,0,NIOBRARA-CODELL,78.0,,,,78.0,,,,,,,,0.0,0.0,,0.0,0.0,
98,2016-02-01,0.0,TA,123,20986,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
99,2016-02-01,0.0,SI,123,20986,0,NIOBRARA-CODELL,78.0,,,,78.0,,,,,,,,0.0,0.0,,0.0,0.0,
100,2016-01-01,0.0,TA,123,20986,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
101,2016-01-01,0.0,SI,123,20986,0,NIOBRARA-CODELL,78.0,,,,78.0,,,,,,,,0.0,0.0,,0.0,0.0,
102,2015-12-01,0.0,TA,123,20986,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
103,2015-12-01,0.0,SI,123,20986,0,NIOBRARA-CODELL,78.0,,,,78.0,,,,,,,,0.0,0.0,,0.0,0.0,
104,2015-11-01,0.0,TA,123,20986,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
105,2015-11-01,0.0,SI,123,20986,0,NIOBRARA-CODELL,78.0,,,,78.0,,,,,,,,0.0,0.0,,0.0,0.0,
106,2015-10-01,0.0,TA,123,20986,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
107,2015-10-01,0.0,SI,123,20986,0,NIOBRARA-CODELL,78.0,,,,78.0,,,,,,,,0.0,0.0,,0.0,0.0,
108,2015-09-01,0.0,SI,123,20986,0,NIOBRARA-CODELL,78.0,,,,78.0,,,,,,,,0.0,0.0,,0.0,0.0,
109,2015-09-01,0.0,TA,123,20986,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
110,2015-08-01,0.0,TA,123,20986,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
111,2015-08-01,0.0,SI,123,20986,0,NIOBRARA-CODELL,78.0,,,,78.0,,,,,,,,0.0,0.0,,0.0,0.0,
112,2015-07-01,0.0,TA,123,20986,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
113,2015-07-01,0.0,SI,123,20986,0,NIOBRARA-CODELL,78.0,,,,78.0,,,,,,,,0.0,0.0,,0.0,0.0,
114,2015-06-01,0.0,TA,123,20986,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
115,2015-06-01,0.0,SI,123,20986,0,NIOBRARA-CODELL,78.0,,,,78.0,,,,,,,,0.0,0.0,,0.0,0.0,
116,2015-05-01,,TA,123,20986,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
117,2015-05-01,,SI,123,20986,0,NIOBRARA-CODELL,126.0,,48.0,,78.0,40.0,,,,,,,0.0,0.0,,0.0,0.0,
118,2015-04-01,,TA,123,20986,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
119,2015-04-01,,SI,123,20986,0,NIOBRARA-CODELL,126.0,,,,126.0,,,,,,,,0.0,0.0,,0.0,0.0,
120,2015-03-01,,TA,123,20986,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
121,2015-03-01,,SI,123,20986,0,NIOBRARA-CODELL,126.0,,,,126.0,,,,,,,,0.0,0.0,,0.0,0.0,
122,2015-02-01,,SI,123,20986,0,NIOBRARA-CODELL,126.0,,,,126.0,,,,,,,,0.0,0.0,,0.0,0.0,
123,2015-02-01,,TA,123,20986,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
124,2015-01-01,,TA,123,20986,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
125,2015-01-01,,SI,123,20986,0,NIOBRARA-CODELL,126.0,,,,126.0,,,,,,,,0.0,0.0,,0.0,0.0,
126,2014-12-01,,TA,123,20986,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
127,2014-12-01,16.0,PR,123,20986,0,NIOBRARA-CODELL,126.0,,,,126.0,,173.0,,4.0,,169.0,1297.0,0.0,0.0,,0.0,0.0,
128,2014-11-01,,TA,123,20986,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
129,2014-11-01,,SI,123,20986,0,NIOBRARA-CODELL,126.0,,,,126.0,,,,,,,,0.0,0.0,,0.0,0.0,
130,2014-10-01,,TA,123,20986,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
131,2014-10-01,16.0,PR,123,20986,0,NIOBRARA-CODELL,76.0,50.0,,,126.0,,362.0,,3.0,,359.0,1297.0,0.0,0.0,,0.0,0.0,
132,2014-09-01,,TA,123,20986,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
133,2014-09-01,13.0,PR,123,20986,0,NIOBRARA-CODELL,224.0,41.0,189.0,,76.0,47.3,205.0,,12.0,,193.0,1258.0,0.0,0.0,,0.0,0.0,
134,2014-08-01,31.0,PR,123,20986,0,NIOBRARA-CODELL,113.0,111.0,,,224.0,,766.0,,30.0,,736.0,1258.0,0.0,0.0,,0.0,0.0,
135,2014-08-01,,TA,123,20986,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
136,2014-07-01,,TA,123,20986,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
137,2014-07-01,23.0,PR,123,20986,0,NIOBRARA-CODELL,45.0,68.0,,,113.0,,475.0,,21.0,,454.0,1258.0,0.0,0.0,,0.0,0.0,
138,2014-06-01,30.0,PR,123,20986,0,NIOBRARA-CODELL,117.0,115.0,186.0,-1.0,45.0,47.4,730.0,,29.0,,701.0,1258.0,0.0,0.0,,0.0,0.0,
139,2014-06-01,,TA,123,20986,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
140,2014-05-01,,TA,123,20986,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
141,2014-05-01,31.0,PR,123,20986,0,NIOBRARA-CODELL,163.0,138.0,184.0,,117.0,48.4,876.0,,30.0,,846.0,1258.0,0.0,0.0,,0.0,0.0,
142,2014-04-01,,TA,123,20986,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
143,2014-04-01,30.0,PR,123,20986,0,NIOBRARA-CODELL,129.0,34.0,,,163.0,,318.0,,23.0,,295.0,1258.0,0.0,0.0,31.0,0.0,0.0,M
144,2014-03-01,,TA,123,20986,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
145,2014-03-01,31.0,PR,123,20986,0,NIOBRARA-CODELL,171.0,123.0,166.0,1.0,129.0,45.6,782.0,,30.0,,752.0,1258.0,0.0,0.0,,0.0,0.0,
146,2014-02-01,,TA,123,20986,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
147,2014-02-01,28.0,PR,123,20986,0,NIOBRARA-CODELL,85.0,87.0,,-1.0,171.0,,622.0,,23.0,,599.0,1242.0,0.0,0.0,,0.0,0.0,
148,2014-01-01,,TA,123,20986,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
149,2014-01-01,31.0,PR,123,20986,0,NIOBRARA-CODELL,86.0,88.0,90.0,,84.0,56.7,680.0,,25.0,,655.0,1242.0,0.0,0.0,,0.0,0.0,
150,2013-12-01,,TA,123,20986,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
151,2013-12-01,31.0,PR,123,20986,0,NIOBRARA-CODELL,112.0,123.0,149.0,,86.0,49.9,796.0,,30.0,,766.0,1242.0,0.0,0.0,12.0,0.0,0.0,M
152,2013-11-01,,TA,123,20986,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
153,2013-11-01,30.0,PR,123,20986,0,NIOBRARA-CODELL,185.0,117.0,185.0,-5.0,112.0,49.8,780.0,,29.0,,751.0,1242.0,0.0,0.0,,0.0,0.0,
154,2013-10-01,,TA,123,20986,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
155,2013-10-01,28.0,PR,123,20986,0,NIOBRARA-CODELL,98.0,117.0,,-30.0,185.0,,789.0,,27.0,,762.0,1242.0,0.0,0.0,25.0,0.0,0.0,M
156,2013-09-01,,TA,123,20986,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
157,2013-09-01,30.0,PR,123,20986,0,NIOBRARA-CODELL,135.0,125.0,162.0,,98.0,48.4,837.0,,29.0,,808.0,1204.0,0.0,0.0,19.0,0.0,0.0,M
158,2013-08-01,,TA,123,20986,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
159,2013-08-01,31.0,PR,123,20986,0,NIOBRARA-CODELL,153.0,158.0,175.0,-1.0,135.0,48.2,952.0,,30.0,,922.0,1204.0,0.0,0.0,13.0,0.0,0.0,M
160,2013-07-01,,TA,123,20986,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
161,2013-07-01,18.0,PR,123,20986,0,NIOBRARA-CODELL,66.0,87.0,,,153.0,,669.0,,17.0,,652.0,1204.0,0.0,0.0,,0.0,0.0,
162,2013-06-01,,TA,123,20986,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
163,2013-06-01,30.0,PR,123,20986,0,NIOBRARA-CODELL,96.0,145.0,175.0,,66.0,48.6,891.0,,29.0,,862.0,1204.0,0.0,0.0,33.0,0.0,0.0,M
164,2013-05-01,,TA,123,20986,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
165,2013-05-01,31.0,PR,123,20986,0,NIOBRARA-CODELL,131.0,151.0,186.0,,96.0,49.4,880.0,,29.0,,851.0,1204.0,0.0,0.0,,0.0,0.0,
166,2013-04-01,,TA,123,20986,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
167,2013-04-01,27.0,PR,123,20986,0,NIOBRARA-CODELL,147.0,166.0,182.0,,131.0,50.2,878.0,,25.0,,853.0,1204.0,0.0,0.0,13.0,0.0,0.0,M
168,2013-03-01,,TA,123,20986,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
169,2013-03-01,26.0,PR,123,20986,0,NIOBRARA-CODELL,135.0,179.0,168.0,1.0,147.0,49.5,997.0,,22.0,,975.0,1204.0,0.0,0.0,29.0,0.0,0.0,M
170,2013-02-01,,TA,123,20986,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
171,2013-02-01,16.0,PR,123,20986,0,NIOBRARA-CODELL,54.0,81.0,,,135.0,,516.0,,15.0,,501.0,1204.0,0.0,0.0,,0.0,0.0,
172,2013-01-01,,TA,123,20986,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
173,2013-01-01,30.0,PR,123,20986,0,NIOBRARA-CODELL,236.0,3.0,185.0,,54.0,49.3,884.0,,29.0,,855.0,1204.0,0.0,0.0,40.0,0.0,0.0,M
174,2012-12-01,,TA,123,20986,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
175,2012-12-01,28.0,PR,123,20986,0,NIOBRARA-CODELL,154.0,434.0,352.0,,236.0,49.6,1164.0,,23.0,,1141.0,1204.0,0.0,0.0,,0.0,0.0,
176,2012-11-01,,TA,123,20986,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
177,2012-11-01,2.0,PR,123,20986,0,NIOBRARA-CODELL,154.0,,,,154.0,,84.0,,2.0,,82.0,1204.0,0.0,0.0,,0.0,0.0,
178,2012-10-01,,TA,123,20986,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
179,2012-10-01,27.0,PR,123,20986,0,NIOBRARA-CODELL,196.0,138.0,180.0,,154.0,48.2,691.0,,26.0,,665.0,1204.0,0.0,0.0,18.0,0.0,0.0,M
180,2012-09-01,,TA,123,20986,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
181,2012-09-01,30.0,PR,123,20986,0,NIOBRARA-CODELL,172.0,194.0,170.0,,196.0,49.0,933.0,,29.0,,904.0,1204.0,0.0,0.0,9.0,0.0,0.0,M
182,2012-08-01,,TA,123,20986,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
183,2012-08-01,31.0,PR,123,20986,0,NIOBRARA-CODELL,135.0,156.0,118.0,-1.0,172.0,46.7,747.0,,30.0,,717.0,1189.0,0.0,0.0,9.0,0.0,0.0,M
184,2012-07-01,,TA,123,20986,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
185,2012-07-01,31.0,PR,123,20986,0,NIOBRARA-CODELL,101.0,213.0,179.0,,135.0,47.3,976.0,,30.0,,946.0,1189.0,0.0,0.0,11.0,0.0,0.0,M
186,2012-06-01,,TA,123,20986,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
187,2012-06-01,30.0,PR,123,20986,0,NIOBRARA-CODELL,80.0,202.0,181.0,,101.0,48.0,873.0,,29.0,,844.0,1189.0,0.0,0.0,8.0,0.0,0.0,M
188,2012-05-01,,TA,123,20986,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
189,2012-05-01,31.0,PR,123,20986,0,NIOBRARA-CODELL,215.0,225.0,361.0,1.0,80.0,48.7,1093.0,,30.0,,1063.0,1189.0,0.0,0.0,,0.0,0.0,
190,2012-04-01,,TA,123,20986,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
191,2012-04-01,30.0,PR,123,20986,0,NIOBRARA-CODELL,151.0,245.0,180.0,-1.0,215.0,47.8,1126.0,,29.0,,1097.0,1189.0,0.0,0.0,,0.0,0.0,
192,2012-03-01,,TA,123,20986,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
193,2012-03-01,28.0,PR,123,20986,0,NIOBRARA-CODELL,106.0,225.0,181.0,1.0,151.0,49.8,1088.0,,27.0,,1061.0,1189.0,0.0,0.0,12.0,0.0,0.0,M
194,2012-02-01,,TA,123,20986,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
195,2012-02-01,29.0,PR,123,20986,0,NIOBRARA-CODELL,221.0,257.0,372.0,,106.0,51.6,1166.0,,28.0,,1138.0,1235.0,0.0,0.0,16.0,0.0,0.0,M
196,2012-01-01,,TA,123,20986,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
197,2012-01-01,31.0,PR,123,20986,0,NIOBRARA-CODELL,102.0,302.0,184.0,1.0,221.0,50.2,1302.0,,30.0,,1272.0,1235.0,0.0,0.0,6.0,0.0,0.0,M
198,2011-12-01,,TA,123,20986,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
199,2011-12-01,31.0,PR,123,20986,0,NIOBRARA-CODELL,138.0,328.0,364.0,,102.0,52.4,1456.0,,30.0,,1426.0,1235.0,0.0,0.0,21.0,0.0,0.0,M
200,2011-11-01,,TA,123,20986,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
201,2011-11-01,30.0,PR,123,20986,0,NIOBRARA-CODELL,168.0,341.0,371.0,,138.0,46.8,1680.0,,29.0,,1651.0,1235.0,0.0,0.0,92.0,0.0,0.0,M
202,2011-10-01,,SI,123,20986,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
203,2011-10-01,,TA,123,20986,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
204,2011-10-01,31.0,PR,123,20986,0,NIOBRARA-CODELL,162.0,526.0,520.0,,168.0,48.6,2569.0,,30.0,,2539.0,1235.0,0.0,0.0,,0.0,0.0,
