,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
24,2018-04-01,28.0,PR,45,7274,0,WILLIAMS FORK,20.0,,,,20.0,,266.0,,84.0,,182.0,1115.0,,,,,,
25,2018-03-01,22.0,PR,45,7274,0,WILLIAMS FORK,19.0,1.0,,,20.0,,236.0,,66.0,,170.0,1115.0,,,1.0,,,C
26,2018-02-01,23.0,PR,45,7274,0,WILLIAMS FORK,19.0,,,,19.0,,203.0,,69.0,,134.0,1115.0,,,,,,
27,2018-01-01,31.0,PR,45,7274,0,WILLIAMS FORK,19.0,,,,19.0,,371.0,,93.0,,278.0,1116.0,,,,,,
28,2017-12-01,31.0,PR,45,7274,0,WILLIAMS FORK,19.0,,,,19.0,,364.0,,93.0,,271.0,1141.0,,,1.0,,,C
29,2017-11-01,30.0,PR,45,7274,0,WILLIAMS FORK,19.0,,,,19.0,,275.0,,90.0,,185.0,1139.0,,,,,,
30,2017-10-01,31.0,PR,45,7274,0,WILLIAMS FORK,19.0,,,,19.0,,336.0,,93.0,,243.0,1141.0,,,1.0,,,C
31,2017-09-01,30.0,PR,45,7274,0,WILLIAMS FORK,19.0,,,,19.0,,356.0,,90.0,,266.0,1141.0,,,2.0,,,C
32,2017-08-01,31.0,PR,45,7274,0,WILLIAMS FORK,61.0,1.0,43.0,,19.0,54.3,347.0,,93.0,,254.0,1141.0,,,,,,
33,2017-07-01,31.0,PR,45,7274,0,WILLIAMS FORK,61.0,,,,61.0,,310.0,,93.0,,217.0,1141.0,,,1.0,,,C
34,2017-06-01,30.0,PR,45,7274,0,WILLIAMS FORK,61.0,,,,61.0,,365.0,,90.0,,275.0,1141.0,,,4.0,,,C
35,2017-05-01,31.0,PR,45,7274,0,WILLIAMS FORK,61.0,,,,61.0,,390.0,,93.0,,297.0,1111.0,,,,,,
36,2017-04-01,30.0,PR,45,7274,0,WILLIAMS FORK,59.0,2.0,,,61.0,,504.0,,90.0,,414.0,1111.0,,,9.0,,,C
37,2017-03-01,31.0,PR,45,7274,0,WILLIAMS FORK,59.0,,,,59.0,,484.0,,93.0,,391.0,1111.0,,,,,,
38,2017-02-01,28.0,PR,45,7274,0,WILLIAMS FORK,59.0,,,,59.0,,1517.0,,84.0,,1433.0,1111.0,,,10.0,,,C
39,2017-01-01,31.0,PR,45,7274,0,WILLIAMS FORK,51.0,8.0,,,59.0,,1792.0,,93.0,,1699.0,1111.0,,,30.0,,,C
40,2016-12-01,31.0,PR,45,7274,0,WILLIAMS FORK,51.0,,,,51.0,,1820.0,,93.0,,1727.0,1126.0,,,,,,
41,2016-11-01,30.0,PR,45,7274,0,WILLIAMS FORK,47.0,4.0,,,51.0,,1769.0,,90.0,,1679.0,1126.0,,,21.0,,,C
42,2016-10-01,31.0,PR,45,7274,0,WILLIAMS FORK,45.0,2.0,,,47.0,,1790.0,,93.0,,1697.0,1126.0,,,30.0,,,C
43,2016-09-01,30.0,PR,45,7274,0,WILLIAMS FORK,40.0,5.0,,,45.0,,1724.0,,90.0,,1634.0,1126.0,,,42.0,,,C
44,2016-08-01,31.0,PR,45,7274,0,WILLIAMS FORK,40.0,,,,40.0,,1799.0,,93.0,,1706.0,1126.0,,,,,,
45,2016-07-01,31.0,PR,45,7274,0,WILLIAMS FORK,40.0,,,,40.0,,1781.0,,93.0,,1688.0,1126.0,,,,,,
46,2016-06-01,30.0,PR,45,7274,0,WILLIAMS FORK,37.0,3.0,,,40.0,,1601.0,,90.0,,1511.0,1126.0,,,12.0,,,C
47,2016-05-01,31.0,PR,45,7274,0,WILLIAMS FORK,37.0,,,,37.0,,1853.0,,93.0,,1760.0,1126.0,,,5.0,,,C
48,2016-04-01,30.0,PR,45,7274,0,WILLIAMS FORK,24.0,13.0,,,37.0,,1918.0,,90.0,,1828.0,1126.0,,,25.0,,,M
49,2016-03-01,31.0,PR,45,7274,0,WILLIAMS FORK,24.0,,,,24.0,,2160.0,,93.0,,2067.0,1126.0,,,,,,
50,2016-02-01,29.0,PR,45,7274,0,WILLIAMS FORK,24.0,,,,24.0,,1956.0,,87.0,,1869.0,1126.0,,,,,,
51,2016-01-01,31.0,PR,45,7274,0,WILLIAMS FORK,75.0,1.0,52.0,,24.0,54.8,2100.0,,93.0,,2007.0,1126.0,,,25.0,,,M
52,2015-12-01,31.0,PR,45,7274,0,WILLIAMS FORK,76.0,1.0,,-2.0,75.0,,1990.0,,93.0,,1897.0,1118.0,,,,,,
53,2015-11-01,30.0,PR,45,7274,0,WILLIAMS FORK,74.0,2.0,,,76.0,,1989.0,,90.0,,1899.0,1118.0,,,18.0,,,M
54,2015-10-01,31.0,PR,45,7274,0,WILLIAMS FORK,74.0,,,,74.0,,2096.0,,93.0,,2003.0,1118.0,,,20.0,,,C
55,2015-09-01,30.0,PR,45,7274,0,WILLIAMS FORK,71.0,3.0,,,74.0,,2288.0,,90.0,,2198.0,1118.0,,,16.0,,,C
56,2015-08-01,31.0,PR,45,7274,0,WILLIAMS FORK,66.0,5.0,,,71.0,,1753.0,,93.0,,1660.0,1118.0,,,10.0,,,C
57,2015-07-01,31.0,PR,45,7274,0,WILLIAMS FORK,66.0,,,,66.0,,1977.0,,93.0,,1884.0,1118.0,,,,,,
58,2015-06-01,30.0,PR,45,7274,0,WILLIAMS FORK,66.0,,,,66.0,,1971.0,,90.0,,1881.0,1108.0,,,1.0,,,C
59,2015-05-01,31.0,PR,45,7274,0,WILLIAMS FORK,64.0,2.0,,,66.0,,2032.0,,93.0,,1939.0,1108.0,,,6.0,,,C
60,2015-04-01,30.0,PR,45,7274,0,WILLIAMS FORK,61.0,3.0,,,64.0,,2111.0,,90.0,,2021.0,1108.0,,,4.0,,,C
61,2015-03-01,31.0,PR,45,7274,0,WILLIAMS FORK,41.0,20.0,,,61.0,,2203.0,,93.0,,2110.0,1108.0,,,25.0,,,C
62,2015-02-01,28.0,PR,45,7274,0,WILLIAMS FORK,41.0,1.0,1.0,,41.0,49.5,2049.0,,84.0,,1965.0,1108.0,,,,,,
63,2015-01-01,31.0,PR,45,7274,0,WILLIAMS FORK,41.0,,,,41.0,,2506.0,,93.0,,2413.0,1108.0,,,,,,
64,2014-12-01,31.0,PR,45,7274,0,WILLIAMS FORK,41.0,,,,41.0,,2252.0,,93.0,,2159.0,1121.0,,,,,,
65,2014-11-01,30.0,PR,45,7274,0,WILLIAMS FORK,41.0,,,,41.0,,2176.0,,90.0,,2086.0,1121.0,,,11.0,,,C
66,2014-10-01,31.0,PR,45,7274,0,WILLIAMS FORK,41.0,,,,41.0,,2260.0,,93.0,,2167.0,1121.0,,,,,,
67,2014-09-01,30.0,PR,45,7274,0,WILLIAMS FORK,88.0,6.0,53.0,,41.0,54.9,2156.0,,90.0,,2066.0,1121.0,,,5.0,,,C
68,2014-08-01,31.0,PR,45,7274,0,WILLIAMS FORK,86.0,2.0,,,88.0,,2290.0,,93.0,,2197.0,1121.0,,,6.0,,,C
69,2014-07-01,31.0,PR,45,7274,0,WILLIAMS FORK,86.0,,,,86.0,,2248.0,,93.0,,2155.0,1121.0,,,3.0,,,C
70,2014-06-01,30.0,PR,45,7274,0,WILLIAMS FORK,77.0,9.0,,,86.0,,2222.0,,90.0,,2132.0,1121.0,,,7.0,,,C
71,2014-05-01,31.0,PR,45,7274,0,WILLIAMS FORK,,8.0,,69.0,77.0,,2308.0,,93.0,,2215.0,1085.0,,,1.0,,,C
72,2014-04-01,30.0,PR,45,7274,0,WILLIAMS FORK,58.0,11.0,,,69.0,,2278.0,,90.0,,2188.0,1085.0,,,12.0,,,C
73,2014-03-01,31.0,PR,45,7274,0,WILLIAMS FORK,58.0,1.0,1.0,,58.0,50.3,2557.0,,93.0,,2464.0,1085.0,,,,,,
74,2014-02-01,28.0,PR,45,7274,0,WILLIAMS FORK,58.0,1.0,1.0,,58.0,50.0,2329.0,,84.0,,2245.0,1085.0,,,,,,
75,2014-01-01,31.0,PR,45,7274,0,WILLIAMS FORK,86.0,,,,86.0,,2248.0,,93.0,,2155.0,1121.0,,,3.0,,,C
76,2013-12-01,31.0,PR,45,7274,0,WILLIAMS FORK,56.0,2.0,,,58.0,,2266.0,,93.0,,2173.0,1085.0,,,1.0,,,C
77,2013-11-01,30.0,PR,45,7274,0,WILLIAMS FORK,56.0,,,,56.0,,2491.0,,90.0,,2401.0,1085.0,,,,,,
78,2013-10-01,31.0,PR,45,7274,0,WILLIAMS FORK,56.0,,,,56.0,,2522.0,,93.0,,2429.0,1085.0,,,,,,
79,2013-09-01,30.0,PR,45,7274,0,WILLIAMS FORK,55.0,2.0,1.0,,56.0,49.2,3826.0,,90.0,,3736.0,1085.0,,,,,,
80,2013-08-01,31.0,PR,45,7274,0,WILLIAMS FORK,55.0,,,,55.0,,3195.0,,93.0,,3102.0,1085.0,,,,,,
81,2013-07-01,31.0,PR,45,7274,0,WILLIAMS FORK,54.0,2.0,1.0,,55.0,48.4,5201.0,,93.0,,5108.0,1085.0,,,49.0,,,C
82,2013-06-01,30.0,PR,45,7274,0,WILLIAMS FORK,54.0,,,,54.0,,3492.0,,90.0,,3402.0,1085.0,,,,,,
83,2013-05-01,31.0,PR,45,7274,0,WILLIAMS FORK,48.0,7.0,1.0,,54.0,47.2,3009.0,,93.0,,2916.0,1106.0,,,33.0,,,C
84,2013-04-01,30.0,PR,45,7274,0,WILLIAMS FORK,46.0,3.0,1.0,,48.0,49.1,2778.0,,90.0,,2688.0,1106.0,,,95.0,,,C
85,2013-03-01,31.0,PR,45,7274,0,WILLIAMS FORK,44.0,2.0,,,46.0,,1574.0,,93.0,,1481.0,1106.0,,,5.0,,,C
86,2013-02-01,28.0,PR,45,7274,0,WILLIAMS FORK,45.0,,1.0,,44.0,49.3,2108.0,,84.0,,2024.0,1106.0,,,14.0,,,C
87,2013-01-01,31.0,PR,45,7274,0,WILLIAMS FORK,44.0,1.0,,,45.0,,2596.0,,93.0,,2503.0,1119.0,,,,,,
88,2012-12-01,31.0,PR,45,7274,0,WILLIAMS FORK,44.0,,,,44.0,,2515.0,,93.0,,2422.0,1119.0,,,20.0,,,C
89,2012-11-01,30.0,PR,45,7274,0,WILLIAMS FORK,44.0,,,,44.0,,2337.0,,90.0,,2247.0,1119.0,,,11.0,,,C
90,2012-10-01,31.0,PR,45,7274,0,WILLIAMS FORK,40.0,4.0,1.0,1.0,44.0,49.1,2502.0,,93.0,,2409.0,1119.0,,,52.0,,,C
91,2012-09-01,30.0,PR,45,7274,0,WILLIAMS FORK,36.0,4.0,,,40.0,,2550.0,,90.0,,2460.0,1119.0,,,35.0,,,C
92,2012-08-01,31.0,PR,45,7274,0,WILLIAMS FORK,32.0,5.0,1.0,,36.0,48.1,2664.0,,93.0,,2571.0,1119.0,,,41.0,,,C
93,2012-07-01,31.0,PR,45,7274,0,WILLIAMS FORK,31.0,1.0,,,32.0,,3290.0,,93.0,,3197.0,1119.0,,,52.0,,,C
94,2012-06-01,27.0,PR,45,7274,0,WILLIAMS FORK,26.0,5.0,,,31.0,,3438.0,,81.0,,3357.0,1114.0,,,109.0,,,C
95,2012-05-01,26.0,PR,45,7274,0,WILLIAMS FORK,22.0,5.0,,-1.0,26.0,,2687.0,,78.0,,2609.0,1114.0,,,48.0,,,P
96,2012-04-01,30.0,PR,45,7274,0,WILLIAMS FORK,17.0,5.0,,,22.0,,3089.0,,90.0,,2999.0,1114.0,,,44.0,,,P
97,2012-03-01,31.0,PR,45,7274,0,WILLIAMS FORK,17.0,,,,17.0,,3224.0,,93.0,,3131.0,1114.0,,,,,,
98,2012-02-01,29.0,PR,45,7274,0,WILLIAMS FORK,86.0,1.0,65.0,-5.0,17.0,55.4,3053.0,,87.0,,2966.0,1114.0,,,39.0,,,P
99,2012-01-01,31.0,PR,45,7274,0,WILLIAMS FORK,76.0,11.0,,-1.0,86.0,,3377.0,,93.0,,3284.0,1114.0,,,75.0,,,P
100,2011-12-01,31.0,PR,45,7274,0,WILLIAMS FORK,74.0,2.0,,,76.0,,3358.0,,93.0,,3265.0,1115.0,,,3.0,,,P
101,2011-11-01,30.0,PR,45,7274,0,WILLIAMS FORK,72.0,2.0,,,74.0,,3240.0,,90.0,,3150.0,1115.0,0.0,,3.0,,,P
102,2011-10-01,31.0,PR,45,7274,0,WILLIAMS FORK,66.0,7.0,,-1.0,72.0,,3352.0,,93.0,,3259.0,1115.0,,,52.0,,,P
103,2011-09-01,30.0,PR,45,7274,0,WILLIAMS FORK,62.0,4.0,1.0,1.0,66.0,48.0,3280.0,,90.0,,3190.0,1115.0,,,85.0,,,P
104,2011-08-01,31.0,PR,45,7274,0,WILLIAMS FORK,80.0,8.0,26.0,,62.0,54.8,3463.0,,93.0,,3370.0,1115.0,,,95.0,,,P
105,2011-07-01,31.0,PR,45,7274,0,WILLIAMS FORK,80.0,1.0,1.0,,80.0,48.5,3468.0,,93.0,,3375.0,1115.0,,,,,,
106,2011-06-01,30.0,PR,45,7274,0,WILLIAMS FORK,80.0,1.0,1.0,,80.0,51.0,4387.0,,90.0,,4297.0,1115.0,,,,,,
107,2011-05-01,31.0,PR,45,7274,0,WILLIAMS FORK,80.0,,,,80.0,,5079.0,,93.0,,4986.0,1115.0,,,,,,
108,2011-04-01,30.0,PR,45,7274,0,WILLIAMS FORK,75.0,7.0,2.0,,80.0,51.8,4924.0,,90.0,,4834.0,1125.0,,,24.0,,,P
109,2011-03-01,31.0,PR,45,7274,0,WILLIAMS FORK,74.0,1.0,1.0,1.0,75.0,50.9,4381.0,,93.0,,4288.0,1125.0,,,23.0,,,P
110,2011-02-01,28.0,PR,45,7274,0,WILLIAMS FORK,60.0,15.0,1.0,,74.0,52.0,3301.0,,84.0,,3217.0,1125.0,,,,,,
111,2011-01-01,31.0,PR,45,7274,0,WILLIAMS FORK,58.0,3.0,,-1.0,60.0,,3315.0,,93.0,,3222.0,1125.0,,,40.0,,,P
112,2010-12-01,31.0,PR,45,7274,0,WILLIAMS FORK,55.0,,,3.0,58.0,,3593.0,,93.0,,3500.0,1122.0,,,,,,
113,2010-11-01,30.0,PR,45,7274,0,WILLIAMS FORK,73.0,1.0,19.0,,55.0,54.9,3419.0,,90.0,,3329.0,1122.0,,,13.0,,,P
114,2010-10-01,30.0,PR,45,7274,0,WILLIAMS FORK,68.0,5.0,,,73.0,,3436.0,,90.0,,3346.0,1122.0,,,,,,
115,2010-09-01,30.0,PR,45,7274,0,WILLIAMS FORK,67.0,1.0,,,68.0,,3448.0,,90.0,,3358.0,1122.0,,,6.0,,,P
116,2010-08-01,31.0,PR,45,7274,0,WILLIAMS FORK,62.0,5.0,,,67.0,,3552.0,,93.0,,3459.0,1122.0,,,7.0,,,P
117,2010-07-01,31.0,PR,45,7274,0,WILLIAMS FORK,62.0,1.0,,-1.0,62.0,,3652.0,,93.0,,3559.0,1110.0,,,3.0,,,P
118,2010-06-01,30.0,PR,45,7274,0,WILLIAMS FORK,59.0,3.0,1.0,1.0,62.0,51.4,4104.0,,90.0,,4014.0,1110.0,,,10.0,,,P
119,2010-05-01,31.0,PR,45,7274,0,WILLIAMS FORK,50.0,10.0,1.0,,59.0,51.4,5112.0,,93.0,,5019.0,1110.0,,,17.0,,,P
120,2010-04-01,30.0,PR,45,7274,0,WILLIAMS FORK,41.0,11.0,2.0,,50.0,52.2,5069.0,,90.0,,4979.0,1110.0,,,24.0,,,P
121,2010-03-01,31.0,PR,45,7274,0,WILLIAMS FORK,38.0,4.0,1.0,,41.0,51.2,4480.0,,93.0,,4387.0,1124.0,,,30.0,,,P
122,2010-02-01,28.0,PR,45,7274,0,WILLIAMS FORK,31.0,8.0,1.0,,38.0,52.9,3544.0,,84.0,,3460.0,1124.0,,,2.0,,,P
123,2010-01-01,31.0,PR,45,7274,0,WILLIAMS FORK,29.0,4.0,2.0,,31.0,55.0,3717.0,,93.0,,3624.0,1124.0,,,32.0,,,P
124,2009-12-01,31.0,PR,45,7274,0,WILLIAMS FORK,24.0,7.0,2.0,,29.0,51.9,3923.0,,93.0,,3830.0,1124.0,,,52.0,,,P
125,2009-11-01,30.0,PR,45,7274,0,WILLIAMS FORK,16.0,10.0,2.0,,24.0,51.8,3816.0,,90.0,,3726.0,1124.0,,,74.0,,,P
126,2009-10-01,31.0,PR,45,7274,0,WILLIAMS FORK,12.0,5.0,1.0,,16.0,50.0,3888.0,,93.0,,3795.0,1124.0,,,38.0,,,P
127,2009-09-01,30.0,PR,45,7274,0,WILLIAMS FORK,58.0,3.0,49.0,,12.0,54.7,3872.0,,90.0,,3782.0,1115.0,,,12.0,,,P
128,2009-08-01,31.0,PR,45,7274,0,WILLIAMS FORK,56.0,3.0,1.0,,58.0,49.0,4196.0,,93.0,,4103.0,1115.0,,,36.0,,,P
129,2009-07-01,31.0,PR,45,7274,0,WILLIAMS FORK,57.0,1.0,2.0,,56.0,48.4,4203.0,,93.0,,4110.0,1115.0,,,13.0,,,P
130,2009-06-01,30.0,PR,45,7274,0,WILLIAMS FORK,55.0,3.0,1.0,,57.0,50.2,4180.0,,90.0,,4090.0,1115.0,,,,,,
131,2009-05-01,31.0,PR,45,7274,0,WILLIAMS FORK,48.0,9.0,2.0,,55.0,50.9,4555.0,,93.0,,4462.0,1115.0,,,19.0,,,P
132,2009-04-01,30.0,PR,45,7274,0,WILLIAMS FORK,38.0,12.0,2.0,,48.0,54.1,4359.0,,90.0,,4269.0,1115.0,,,47.0,,,P
133,2009-03-01,31.0,PR,45,7274,0,WILLIAMS FORK,28.0,13.0,3.0,,38.0,53.5,4568.0,,93.0,,4475.0,1109.0,,,36.0,,,P
134,2009-02-01,20.0,PR,45,7274,0,WILLIAMS FORK,22.0,6.0,,,28.0,,4318.0,,60.0,,4258.0,1109.0,,,31.0,,,C
135,2009-01-01,31.0,PR,45,7274,0,WILLIAMS FORK,16.0,6.0,,,22.0,,4966.0,,93.0,,4873.0,1109.0,,,57.0,,,C
136,2008-12-01,31.0,PR,45,7274,0,WILLIAMS FORK,15.0,1.0,,,16.0,,4992.0,,93.0,,4899.0,1124.0,,,24.0,,,C
137,2008-11-01,18.0,PR,45,7274,0,WILLIAMS FORK,39.0,10.0,34.0,,15.0,54.1,3568.0,,54.0,,3514.0,1124.0,,,21.0,,,C
138,2008-10-01,31.0,PR,45,7274,0,WILLIAMS FORK,34.0,5.0,,,39.0,,5504.0,,93.0,,5411.0,1124.0,,,84.0,,,C
139,2008-09-01,29.0,PR,45,7274,0,WILLIAMS FORK,25.0,9.0,,,34.0,,5481.0,,87.0,,5394.0,1124.0,,,72.0,,,C
140,2008-08-01,27.0,PR,45,7274,0,WILLIAMS FORK,78.0,,52.0,-1.0,25.0,52.9,4404.0,,81.0,,4323.0,1124.0,,,70.0,,,C
141,2008-07-01,22.0,PR,45,7274,0,WILLIAMS FORK,74.0,4.0,,,78.0,,3252.0,,66.0,,3186.0,1124.0,,,28.0,,,C
142,2008-06-01,20.0,PR,45,7274,0,WILLIAMS FORK,79.0,2.0,,-7.0,74.0,,4047.0,,60.0,,3987.0,1124.0,,,56.0,,,C
143,2008-05-01,12.0,PR,45,7274,0,WILLIAMS FORK,78.0,1.0,,,79.0,,3326.0,,36.0,,3290.0,1124.0,,,42.0,,,C
144,2008-04-01,12.0,PR,45,7274,0,WILLIAMS FORK,78.0,,,,78.0,,3702.0,,36.0,,3666.0,1124.0,,,45.0,,,C
145,2008-03-01,12.0,PR,45,7274,0,WILLIAMS FORK,76.0,2.0,,,78.0,,3799.0,,36.0,,3763.0,1124.0,,,35.0,,,C
146,2008-02-01,13.0,PR,45,7274,0,WILLIAMS FORK,76.0,,,,76.0,,3965.0,,39.0,,3926.0,1124.0,,,20.0,,,C
147,2008-01-01,12.0,PR,45,7274,0,WILLIAMS FORK,76.0,,,,76.0,,4107.0,,36.0,,4071.0,1124.0,,,37.0,,,C
148,2007-12-01,12.0,PR,45,7274,0,WILLIAMS FORK,76.0,,,,76.0,,4103.0,,36.0,,4067.0,1124.0,,,38.0,,,C
149,2007-11-01,11.0,PR,45,7274,0,WILLIAMS FORK,62.0,15.0,1.0,,76.0,51.1,4487.0,,33.0,,4454.0,1124.0,,,31.0,,,C
150,2007-10-01,12.0,PR,45,7274,0,WILLIAMS FORK,57.0,5.0,,,62.0,,3903.0,,36.0,,3867.0,1124.0,,,23.0,,,C
151,2007-09-01,30.0,PR,45,7274,0,WILLIAMS FORK,57.0,,,,57.0,,3855.0,,90.0,,3765.0,1113.0,,,14.0,,,C
152,2007-08-01,31.0,PR,45,7274,0,WILLIAMS FORK,52.0,7.0,,,57.0,,4897.0,,93.0,,4804.0,1113.0,,,21.0,,,M
153,2007-07-01,31.0,PR,45,7274,0,WILLIAMS FORK,47.0,5.0,,,52.0,,4650.0,,93.0,,4557.0,1113.0,,,26.0,,,M
154,2007-06-01,30.0,PR,45,7274,0,WILLIAMS FORK,42.0,5.0,,,47.0,,4933.0,,90.0,,4843.0,1113.0,,,32.0,,,M
155,2007-05-01,27.0,PR,45,7274,0,WILLIAMS FORK,33.0,9.0,,,42.0,,4387.0,,81.0,,4306.0,1113.0,,,48.0,,,M
156,2007-04-01,30.0,PR,45,7274,0,WILLIAMS FORK,26.0,7.0,,,33.0,,4657.0,,90.0,,4567.0,1182.0,,,31.0,,,M
157,2007-03-01,31.0,PR,45,7274,0,WILLIAMS FORK,26.0,,,,26.0,,5021.0,,93.0,,4928.0,1113.0,,,29.0,,,M
158,2007-02-01,28.0,PR,45,7274,0,WILLIAMS FORK,25.0,1.0,,,26.0,,4572.0,,84.0,,4488.0,1127.0,,,31.0,,,M
159,2007-01-01,31.0,PR,45,7274,0,WILLIAMS FORK,25.0,,,,25.0,,5148.0,,93.0,,5055.0,1127.0,,,8.0,,,M
160,2006-12-01,31.0,PR,45,7274,0,WILLIAMS FORK,25.0,,,,25.0,,5765.0,,93.0,,5672.0,1127.0,,,14.0,,,M
161,2006-11-01,30.0,PR,45,7274,0,WILLIAMS FORK,25.0,,,,25.0,,5008.0,,90.0,,4918.0,1127.0,,,50.0,,,M
162,2006-10-01,31.0,PR,45,7274,0,WILLIAMS FORK,21.0,4.0,,,25.0,,5941.0,,93.0,,5848.0,1127.0,,,14.0,,,M
163,2006-09-01,30.0,PR,45,7274,0,WILLIAMS FORK,74.0,4.0,57.0,,21.0,54.7,5894.0,,90.0,,5804.0,1127.0,,,9.0,,,M
164,2006-08-01,31.0,PR,45,7274,0,WILLIAMS FORK,69.0,5.0,,,74.0,,5491.0,,93.0,,5398.0,1134.0,,,66.0,,,M
165,2006-07-01,31.0,PR,45,7274,0,WILLIAMS FORK,57.0,12.0,,,69.0,,5446.0,,93.0,,5353.0,1134.0,,,44.0,,,M
166,2006-06-01,30.0,PR,45,7274,0,WILLIAMS FORK,54.0,3.0,,,57.0,,5515.0,,90.0,,5425.0,1182.0,,,26.0,,,M
167,2006-05-01,31.0,PR,45,7274,0,WILLIAMS FORK,54.0,,,,54.0,,6362.0,,93.0,,6269.0,1134.0,,,50.0,,,M
168,2006-04-01,30.0,PR,45,7274,0,WILLIAMS FORK,44.0,10.0,,,54.0,,6563.0,,90.0,,6473.0,1134.0,,,114.0,,,M
169,2006-03-01,30.0,PR,45,7274,0,WILLIAMS FORK,44.0,,,,44.0,,6857.0,,90.0,,6767.0,1134.0,,,89.0,,,M
170,2006-02-01,28.0,PR,45,7274,0,WILLIAMS FORK,42.0,2.0,,,44.0,,6250.0,,84.0,,6166.0,1127.0,,,85.0,,,M
171,2006-01-01,30.0,PR,45,7274,0,WILLIAMS FORK,42.0,,,,42.0,,6460.0,,90.0,,6370.0,1127.0,,,15.0,,,M
