,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
46,2016-07-01,31.0,PR,71,9671,0,RATON-VERMEJO COALS,,,,,,,7724.0,,881.0,,6843.0,990.0,,,1792.0,,,P
47,2016-06-01,30.0,PR,71,9671,0,RATON-VERMEJO COALS,,,,,,,7274.0,,816.0,,6458.0,990.0,,,2037.0,,,P
48,2016-05-01,31.0,PR,71,9671,0,RATON-VERMEJO COALS,,,,,,,7686.0,,883.0,,6803.0,989.0,,,1280.0,,,P
49,2016-04-01,30.0,PR,71,9671,0,RATON-VERMEJO COALS,,,,,,,7550.0,,878.0,,6672.0,990.0,,,1512.0,,,P
50,2016-03-01,31.0,PR,71,9671,0,RATON-VERMEJO COALS,,,,,,,7363.0,,846.0,,6517.0,990.0,,,1615.0,,,P
51,2016-02-01,29.0,PR,71,9671,0,RATON-VERMEJO COALS,,,,,,,7131.0,,807.0,,6324.0,989.0,,,1309.0,,,P
52,2016-01-01,31.0,PR,71,9671,0,RATON-VERMEJO COALS,,,,,,,7665.0,,874.0,,6791.0,989.0,,,1814.0,,,P
53,2015-12-01,31.0,PR,71,9671,0,RATON-VERMEJO COALS,,,,,,,7693.0,,898.0,,6795.0,989.0,,,1320.0,,,P
54,2015-11-01,30.0,PR,71,9671,0,RATON-VERMEJO COALS,,,,,,,7518.0,,848.0,,6670.0,989.0,,,2569.0,,,P
55,2015-10-01,31.0,PR,71,9671,0,RATON-VERMEJO COALS,,,,,,,7920.0,,878.0,,7042.0,990.0,,,1333.0,,,P
56,2015-09-01,30.0,PR,71,9671,0,RATON-VERMEJO COALS,,,,,,,7723.0,,888.0,,6835.0,990.0,,,1118.0,,,P
57,2015-08-01,31.0,PR,71,9671,0,RATON-VERMEJO COALS,,,,,,,8053.0,,895.0,,7158.0,990.0,,,1249.0,,,P
58,2015-07-01,31.0,PR,71,9671,0,RATON-VERMEJO COALS,,,,,,,8015.0,,905.0,,7110.0,988.0,,,1519.0,,,P
59,2015-06-01,30.0,PR,71,9671,0,RATON-VERMEJO COALS,,,,,,,7859.0,,879.0,,6980.0,989.0,,,1624.0,,,P
60,2015-05-01,31.0,PR,71,9671,0,RATON-VERMEJO COALS,,,,,,,8065.0,,900.0,,7165.0,989.0,,,1880.0,,,P
61,2015-04-01,30.0,PR,71,9671,0,RATON-VERMEJO COALS,,,,,,,7794.0,,869.0,,6925.0,990.0,,,1902.0,,,P
62,2015-03-01,31.0,PR,71,9671,0,RATON-VERMEJO COALS,,,,,,,8258.0,,909.0,,7349.0,988.0,,,1912.0,,,P
63,2015-02-01,28.0,PR,71,9671,0,RATON-VERMEJO COALS,,,,,,,7542.0,,805.0,,6737.0,990.0,,,1819.0,,,P
64,2015-01-01,31.0,PR,71,9671,0,RATON-VERMEJO COALS,,,,,,,8490.0,,960.0,,7530.0,990.0,,,2036.0,,,P
65,2014-12-01,31.0,PR,71,9671,0,RATON-VERMEJO COALS,,,,,,,8534.0,,937.0,,7597.0,990.0,,,1937.0,,,P
66,2014-11-01,30.0,PR,71,9671,0,RATON-VERMEJO COALS,,,,,,,8300.0,,916.0,,7384.0,990.0,,,1969.0,,,P
67,2014-10-01,31.0,PR,71,9671,0,RATON-VERMEJO COALS,,,,,,,8625.0,,917.0,,7708.0,990.0,,,1799.0,,,P
68,2014-09-01,30.0,PR,71,9671,0,RATON-VERMEJO COALS,,,,,,,8466.0,,920.0,,7546.0,990.0,,,1485.0,,,P
69,2014-08-01,31.0,PR,71,9671,0,RATON-VERMEJO COALS,,,,,,,8843.0,,974.0,,7869.0,990.0,,,1620.0,,,P
70,2014-07-01,31.0,PR,71,9671,0,RATON-VERMEJO COALS,,,,,,,8883.0,,965.0,,7918.0,989.0,,,1971.0,,,P
71,2014-06-01,30.0,PR,71,9671,0,RATON-VERMEJO COALS,,,,,,,8621.0,,966.0,,7655.0,989.0,,,1762.0,,,P
72,2014-05-01,31.0,PR,71,9671,0,RATON-VERMEJO COALS,,,,,,,8988.0,,947.0,,8041.0,989.0,,,2184.0,,,P
73,2014-04-01,30.0,PR,71,9671,0,RATON-VERMEJO COALS,,,,,,,8832.0,,936.0,,7896.0,990.0,,,2167.0,,,P
74,2014-03-01,31.0,PR,71,9671,0,RATON-VERMEJO COALS,,,,,,,9133.0,,976.0,,8157.0,990.0,,,2154.0,,,P
75,2014-02-01,28.0,PR,71,9671,0,RATON-VERMEJO COALS,,,,,,,8466.0,,905.0,,7561.0,990.0,,,1962.0,,,P
76,2014-01-01,31.0,PR,71,9671,0,RATON-VERMEJO COALS,,,,,,,9525.0,,1084.0,,8441.0,989.0,,,2250.0,,,P
77,2013-12-01,31.0,PR,71,9671,0,RATON-VERMEJO COALS,,,,,,,9625.0,,1032.0,,8593.0,988.0,,,2688.0,,,P
78,2013-11-01,30.0,PR,71,9671,0,RATON-VERMEJO COALS,,,,,,,9450.0,,1000.0,,8450.0,988.0,,,2145.0,,,P
79,2013-10-01,31.0,PR,71,9671,0,RATON-VERMEJO COALS,,,,,,,9826.0,,1051.0,,8775.0,988.0,,,2275.0,,,P
80,2013-09-01,30.0,PR,71,9671,0,RATON-VERMEJO COALS,,,,,,,9672.0,,1011.0,,8661.0,989.0,,,2268.0,,,P
81,2013-08-01,31.0,PR,71,9671,0,RATON-VERMEJO COALS,,,,,,,10126.0,,1061.0,,9065.0,989.0,,,2666.0,,,P
82,2013-07-01,31.0,PR,71,9671,0,RATON-VERMEJO COALS,,,,,,,10216.0,,1069.0,,9147.0,989.0,,,2291.0,,,P
83,2013-06-01,30.0,PR,71,9671,0,RATON-VERMEJO COALS,,,,,,,10011.0,,1092.0,,8919.0,989.0,,,2287.0,,,P
84,2013-05-01,31.0,PR,71,9671,0,RATON-VERMEJO COALS,,,,,,,10312.0,,1122.0,,9190.0,989.0,,,2443.0,,,P
85,2013-04-01,30.0,PR,71,9671,0,RATON-VERMEJO COALS,,,,,,,10060.0,,1094.0,,8966.0,990.0,,,2429.0,,,P
86,2013-03-01,31.0,PR,71,9671,0,RATON-VERMEJO COALS,,,,,,,10499.0,,1118.0,,9381.0,991.0,,,2503.0,,,P
87,2013-02-01,28.0,PR,71,9671,0,RATON-VERMEJO COALS,,,,,,,9556.0,,975.0,,8581.0,991.0,,,2310.0,,,P
88,2013-01-01,31.0,PR,71,9671,0,RATON-VERMEJO COALS,,,,,,,10613.0,,1156.0,,9457.0,1008.0,,,732.0,,,P
89,2012-12-01,31.0,PR,71,9671,0,RATON-VERMEJO COALS,,,,,,,10358.0,,1000.0,,9358.0,1007.0,,,,,,
90,2012-11-01,30.0,PR,71,9671,0,RATON-VERMEJO COALS,,,,,,,9940.0,,911.0,,9029.0,1008.0,,,,,,
91,2012-10-01,31.0,PR,71,9671,0,RATON-VERMEJO COALS,,,,,,,10264.0,,960.0,,9304.0,991.0,,,,,,
92,2012-09-01,30.0,PR,71,9671,0,RATON-VERMEJO COALS,,,,,,,9817.0,,947.0,,8870.0,992.0,,,,,,
93,2012-08-01,31.0,PR,71,9671,0,RATON-VERMEJO COALS,,,,,,,10085.0,,970.0,,9115.0,992.0,,,,,,
94,2012-07-01,31.0,PR,71,9671,0,RATON-VERMEJO COALS,,,,,,,10122.0,,1100.0,,9022.0,986.0,,,,,,
95,2012-06-01,30.0,PR,71,9671,0,RATON-VERMEJO COALS,,,,,,,9753.0,,1037.0,,8716.0,1010.0,,,2682.0,,,P
96,2012-05-01,31.0,PR,71,9671,0,RATON-VERMEJO COALS,,,,,,,10163.0,,1084.0,,9079.0,995.0,,,3486.0,,,P
97,2012-04-01,30.0,PR,71,9671,0,RATON-VERMEJO COALS,,,,,,,10100.0,,1016.0,,9084.0,1010.0,,,3794.0,,,P
98,2012-03-01,31.0,PR,71,9671,0,RATON-VERMEJO COALS,,,,,,,10759.0,,1081.0,,9678.0,1011.0,,,3669.0,,,P
99,2012-02-01,29.0,PR,71,9671,0,RATON-VERMEJO COALS,,,,,,,9974.0,,1023.0,,8951.0,1011.0,,,3454.0,,,P
100,2012-01-01,31.0,PR,71,9671,0,RATON-VERMEJO COALS,,,,,,,10612.0,,1081.0,,9531.0,987.0,,,3759.0,,,P
101,2011-12-01,31.0,PR,71,9671,0,RATON-VERMEJO COALS,,,,,,,9929.0,,1098.0,,8831.0,987.0,,,3645.0,,,P
102,2011-11-01,30.0,PR,71,9671,0,RATON-VERMEJO COALS,,,,,,,9888.0,,975.0,,8913.0,984.0,,,3986.0,,,P
103,2011-10-01,31.0,PR,71,9671,0,RATON-VERMEJO COALS,,,,,,,9653.0,,964.0,,8689.0,983.0,,,4306.0,,,P
104,2011-09-01,30.0,PR,71,9671,0,RATON-VERMEJO COALS,,,,,,,7728.0,,797.0,,6931.0,993.0,,,3738.0,,,P
105,2011-08-01,31.0,PR,71,9671,0,RATON-VERMEJO COALS,,,,,,,2744.0,,357.0,,2387.0,1011.0,,,4203.0,,,P
106,2011-07-01,,WO,71,9671,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,0.0,0.0,
107,2011-06-01,,WO,71,9671,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
108,2011-05-01,,WO,71,9671,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
