,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
64,2015-03-01,12.0,PR,123,26423,0,NIOBRARA-CODELL,50.0,32.0,,,82.0,,33.0,,,,33.0,1296.0,,,6.0,,,M
65,2015-02-01,,AB,123,26423,0,CODELL,,,,,,,,,,,,,,,,,,
66,2015-02-01,,SI,123,26423,0,NIOBRARA,109.0,,64.0,5.0,50.0,47.3,,,,,,,,,,,,
67,2015-01-01,,AB,123,26423,0,CODELL,,,,,,,,,,,,,,,,,,
68,2015-01-01,13.0,PR,123,26423,0,NIOBRARA,61.0,48.0,,,109.0,,88.0,,,,88.0,1294.0,,,,,,
69,2014-12-01,19.0,PR,123,26423,0,NIOBRARA,,190.0,260.0,131.0,61.0,47.5,1057.0,,,,1057.0,1294.0,,,,,,
70,2014-12-01,,AB,123,26423,0,CODELL,61.0,,,-61.0,,,,,,,,,,,,,,
71,2014-11-01,,AB,123,26423,0,CODELL,,,,,,,,,,,,,,,,,,
72,2014-11-01,19.0,PR,123,26423,0,NIOBRARA,35.0,184.0,158.0,,61.0,48.0,1418.0,,,,1418.0,1294.0,,,,,,
73,2014-10-01,28.0,PR,123,26423,0,NIOBRARA,11.0,455.0,431.0,,35.0,47.9,2796.0,,,,2796.0,1294.0,,,,,,
74,2014-10-01,,AB,123,26423,0,CODELL,,,,,,,,,,,,,,,,,,
75,2014-09-01,,AB,123,26423,0,CODELL,,,,,,,,,,,,,,,,,,
76,2014-09-01,28.0,PR,123,26423,0,NIOBRARA,27.0,203.0,233.0,14.0,11.0,47.6,672.0,,,,672.0,1294.0,,,,,,
77,2014-08-01,28.0,PR,123,26423,0,NIOBRARA,60.0,562.0,595.0,,27.0,48.2,1280.0,,,,1280.0,1299.0,,,12.0,,,M
78,2014-08-01,,AB,123,26423,0,CODELL,,,,,,,,,,,,,,,,,,
79,2014-07-01,,AB,123,26423,0,CODELL,,,,,,,,,,,,,,,,,,
80,2014-07-01,28.0,PR,123,26423,0,NIOBRARA,16.0,290.0,246.0,,60.0,47.8,684.0,,,,684.0,1299.0,,,10.0,,,M
81,2014-06-01,1.0,PR,123,26423,0,NIOBRARA,,188.0,244.0,72.0,16.0,49.0,491.0,,,,491.0,1299.0,,,218.0,,,M
82,2014-06-01,,AB,123,26423,0,CODELL,73.0,,,-73.0,,,,,,,,,,,,,,
83,2014-05-01,27.0,PR,123,26423,0,CODELL,78.0,42.0,47.0,,73.0,50.3,184.0,,,,184.0,1299.0,,,5.0,,,M
84,2014-04-01,30.0,PR,123,26423,0,CODELL,52.0,50.0,24.0,,78.0,50.0,99.0,,,,99.0,1299.0,,,,,,
85,2014-03-01,31.0,PR,123,26423,0,CODELL,81.0,76.0,104.0,-1.0,52.0,50.9,138.0,,,,138.0,1299.0,,,,,,
86,2014-02-01,28.0,PR,123,26423,0,CODELL,50.0,66.0,35.0,,81.0,51.0,393.0,,,,393.0,1298.0,,,,,,
87,2014-01-01,31.0,PR,123,26423,0,CODELL,48.0,18.0,17.0,1.0,50.0,51.9,325.0,,,,325.0,1300.0,,,3.0,,,M
88,2013-12-01,18.0,PR,123,26423,0,CODELL,56.0,16.0,18.0,-6.0,48.0,51.2,158.0,,,,158.0,1299.0,,,2.0,,,M
89,2013-11-01,30.0,PR,123,26423,0,CODELL,59.0,49.0,55.0,,53.0,52.4,240.0,,,,240.0,1299.0,,,,,,
90,2013-10-01,31.0,PR,123,26423,0,CODELL,73.0,52.0,66.0,,59.0,50.0,244.0,,,,244.0,1299.0,,,1.0,,,M
91,2013-09-01,30.0,PR,123,26423,0,CODELL,71.0,33.0,31.0,,73.0,48.3,224.0,,,,224.0,1299.0,,,,,,
92,2013-08-01,31.0,PR,123,26423,0,CODELL,61.0,22.0,12.0,,71.0,48.6,196.0,,,,196.0,1299.0,,,1.0,,,M
93,2013-07-01,31.0,PR,123,26423,0,CODELL,61.0,22.0,12.0,,71.0,48.6,196.0,,,,196.0,1299.0,,,1.0,,,M
94,2013-06-01,30.0,PR,123,26423,0,CODELL,68.0,27.0,35.0,,60.0,48.8,245.0,,,,245.0,1298.0,,,,,,
95,2013-05-01,31.0,PR,123,26423,0,CODELL,74.0,144.0,150.0,,68.0,51.5,534.0,,,,534.0,1299.0,,,,,,
96,2013-04-01,30.0,PR,123,26423,0,CODELL,67.0,63.0,55.0,-1.0,74.0,48.9,300.0,,,,300.0,1298.0,,,,,,
97,2013-03-01,29.0,PR,123,26423,0,CODELL,55.0,79.0,67.0,,67.0,50.1,289.0,,,,289.0,1299.0,,,,,,
98,2013-02-01,26.0,PR,123,26423,0,CODELL,51.0,28.0,24.0,,55.0,56.8,180.0,,,,180.0,1299.0,,,,,,
99,2013-01-01,31.0,PR,123,26423,0,CODELL,66.0,48.0,63.0,,51.0,51.6,313.0,,,,313.0,1300.0,,,,,,
100,2012-12-01,29.0,PR,123,26423,0,CODELL,71.0,36.0,40.0,-1.0,66.0,50.4,153.0,,,,153.0,1298.0,,,,,,
101,2012-11-01,30.0,PR,123,26423,0,CODELL,61.0,43.0,33.0,,71.0,48.5,282.0,,,,282.0,1299.0,,,,,,
102,2012-10-01,31.0,PR,123,26423,0,CODELL,53.0,41.0,34.0,1.0,61.0,49.6,222.0,,,,222.0,1472.0,,,,,,
103,2012-09-01,30.0,PR,123,26423,0,CODELL,60.0,33.0,41.0,1.0,53.0,48.6,149.0,,,,149.0,1472.0,,,,,,
104,2012-08-01,29.0,PR,123,26423,0,CODELL,74.0,39.0,52.0,-1.0,60.0,48.1,214.0,,,,214.0,1471.0,,,1.0,,,M
105,2012-07-01,31.0,PR,123,26423,0,CODELL,64.0,38.0,29.0,1.0,74.0,47.8,146.0,,,1.0,145.0,1472.0,,,,,,
106,2012-06-01,30.0,PR,123,26423,0,CODELL,55.0,47.0,38.0,,64.0,48.5,90.0,,,4.0,86.0,1472.0,,,,,,
107,2012-05-01,31.0,PR,123,26423,0,CODELL,54.0,46.0,45.0,,55.0,48.4,243.0,,,,243.0,1472.0,,,,,,
108,2012-04-01,30.0,PR,123,26423,0,CODELL,61.0,45.0,52.0,,54.0,48.9,178.0,,,6.0,172.0,1471.0,,,,,,
109,2012-03-01,29.0,PR,123,26423,0,CODELL,55.0,47.0,41.0,,61.0,48.9,238.0,,,,238.0,1472.0,,,1.0,,,M
110,2012-01-01,29.0,PR,123,26423,0,CODELL,55.0,47.0,41.0,,61.0,48.9,238.0,,,,238.0,1472.0,,,1.0,,,M
111,2011-12-01,4.0,PR,123,26423,0,CODELL,129.0,12.0,88.0,,53.0,47.8,41.0,,,,41.0,1482.0,,,,,,
112,2011-11-01,30.0,PR,123,26423,0,CODELL,61.0,161.0,94.0,1.0,129.0,52.5,770.0,,,2.0,768.0,1472.0,,,,,,
113,2011-10-01,31.0,PR,123,26423,0,CODELL,92.0,155.0,186.0,,61.0,49.4,732.0,,,,732.0,1473.0,,,,,,
114,2011-09-01,30.0,PR,123,26423,0,CODELL,137.0,140.0,185.0,,92.0,50.1,692.0,,,2.0,690.0,1473.0,,,,,,
115,2011-08-01,31.0,PR,123,26423,0,CODELL,76.0,152.0,91.0,,137.0,49.5,814.0,,,49.0,765.0,1472.0,,,,,,
116,2011-07-01,31.0,PR,123,26423,0,CODELL,192.0,156.0,272.0,,76.0,49.7,844.0,,,31.0,813.0,1387.0,,,,,,
117,2011-06-01,30.0,PR,123,26423,0,CODELL,116.0,164.0,88.0,,192.0,38.5,837.0,,,31.0,806.0,1387.0,,,,,,
118,2011-05-01,26.0,PR,123,26423,0,CODELL,171.0,136.0,191.0,,116.0,50.4,786.0,,,21.0,765.0,1386.0,,,,,,
119,2011-04-01,30.0,PR,123,26423,0,CODELL,80.0,171.0,79.0,,171.0,49.3,955.0,,,35.0,920.0,1386.0,,,97.0,,,M
120,2011-03-01,31.0,PR,123,26423,0,CODELL,88.0,178.0,186.0,,80.0,54.2,985.0,,,35.0,950.0,1387.0,,,7.0,,,M
121,2011-02-01,28.0,PR,123,26423,0,CODELL,105.0,170.0,188.0,,87.0,53.6,876.0,,,,876.0,1386.0,,,,,,
122,2011-01-01,31.0,PR,123,26423,0,CODELL,85.0,205.0,184.0,,105.0,53.1,1082.0,,,33.0,1049.0,1386.0,,,,,,
123,2010-12-01,29.0,PR,123,26423,0,CODELL,60.0,213.0,188.0,,85.0,50.8,1014.0,,,53.0,961.0,1386.0,,,,,,
124,2010-11-01,20.0,PR,123,26423,0,CODELL,136.0,110.0,186.0,,60.0,48.9,416.0,,,40.0,376.0,1369.0,0.0,0.0,,0.0,0.0,
125,2010-10-01,31.0,PR,123,26423,0,CODELL,51.0,182.0,98.0,,136.0,50.0,736.0,,,29.0,707.0,1385.0,0.0,0.0,,0.0,0.0,
126,2010-09-01,30.0,PR,123,26423,0,CODELL,37.0,108.0,94.0,,51.0,49.2,546.0,,,8.0,538.0,1386.0,0.0,0.0,,0.0,0.0,
127,2010-08-01,31.0,PR,123,26423,0,CODELL,121.0,205.0,289.0,,37.0,48.0,819.0,,,32.0,787.0,1387.0,0.0,0.0,,0.0,0.0,
128,2010-07-01,31.0,PR,123,26423,0,CODELL,134.0,174.0,187.0,,121.0,49.3,777.0,,,35.0,742.0,1287.0,0.0,0.0,17.0,0.0,0.0,M
129,2010-06-01,29.0,PR,123,26423,0,CODELL,60.0,168.0,95.0,,134.0,49.0,704.0,,,,704.0,1287.0,0.0,0.0,,0.0,0.0,
130,2010-05-01,31.0,PR,123,26423,0,CODELL,124.0,217.0,281.0,,60.0,50.1,857.0,,,11.0,846.0,1287.0,0.0,0.0,,0.0,0.0,
131,2010-04-01,28.0,PR,123,26423,0,CODELL,36.0,186.0,98.0,,124.0,50.8,749.0,,,,749.0,1286.0,0.0,0.0,,0.0,0.0,
132,2010-03-01,30.0,PR,123,26423,0,CODELL,118.0,207.0,288.0,,37.0,51.7,831.0,,,5.0,826.0,1287.0,0.0,0.0,,0.0,0.0,
133,2010-02-01,23.0,PR,123,26423,0,CODELL,27.0,180.0,91.0,,116.0,48.0,711.0,,,1.0,710.0,1286.0,0.0,0.0,,0.0,0.0,
134,2010-01-01,30.0,PR,123,26423,0,CODELL,86.0,224.0,285.0,3.0,27.0,50.6,881.0,,,3.0,878.0,1287.0,0.0,0.0,,0.0,0.0,
135,2009-12-01,31.0,PR,123,26423,0,CODELL,119.0,243.0,276.0,,86.0,53.5,988.0,,,8.0,980.0,1286.0,0.0,0.0,,0.0,0.0,
136,2009-11-01,30.0,PR,123,26423,0,CODELL,64.0,248.0,193.0,,119.0,51.4,979.0,,,7.0,972.0,1286.0,0.0,0.0,,0.0,0.0,
137,2009-10-01,31.0,PR,123,26423,0,CODELL,87.0,261.0,284.0,,64.0,51.0,1025.0,,,7.0,1018.0,1287.0,0.0,0.0,,0.0,0.0,
138,2009-09-01,30.0,PR,123,26423,0,CODELL,110.0,256.0,279.0,,87.0,50.0,1000.0,,,9.0,991.0,1288.0,0.0,0.0,,0.0,0.0,
139,2009-08-01,31.0,PR,123,26423,0,CODELL,111.0,272.0,273.0,,110.0,49.6,1040.0,,,8.0,1032.0,1287.0,0.0,0.0,,0.0,0.0,
140,2009-07-01,31.0,PR,123,26423,0,CODELL,105.0,277.0,271.0,,111.0,48.6,1041.0,,,,1041.0,1257.0,0.0,0.0,,0.0,0.0,
141,2009-06-01,30.0,PR,123,26423,0,CODELL,114.0,273.0,282.0,,105.0,50.0,981.0,,,,981.0,1257.0,0.0,0.0,,0.0,0.0,
142,2009-05-01,31.0,PR,123,26423,0,CODELL,96.0,302.0,284.0,,114.0,49.7,1043.0,,,3.0,1040.0,1257.0,0.0,0.0,,0.0,0.0,
143,2009-04-01,30.0,PR,123,26423,0,CODELL,68.0,310.0,282.0,,96.0,50.7,1003.0,,,2.0,1001.0,1257.0,0.0,0.0,,0.0,0.0,
144,2009-03-01,31.0,PR,123,26423,0,CODELL,98.0,336.0,366.0,,68.0,50.6,1035.0,,,,1035.0,1242.0,0.0,0.0,,0.0,0.0,
145,2009-02-01,28.0,PR,123,26423,0,CODELL,68.0,316.0,286.0,,98.0,50.5,908.0,,,,908.0,1241.0,0.0,0.0,,0.0,0.0,
146,2009-01-01,31.0,PR,123,26423,0,CODELL,186.0,372.0,490.0,,68.0,50.8,1005.0,,,,1005.0,1242.0,0.0,0.0,,0.0,0.0,
147,2008-12-01,31.0,PR,123,26423,0,CODELL,158.0,397.0,369.0,,186.0,48.6,1015.0,,,,1015.0,1242.0,0.0,0.0,,0.0,0.0,
148,2008-11-01,25.0,PR,123,26423,0,CODELL,77.0,349.0,268.0,,158.0,48.6,710.0,,,,710.0,1242.0,0.0,0.0,10.0,0.0,0.0,M
149,2008-10-01,31.0,PR,123,26423,0,CODELL,109.0,363.0,395.0,,77.0,48.8,676.0,,,,676.0,1242.0,0.0,0.0,19.0,0.0,0.0,M
150,2008-09-01,30.0,PR,123,26423,0,CODELL,150.0,344.0,385.0,,109.0,49.0,658.0,,,,658.0,1242.0,0.0,0.0,,0.0,0.0,
151,2008-08-01,31.0,PR,123,26423,0,CODELL,202.0,441.0,493.0,,150.0,49.1,795.0,,,9.0,786.0,1242.0,0.0,0.0,,0.0,0.0,
152,2008-07-01,31.0,PR,123,26423,0,CODELL,149.0,420.0,367.0,,202.0,48.5,874.0,,,3.0,871.0,1243.0,0.0,0.0,,0.0,0.0,
153,2008-06-01,30.0,PR,123,26423,0,CODELL,155.0,452.0,458.0,,149.0,48.1,1133.0,,,17.0,1116.0,1242.0,0.0,0.0,,0.0,0.0,
154,2008-05-01,31.0,PR,123,26423,0,CODELL,171.0,555.0,571.0,,155.0,49.1,1504.0,,,25.0,1479.0,1243.0,0.0,0.0,,0.0,0.0,
155,2008-04-01,30.0,PR,123,26423,0,CODELL,86.0,607.0,522.0,,171.0,49.6,1849.0,,,33.0,1816.0,1243.0,0.0,0.0,5.0,0.0,0.0,M
156,2008-03-01,31.0,PR,123,26423,0,CODELL,100.0,775.0,789.0,,86.0,51.2,2336.0,,,,2336.0,1297.0,0.0,0.0,7.0,0.0,0.0,M
157,2008-02-01,29.0,PR,123,26423,0,CODELL,48.0,845.0,793.0,,100.0,51.9,2823.0,,,157.0,2666.0,1315.0,0.0,0.0,25.0,0.0,0.0,M
158,2008-01-01,31.0,PR,123,26423,0,CODELL,103.0,1328.0,1383.0,,48.0,51.8,4179.0,,,45.0,4134.0,1315.0,0.0,0.0,43.0,0.0,0.0,M
159,2007-12-01,22.0,PR,123,26423,0,CODELL,,1161.0,1058.0,,103.0,51.0,2284.0,,,89.0,2195.0,1315.0,0.0,0.0,62.0,0.0,0.0,M
160,2007-11-01,,WO,123,26423,0,CODELL,,,,,,,,,,,,,,,,,,
161,2007-10-01,,DG,123,26423,0,CODELL,,,,,,,,,,,,,,,,,,
