,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
16,2018-12-01,31,PR,125,7557,0,NIOBRARA,,,,,,,309,,27.0,,282,1000,,,,,,
17,2018-11-01,30,PR,125,7557,0,NIOBRARA,,,,,,,270,,24.0,,246,1000,,,,,,
18,2018-10-01,31,PR,125,7557,0,NIOBRARA,,,,,,,299,,25.0,,274,1000,,,,,,
19,2018-09-01,30,PR,125,7557,0,NIOBRARA,,,,,,,299,,25.0,,274,1000,,,,,,
20,2018-08-01,31,PR,125,7557,0,NIOBRARA,,,,,,,309,,26.0,,283,1000,,,,,,
21,2018-07-01,31,PR,125,7557,0,NIOBRARA,,,,,,,310,,25.0,,285,1000,,,,,,
22,2018-06-01,30,PR,125,7557,0,NIOBRARA,,,,,,,301,,37.0,,264,1000,,,,,,
23,2018-05-01,31,PR,125,7557,0,NIOBRARA,,,,,,,322,,27.0,,295,1000,,,,,,
24,2018-04-01,30,PR,125,7557,0,NIOBRARA,,,,,,,310,,26.0,,284,1000,,,,,,
25,2018-03-01,31,PR,125,7557,0,NIOBRARA,,,,,,,337,,28.0,,309,1000,,,,,,
26,2018-02-01,28,PR,125,7557,0,NIOBRARA,,,,,,,284,,21.0,,263,1000,,,,,,
27,2018-01-01,31,PR,125,7557,0,NIOBRARA,,,,,,,326,,26.0,,300,1000,,,,,,
28,2017-12-01,31,PR,125,7557,0,NIOBRARA,,,,,,,324,,28.0,,296,1000,,,,,,
29,2017-11-01,30,PR,125,7557,0,NIOBRARA,,,,,,,329,,25.0,,304,1000,,,,,,
30,2017-10-01,31,PR,125,7557,0,NIOBRARA,,,,,,,353,,28.0,,325,1000,,,,,,
31,2017-09-01,30,PR,125,7557,0,NIOBRARA,,,,,,,306,,22.0,,284,1000,,,,,,
32,2017-08-01,31,PR,125,7557,0,NIOBRARA,,,,,,,316,,23.0,,293,1001,,,,,,
33,2017-07-01,31,PR,125,7557,0,NIOBRARA,,,,,,,324,,24.0,,300,1003,,,,,,
34,2017-06-01,30,PR,125,7557,0,NIOBRARA,,,,,,,329,,26.0,,303,1000,,,,,,
35,2017-05-01,31,PR,125,7557,0,NIOBRARA,,,,,,,348,,30.0,,318,1000,,,,,,
36,2017-04-01,30,PR,125,7557,0,NIOBRARA,,,,,,,334,,25.0,,309,1000,,,,,,
37,2017-03-01,31,PR,125,7557,0,NIOBRARA,,,,,,,337,,28.0,,309,1000,,,,,,
38,2017-02-01,28,PR,125,7557,0,NIOBRARA,,,,,,,310,,25.0,,285,1000,,,,,,
39,2017-01-01,31,PR,125,7557,0,NIOBRARA,,,,,,,342,,29.0,,313,1001,,,,,,
40,2016-12-01,31,PR,125,7557,0,NIOBRARA,1.0,,1.0,,,65.3,302,,30.0,,272,1001,,,,,,
41,2016-11-01,30,PR,125,7557,0,NIOBRARA,1.0,1.0,1.0,,1.0,65.3,301,,21.0,,280,1001,,,,,,
42,2016-10-01,31,PR,125,7557,0,NIOBRARA,,1.0,,,1.0,,350,,24.0,,326,1001,,,,,,
43,2016-09-01,30,PR,125,7557,0,NIOBRARA,1.0,,1.0,,,65.3,334,,23.0,,311,1001,,,,,,
44,2016-08-01,31,PR,125,7557,0,NIOBRARA,1.0,,,,1.0,,338,,24.0,,314,1001,,,,,,
45,2016-07-01,31,PR,125,7557,0,NIOBRARA,,1.0,,,1.0,,339,,24.0,,315,1001,,,,,,
46,2016-06-01,30,PR,125,7557,0,NIOBRARA,1.0,,,,,,339,,24.0,,315,1001,,,,,,
47,2016-05-01,31,PR,125,7557,0,NIOBRARA,1.0,1.0,1.0,,1.0,65.3,362,,25.0,,337,1001,,,,,,
48,2016-04-01,30,PR,125,7557,0,NIOBRARA,,1.0,,,1.0,,344,,18.0,,326,1001,,,,,,
49,2016-03-01,31,PR,125,7557,0,NIOBRARA,1.0,,1.0,,,65.3,362,,16.0,,346,1001,,,,,,
50,2016-02-01,29,PR,125,7557,0,NIOBRARA,1.0,1.0,1.0,,1.0,65.3,339,,13.0,,326,1001,,,,,,
51,2016-01-01,31,PR,125,7557,0,NIOBRARA,1.0,1.0,1.0,,1.0,65.3,351,,14.0,,337,1001,,,,,,
52,2015-12-01,31,PR,125,7557,0,NIOBRARA,1.0,1.0,1.0,,1.0,65.3,326,,13.0,,313,999,,,,,,
53,2015-11-01,30,PR,125,7557,0,NIOBRARA,,1.0,,,1.0,,298,,12.0,,286,999,,,,,,
54,2015-10-01,31,PR,125,7557,0,NIOBRARA,,,,,,,356,,19.0,,337,999,,,,,,
55,2015-09-01,30,PR,125,7557,0,NIOBRARA,1.0,,1.0,,,65.3,352,,22.0,,330,999,,,,,,
56,2015-08-01,31,PR,125,7557,0,NIOBRARA,1.0,1.0,1.0,,1.0,65.3,358,,16.0,,342,1004,,,,,,
57,2015-07-01,31,PR,125,7557,0,NIOBRARA,1.0,,,,,,357,,22.0,,335,1000,,,,,,
58,2015-06-01,30,PR,125,7557,0,NIOBRARA,1.0,,,,1.0,,353,,53.0,,300,1000,,,,,,
59,2015-05-01,31,PR,125,7557,0,NIOBRARA,,1.0,,,1.0,,378,,-20.0,,398,1000,,,,,,
60,2015-04-01,30,PR,125,7557,0,NIOBRARA,1.0,,1.0,,,68.9,380,,73.0,,307,1000,,,,,,
61,2015-03-01,31,PR,125,7557,0,NIOBRARA,,1.0,,,1.0,,393,,65.0,,328,1000,,,,,,
62,2015-02-01,28,PR,125,7557,0,NIOBRARA,,,,,,,361,,71.0,,290,1000,,,,,,
63,2015-01-01,31,PR,125,7557,0,NIOBRARA,1.0,,1.0,,,70.8,388,,62.0,,326,1000,,,,,,
64,2014-12-01,31,PR,125,7557,0,NIOBRARA,,1.0,,,1.0,,402,,77.0,,325,1000,,,,,,
65,2014-11-01,30,PR,125,7557,0,NIOBRARA,,,,,,,374,,61.0,,313,1027,,,,,,
66,2014-10-01,31,PR,125,7557,0,NIOBRARA,1.0,,1.0,,,66.2,399,,71.0,,328,999,,,,,,
67,2014-09-01,30,PR,125,7557,0,NIOBRARA,,1.0,,,1.0,,386,,73.0,,313,1000,,,,,,
68,2014-08-01,31,PR,125,7557,0,NIOBRARA,,,,,,,391,,63.0,,328,1000,,,,,,
69,2014-07-01,31,PR,125,7557,0,NIOBRARA,1.0,,,,,,392,,24.0,,368,1000,,,,,,
70,2014-06-01,30,PR,125,7557,0,NIOBRARA,,1.0,,,1.0,,396,,23.0,,373,1000,,,,,,
71,2014-05-01,31,PR,125,7557,0,NIOBRARA,,,,,,,405,,-9.0,,414,1006,,,,,,
72,2014-04-01,30,PR,125,7557,0,NIOBRARA,,,,,,,409,,42.0,,367,1006,,,,,,
73,2014-03-01,31,PR,125,7557,0,NIOBRARA,,1.0,1.0,,,71.3,422,,25.0,,397,1000,,,,,,
74,2014-02-01,28,PR,125,7557,0,NIOBRARA,,1.0,1.0,,,74.6,349,,21.0,,328,1006,,,153.0,,,C
75,2014-01-01,31,PR,125,7557,0,NIOBRARA,,1.0,1.0,,,73.0,407,,25.0,,382,1006,,,228.0,,,C
76,2013-12-01,31,PR,125,7557,0,NIOBRARA,1.0,,1.0,,,70.4,437,,26.0,,411,1005,,,215.0,,,C
77,2013-11-01,30,PR,125,7557,0,NIOBRARA,,1.0,,,1.0,,404,,23.0,,381,1006,,,218.0,,,C
78,2013-10-01,31,PR,125,7557,0,NIOBRARA,,,,,,,435,,25.0,,410,1006,,,225.0,,,C
79,2013-09-01,30,PR,125,7557,0,NIOBRARA,,,,,,,403,,24.0,,379,1007,,,221.0,,,C
80,2013-08-01,31,PR,125,7557,0,NIOBRARA,,,,,,,416,,25.0,,391,1007,,,248.0,,,C
81,2013-07-01,31,PR,125,7557,0,NIOBRARA,,,,,,,405,,24.0,,381,1008,,,229.0,,,C
82,2013-06-01,30,PR,125,7557,0,NIOBRARA,,,,,,,429,,26.0,,403,1006,,,180.0,,,C
83,2013-05-01,31,PR,125,7557,0,NIOBRARA,,1.0,1.0,,,68.6,451,,27.0,,424,1005,,,193.0,,,C
84,2013-04-01,30,PR,125,7557,0,NIOBRARA,,,,,,,443,,25.0,,418,1005,,,199.0,,,C
85,2013-03-01,31,PR,125,7557,0,NIOBRARA,,1.0,1.0,,,72.5,448,,25.0,,423,1004,,,181.0,,,C
86,2013-02-01,28,PR,125,7557,0,NIOBRARA,,1.0,1.0,,,70.9,418,,23.0,,395,1005,,,174.0,,,C
87,2013-01-01,31,PR,125,7557,0,NIOBRARA,,,,,,,467,,27.0,,440,1005,,,194.0,,,C
88,2012-12-01,31,PR,125,7557,0,NIOBRARA,,1.0,1.0,,,71.1,471,,27.0,,444,1005,,,184.0,,,C
89,2012-11-01,30,PR,125,7557,0,NIOBRARA,,,,,,,461,,25.0,,436,1006,,,176.0,,,C
90,2012-10-01,31,PR,125,7557,0,NIOBRARA,,,,,,,457,,25.0,,432,1004,,,99.0,,,C
91,2012-09-01,30,PR,125,7557,0,NIOBRARA,,,,,,,449,,25.0,,424,1006,,,114.0,,,C
92,2012-05-01,31,PR,125,7557,0,NIOBRARA,,,,,,,480,,27.0,,453,1010,,,124.0,,,C
93,2012-04-01,30,PR,125,7557,0,NIOBRARA,,,,,,,455,,21.0,,434,1004,,,108.0,,,C
94,2012-03-01,31,PR,125,7557,0,NIOBRARA,,,,,,,459,,24.0,,435,1003,,,110.0,,,C
95,2012-02-01,29,PR,125,7557,0,NIOBRARA,,1.0,1.0,,,72.7,448,,24.0,,424,1001,,,116.0,,,C
96,2012-01-01,31,PR,125,7557,0,NIOBRARA,,1.0,1.0,,,74.2,501,,28.0,,473,1003,,,124.0,,,C
97,2011-12-01,31,PR,125,7557,0,NIOBRARA,,1.0,1.0,,,73.0,507,,29.0,,478,1004,,,124.0,,,C
98,2011-11-01,30,PR,125,7557,0,NIOBRARA,,1.0,1.0,,,71.1,512,,29.0,,483,1004,,,122.0,,,C
99,2011-10-01,31,PR,125,7557,0,NIOBRARA,,1.0,1.0,,,70.4,536,,28.0,,508,1008,,,114.0,,,C
100,2011-09-01,30,PR,125,7557,0,NIOBRARA,,1.0,,-1.0,,,518,,30.0,,488,1009,,,133.0,,,C
101,2011-08-01,31,PR,125,7557,0,NIOBRARA,,,1.0,1.0,,66.4,505,,29.0,,476,1008,,,134.0,,,C
102,2011-07-01,31,PR,125,7557,0,NIOBRARA,,,,,,,498,,28.0,,470,1008,,,106.0,,,C
103,2011-06-01,30,PR,125,7557,0,NIOBRARA,,,,,,,483,,27.0,,456,1005,,,110.0,,,C
104,2011-05-01,31,PR,125,7557,0,NIOBRARA,,1.0,1.0,,,69.2,522,,29.0,,493,1007,,,131.0,,,C
105,2011-04-01,30,PR,125,7557,0,NIOBRARA,,1.0,1.0,,,71.4,523,,29.0,,494,1007,,,137.0,,,C
106,2011-03-01,31,PR,125,7557,0,NIOBRARA,,1.0,1.0,,,71.7,539,,30.0,,509,1005,,,134.0,,,C
107,2011-02-01,28,PR,125,7557,0,NIOBRARA,,,,,,,470,,26.0,,444,1007,,,81.0,,,C
108,2011-01-01,31,PR,125,7557,0,NIOBRARA,,1.0,1.0,,,73.9,537,,29.0,,508,1006,,,112.0,,,C
109,2010-12-01,31,PR,125,7557,0,NIOBRARA,,1.0,1.0,,,73.9,562,,30.0,,532,1005,,,124.0,,,C
110,2010-11-01,30,PR,125,7557,0,NIOBRARA,,1.0,1.0,,,71.4,530,,12.0,,518,1005,,,120.0,,,C
111,2010-10-01,31,PR,125,7557,0,NIOBRARA,,1.0,1.0,,,69.3,578,,25.0,,553,1005,,,132.0,,,C
112,2010-09-01,30,PR,125,7557,0,NIOBRARA,,1.0,1.0,,,68.4,566,,31.0,,535,1007,,,147.0,,,C
113,2010-08-01,31,PR,125,7557,0,NIOBRARA,,,,,,,566,,23.0,,543,1007,,,124.0,,,C
114,2010-07-01,31,PR,125,7557,0,NIOBRARA,,,,,,,558,,29.0,,529,1007,,,110.0,,,C
115,2010-06-01,30,PR,125,7557,0,NIOBRARA,,,1.0,-1.0,,48.0,558,,29.0,,529,1008,,,119.0,,,C
116,2010-05-01,31,PR,125,7557,0,NIOBRARA,,,,,,,560,,31.0,,529,1007,,,81.0,,,C
117,2010-04-01,30,PR,125,7557,0,NIOBRARA,,1.0,1.0,,,69.7,554,,29.0,,525,1006,,,105.0,,,C
118,2010-03-01,31,PR,125,7557,0,NIOBRARA,,1.0,1.0,,,72.1,600,,32.0,,568,1005,,,86.0,,,C
119,2010-02-01,28,PR,125,7557,0,NIOBRARA,,1.0,1.0,,,70.3,538,,29.0,,509,1005,,,111.0,,,C
120,2010-01-01,31,PR,125,7557,0,NIOBRARA,,1.0,1.0,,,74.7,601,,37.0,,564,1005,,,113.0,,,C
121,2009-12-01,31,PR,125,7557,0,NIOBRARA,,1.0,1.0,,,72.7,615,,33.0,,582,1004,,,124.0,,,C
122,2009-11-01,30,PR,125,7557,0,NIOBRARA,1.0,,1.0,,,71.5,620,,35.0,,585,1005,,,178.0,,,C
123,2009-10-01,31,PR,125,7557,0,NIOBRARA,,2.0,1.0,,1.0,69.4,666,,39.0,,627,1005,,,255.0,,,C
124,2009-09-01,30,PR,125,7557,0,NIOBRARA,,,,,,,594,,33.0,,561,1006,,,104.0,,,C
125,2009-08-01,31,PR,125,7557,0,NIOBRARA,,1.0,1.0,,,67.1,592,,33.0,,559,1007,,,141.0,,,C
126,2009-07-01,31,PR,125,7557,0,NIOBRARA,,1.0,1.0,,,66.2,668,,39.0,,629,1008,,,239.0,,,C
127,2009-06-01,30,PR,125,7557,0,NIOBRARA,,,,,,,652,,37.0,,615,1009,,,263.0,,,C
128,2009-05-01,31,PR,125,7557,0,NIOBRARA,,1.0,1.0,,,67.8,673,,38.0,,635,1007,,,163.0,,,C
129,2009-04-01,30,PR,125,7557,0,NIOBRARA,,1.0,1.0,,,69.5,668,,37.0,,631,1005,,,201.0,,,C
130,2009-03-01,31,PR,125,7557,0,NIOBRARA,,1.0,1.0,,,68.4,684,,37.0,,647,1006,,,233.0,,,C
131,2009-02-01,28,PR,125,7557,0,NIOBRARA,,1.0,1.0,,,70.4,620,,34.0,,586,1006,,,189.0,,,C
132,2009-01-01,31,PR,125,7557,0,NIOBRARA,1.0,,1.0,,,71.5,665,,37.0,,628,1006,,,177.0,,,C
133,2008-12-01,31,PR,125,7557,0,NIOBRARA,1.0,1.0,1.0,,1.0,68.8,681,,39.0,,642,1006,,,124.0,,,C
134,2008-11-01,30,PR,125,7557,0,NIOBRARA,,1.0,,,1.0,,699,,40.0,,659,1005,,,166.0,,,C
135,2008-10-01,31,PR,125,7557,0,NIOBRARA,,,,,,,716,,41.0,,675,1005,,,169.0,,,C
136,2008-09-01,30,PR,125,7557,0,NIOBRARA,,,,,,,719,,38.0,,681,1009,,,230.0,,,C
137,2008-08-01,31,PR,125,7557,0,NIOBRARA,,,,,,,739,,38.0,,701,1007,,,221.0,,,C
138,2008-07-01,31,PR,125,7557,0,NIOBRARA,,,,,,,736,,38.0,,698,1006,,,219.0,,,C
139,2008-06-01,30,PR,125,7557,0,NIOBRARA,,,,,,,728,,38.0,,690,1005,,,223.0,,,C
140,2008-05-01,31,PR,125,7557,0,NIOBRARA,,,,,,,82,,4.0,,78,1000,0.0,0.0,270.0,0.0,0.0,I
141,2008-04-01,30,PR,125,7557,0,NIOBRARA,,,,,,,804,,39.0,,765,1005,0.0,0.0,262.0,0.0,0.0,I
142,2008-03-01,31,PR,125,7557,0,NIOBRARA,,,,,,,682,,37.0,,645,1006,0.0,0.0,164.0,0.0,0.0,I
143,2008-02-01,29,PR,125,7557,0,NIOBRARA,,,,,,,688,,37.0,,651,1008,0.0,0.0,175.0,0.0,0.0,I
144,2008-01-01,31,PR,125,7557,0,NIOBRARA,,,,,,,498,,32.0,,466,1006,0.0,0.0,75.0,0.0,0.0,I
145,2007-12-01,31,PR,125,7557,0,NIOBRARA,,,,,,,631,,37.0,,594,1005,0.0,0.0,154.0,0.0,0.0,I
146,2007-11-01,30,PR,125,7557,0,NIOBRARA,,,,,,,770,,42.0,,728,1005,0.0,0.0,229.0,0.0,0.0,I
147,2007-10-01,31,PR,125,7557,0,NIOBRARA,,,,,,,821,,45.0,,776,1005,0.0,0.0,283.0,0.0,0.0,I
148,2007-09-01,30,PR,125,7557,0,NIOBRARA,,,,,,,788,,44.0,,744,1005,0.0,0.0,215.0,0.0,0.0,I
149,2007-08-01,31,PR,125,7557,0,NIOBRARA,,,,,,,816,,46.0,,770,1004,0.0,0.0,223.0,0.0,0.0,I
150,2007-06-01,30,PR,125,7557,0,NIOBRARA,,,,,,,873,,47.0,,826,1007,0.0,0.0,219.0,0.0,0.0,I
151,2007-05-01,31,PR,125,7557,0,NIOBRARA,,,,,,,860,,46.0,,814,1002,0.0,0.0,237.0,0.0,0.0,I
152,2007-04-01,30,PR,125,7557,0,NIOBRARA,,,,,,,940,,48.0,,892,1006,0.0,0.0,378.0,0.0,0.0,I
153,2007-03-01,27,PR,125,7557,0,NIOBRARA,,,,,,,807,,39.0,,768,1009,0.0,0.0,159.0,0.0,0.0,I
154,2007-02-01,20,PR,125,7557,0,NIOBRARA,,,,,,,479,,22.0,,457,1009,0.0,0.0,82.0,0.0,0.0,I
155,2007-01-01,30,PR,125,7557,0,NIOBRARA,,,,,,,746,,37.0,,709,1008,0.0,0.0,68.0,0.0,0.0,I
156,2006-12-01,31,PR,125,7557,0,NIOBRARA,,,,,,,918,,52.0,,866,1005,0.0,0.0,335.0,0.0,0.0,I
157,2006-11-01,30,PR,125,7557,0,NIOBRARA,,,,,,,909,,50.0,,859,1005,0.0,0.0,229.0,0.0,0.0,I
158,2006-10-01,31,PR,125,7557,0,NIOBRARA,,,,,,,1001,,53.0,,948,1009,0.0,0.0,292.0,0.0,0.0,I
159,2006-09-01,30,PR,125,7557,0,NIOBRARA,,,,,,,953,,52.0,,901,1003,0.0,0.0,232.0,0.0,0.0,I
160,2006-08-01,31,PR,125,7557,0,NIOBRARA,,,,,,,1062,,57.0,,1005,1005,0.0,0.0,345.0,0.0,0.0,I
161,2006-07-01,31,PR,125,7557,0,NIOBRARA,,,,,,,1012,,51.0,,961,1006,0.0,0.0,382.0,0.0,0.0,I
162,2006-06-01,30,PR,125,7557,0,NIOBRARA,,,,,,,793,,42.0,,751,1001,0.0,0.0,73.0,0.0,0.0,I
163,2006-05-01,31,PR,125,7557,0,NIOBRARA,,,,,,,877,,46.0,,831,1002,0.0,0.0,176.0,0.0,0.0,I
164,2006-04-01,30,PR,125,7557,0,NIOBRARA,,,,,,,877,,46.0,,831,1014,0.0,0.0,143.0,0.0,0.0,I
165,2006-03-01,31,PR,125,7557,0,NIOBRARA,,,,,,,934,,47.0,,887,1009,0.0,0.0,242.0,0.0,0.0,I
166,2006-02-01,28,PR,125,7557,0,NIOBRARA,,,,,,,758,,39.0,,719,1001,0.0,0.0,123.0,0.0,0.0,I
167,2006-01-01,31,PR,125,7557,0,NIOBRARA,,,,,,,931,,49.0,,882,1009,0.0,0.0,174.0,0.0,0.0,I
168,2005-12-01,31,PR,125,7557,0,NIOBRARA,,,,,,,874,,45.0,,829,1005,0.0,0.0,125.0,0.0,0.0,I
169,2005-11-01,30,PR,125,7557,0,NIOBRARA,,,,,,,992,,49.0,,943,1003,0.0,0.0,150.0,0.0,0.0,I
170,2005-10-01,31,PR,125,7557,0,NIOBRARA,,,,,,,1111,,55.0,,1056,1002,0.0,0.0,298.0,0.0,0.0,I
171,2005-09-01,15,PR,125,7557,0,NIOBRARA,,,,,,,760,,34.0,,726,1001,0.0,0.0,59.0,0.0,0.0,I
172,2005-08-01,31,PR,125,7557,0,NIOBRARA,,,,,,,875,,40.0,,835,1007,0.0,0.0,198.0,0.0,0.0,I
173,2005-07-01,29,PR,125,7557,0,NIOBRARA,,,,,,,840,,37.0,,803,1011,0.0,0.0,168.0,0.0,0.0,I
174,2005-06-01,30,PR,125,7557,0,NIOBRARA,,,,,,,913,,41.0,,872,1001,0.0,0.0,37.0,0.0,0.0,I
175,2005-05-01,31,PR,125,7557,0,NIOBRARA,,,,,,,986,,34.0,,952,1002,0.0,0.0,168.0,0.0,0.0,I
176,2005-04-01,30,PR,125,7557,0,NIOBRARA,,,,,,,994,,32.0,,962,1002,0.0,0.0,203.0,0.0,0.0,I
177,2005-03-01,31,PR,125,7557,0,NIOBRARA,,,,,,,1013,,30.0,,983,1012,0.0,0.0,212.0,0.0,0.0,I
178,2005-02-01,28,PR,125,7557,0,NIOBRARA,,,,,,,924,,36.0,,888,1012,0.0,0.0,230.0,0.0,0.0,I
179,2005-01-01,31,PR,125,7557,0,NIOBRARA,,,,,,,1035,,53.0,,982,1008,0.0,0.0,229.0,0.0,0.0,I
180,2004-12-01,31,PR,125,7557,0,NIOBRARA,,,,,,,1085,,50.0,,1035,1006,0.0,0.0,281.0,0.0,0.0,I
181,2004-11-01,30,PR,125,7557,0,NIOBRARA,,,,,,,1049,,60.0,,989,1003,0.0,0.0,171.0,0.0,0.0,I
182,2004-10-01,29,PR,125,7557,0,NIOBRARA,,,,,,,1024,,46.0,,978,1001,0.0,0.0,240.0,0.0,0.0,I
183,2004-09-01,30,PR,125,7557,0,NIOBRARA,,,,,,,2082,,85.0,,1997,1009,0.0,0.0,118.0,0.0,0.0,I
184,2004-08-01,31,PR,125,7557,0,NIOBRARA,,,,,,,1060,,33.0,,1027,1006,0.0,0.0,242.0,0.0,0.0,I
185,2004-07-01,31,PR,125,7557,0,NIOBRARA,,,,,,,1108,,101.0,,1007,1006,0.0,0.0,263.0,0.0,0.0,I
186,2004-06-01,30,PR,125,7557,0,NIOBRARA,,,,,,,1087,,86.0,,1001,991,0.0,0.0,248.0,0.0,0.0,I
187,2004-05-01,31,PR,125,7557,0,NIOBRARA,,,,,,,1164,,54.0,,1110,1002,0.0,0.0,241.0,0.0,0.0,I
188,2004-04-01,30,PR,125,7557,0,NIOBRARA,,,,,,,1117,,71.0,,1046,1005,0.0,0.0,228.0,0.0,0.0,I
189,2004-03-01,31,PR,125,7557,0,NIOBRARA,,,,,,,1149,,83.0,,1066,1005,0.0,0.0,294.0,0.0,0.0,I
190,2004-02-01,29,PR,125,7557,0,NIOBRARA,,,,,,,1063,,56.0,,1007,999,0.0,0.0,132.0,0.0,0.0,I
191,2004-01-01,31,PR,125,7557,0,NIOBRARA,,,,,,,1164,,120.0,,1044,998,0.0,0.0,113.0,0.0,0.0,I
192,2003-12-01,31,PR,125,7557,0,NIOBRARA,,,,,,,1314,,36.0,,1278,1002,0.0,0.0,102.0,0.0,0.0,I
193,2003-11-01,30,PR,125,7557,0,NIOBRARA,,,,,,,1300,,188.0,,1112,1002,0.0,0.0,90.0,0.0,0.0,I
194,2003-10-01,31,PR,125,7557,0,NIOBRARA,,,,,,,1303,,133.0,,1170,1003,0.0,0.0,120.0,0.0,0.0,I
195,2003-09-01,30,PR,125,7557,0,NIOBRARA,,,,,,,1233,,156.0,,1077,998,0.0,0.0,91.0,0.0,0.0,I
196,2003-08-01,31,PR,125,7557,0,NIOBRARA,,,,,,,1304,,202.0,,1102,1003,0.0,0.0,117.0,0.0,0.0,I
197,2003-07-01,31,PR,125,7557,0,NIOBRARA,,,,,,,1309,,40.0,,1269,1004,0.0,0.0,129.0,0.0,0.0,I
198,2003-06-01,28,PR,125,7557,0,NIOBRARA,,,,,,,1146,,63.0,,1083,1001,0.0,0.0,50.0,0.0,0.0,I
199,2003-05-01,31,PR,125,7557,0,NIOBRARA,,,,,,,1392,,138.0,,1254,1002,0.0,0.0,95.0,0.0,0.0,I
200,2003-04-01,28,PR,125,7557,0,NIOBRARA,,,,,,,1267,,153.0,,1114,1004,0.0,0.0,88.0,0.0,0.0,I
201,2003-03-01,31,PR,125,7557,0,NIOBRARA,,,,,,,1352,,203.0,,1149,1009,0.0,0.0,103.0,0.0,0.0,I
202,2003-02-01,28,PR,125,7557,0,NIOBRARA,,,,,,,1319,,262.0,,1057,1009,0.0,0.0,251.0,0.0,0.0,I
203,2003-01-01,31,PR,125,7557,0,NIOBRARA,,,,,,,1410,,244.0,,1166,1003,0.0,0.0,207.0,0.0,0.0,I
204,2002-12-01,31,PR,125,7557,0,NIOBRARA,,,,,,,809,,82.0,,727,1003,0.0,0.0,54.0,0.0,0.0,I
205,2002-11-01,30,PR,125,7557,0,NIOBRARA,,,,,,,613,,87.0,,526,1004,0.0,0.0,100.0,0.0,0.0,I
206,2002-10-01,28,PR,125,7557,0,NIOBRARA,,,,,,,642,,65.0,,577,1003,0.0,0.0,160.0,0.0,0.0,I
207,2002-09-01,16,PR,125,7557,0,NIOBRARA,,,,,,,737,,106.0,,631,1006,0.0,0.0,13.0,0.0,0.0,I
208,2002-08-01,29,PR,125,7557,0,NIOBRARA,,,,,,,1284,,111.0,,1173,1005,0.0,0.0,225.0,0.0,0.0,I
209,2002-07-01,24,PR,125,7557,0,NIOBRARA,,,,,,,1128,,110.0,,1018,1004,0.0,0.0,,0.0,0.0,
210,2002-06-01,20,PR,125,7557,0,NIOBRARA,,,,,,,843,,175.0,,668,1003,0.0,0.0,148.0,0.0,0.0,I
211,2002-05-01,31,PR,125,7557,0,NIOBRARA,,,,,,,1548,,198.0,,1350,1006,0.0,0.0,916.0,0.0,0.0,I
212,2002-04-01,30,PR,125,7557,0,NIOBRARA,,,,,,,1799,,256.0,,1543,1005,0.0,0.0,804.0,0.0,0.0,I
