,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
95,2012-05-01,31,PR,71,6669,0,RATON-VERMEJO COALS,,,,,,,2071,,316,,1755,994,,,5969.0,,,P
96,2012-04-01,30,PR,71,6669,0,RATON-VERMEJO COALS,,,,,,,1967,,292,,1675,994,,,5730.0,,,P
97,2012-03-01,31,PR,71,6669,0,RATON-VERMEJO COALS,,,,,,,2035,,319,,1716,994,,,5819.0,,,P
98,2012-02-01,29,PR,71,6669,0,RATON-VERMEJO COALS,,,,,,,1870,,280,,1590,994,,,5876.0,,,P
99,2012-01-01,31,PR,71,6669,0,RATON-VERMEJO COALS,,,,,,,2120,,312,,1808,994,,,7542.0,,,P
100,2011-12-01,31,PR,71,6669,0,RATON-VERMEJO COALS,,,,,,,2012,,294,,1718,994,,,6102.0,,,P
101,2011-11-01,30,PR,71,6669,0,RATON-VERMEJO COALS,,,,,,,1960,,296,,1664,994,,,7618.0,,,P
102,2011-10-01,31,PR,71,6669,0,RATON-VERMEJO COALS,,,,,,,1651,,273,,1378,994,,,7487.0,,,P
103,2011-09-01,30,PR,71,6669,0,RATON-VERMEJO COALS,,,,,,,1721,,276,,1445,986,,,4942.0,,,P
104,2011-08-01,31,PR,71,6669,0,RATON-VERMEJO COALS,,,,,,,2119,,319,,1800,985,,,5694.0,,,P
105,2011-07-01,31,PR,71,6669,0,RATON-VERMEJO COALS,,,,,,,2149,,304,,1845,985,,,5179.0,0.0,0.0,P
106,2011-06-01,30,PR,71,6669,0,RATON-VERMEJO COALS,,,,,,,2025,,311,,1714,985,,,5657.0,,,P
107,2011-05-01,31,PR,71,6669,0,RATON-VERMEJO COALS,,,,,,,2141,,345,,1796,985,,,6128.0,,,P
108,2011-04-01,30,PR,71,6669,0,RATON-VERMEJO COALS,,,,,,,2089,,309,,1780,985,,,4672.0,,,P
109,2011-03-01,31,PR,71,6669,0,RATON-VERMEJO COALS,,,,,,,2187,,357,,1830,985,,,8328.0,,,P
110,2011-02-01,28,PR,71,6669,0,RATON-VERMEJO COALS,,,,,,,1864,,295,,1569,985,,,6559.0,,,P
111,2011-01-01,31,PR,71,6669,0,RATON-VERMEJO COALS,,,,,,,2126,,336,,1790,985,,,7295.0,0.0,0.0,P
112,2010-12-01,31,PR,71,6669,0,RATON-VERMEJO COALS,,,,,,,2148,,335,,1813,985,,,7560.0,,,P
113,2010-11-01,30,PR,71,6669,0,RATON-VERMEJO COALS,,,,,,,2076,,325,,1751,987,,,7380.0,0.0,0.0,P
114,2010-10-01,31,PR,71,6669,0,RATON-VERMEJO COALS,,,,,,,2162,,340,,1822,993,,,7596.0,,,P
115,2010-09-01,30,PR,71,6669,0,RATON-VERMEJO COALS,,,,,,,2110,,350,,1760,993,,,7418.0,,,P
116,2010-08-01,31,PR,71,6669,0,RATON-VERMEJO COALS,,,,,,,2177,,348,,1829,993,,,7863.0,0.0,0.0,P
117,2010-07-01,31,PR,71,6669,0,RATON-VERMEJO COALS,,,,,,,2151,,345,,1806,992,,,8229.0,,,P
118,2010-06-01,30,PR,71,6669,0,RATON-VERMEJO COALS,,,,,,,2018,,343,,1675,991,,,9852.0,0.0,0.0,P
119,2010-05-01,31,PR,71,6669,0,RATON-VERMEJO COALS,,,,,,,2093,,327,,1766,990,,,9401.0,0.0,0.0,S
120,2010-04-01,30,PR,71,6669,0,RATON-VERMEJO COALS,,,,,,,2033,,310,,1723,990,,,8623.0,,,S
121,2010-03-01,31,PR,71,6669,0,RATON-VERMEJO COALS,,,,,,,2098,,319,,1779,990,,,9587.0,0.0,0.0,S
122,2010-02-01,28,PR,71,6669,0,RATON-VERMEJO COALS,,,,,,,1905,,284,,1621,990,,,7602.0,0.0,0.0,S
123,2010-01-01,31,PR,71,6669,0,RATON-VERMEJO COALS,,,,,,,2121,,313,,1808,990,,,8750.0,,,S
124,2009-12-01,31,PR,71,6669,0,RATON-VERMEJO COALS,,,,,,,2073,,329,,1744,990,,,9641.0,0.0,0.0,S
125,2009-11-01,30,PR,71,6669,0,RATON-VERMEJO COALS,,,,,,,2005,,304,,1701,991,,,9690.0,0.0,0.0,S
126,2009-10-01,31,PR,71,6669,0,RATON-VERMEJO COALS,,,,,,,2111,,318,,1793,992,,,10024.0,0.0,0.0,P
127,2009-09-01,30,PR,71,6669,0,RATON-VERMEJO COALS,,,,,,,2081,,308,,1773,991,,,10395.0,0.0,0.0,P
128,2009-08-01,31,PR,71,6669,0,RATON-VERMEJO COALS,,,,,,,1919,,309,,1610,991,,,9431.0,,,S
129,2009-07-01,31,PR,71,6669,0,RATON-VERMEJO COALS,,,,,,,1901,,304,,1597,991,,,9552.0,,,P
130,2009-06-01,30,PR,71,6669,0,RATON-VERMEJO COALS,,,,,,,1744,,293,,1451,991,,,9316.0,,,P
131,2009-05-01,31,PR,71,6669,0,RATON-VERMEJO COALS,,,,,,,1969,,307,,1662,991,,,10476.0,,,P
132,2009-04-01,30,PR,71,6669,0,RATON-VERMEJO COALS,,,,,,,2014,,304,,1710,992,,,9865.0,0.0,0.0,P
133,2009-03-01,31,PR,71,6669,0,RATON-VERMEJO COALS,,,,,,,2065,,329,,1736,991,,,10008.0,0.0,0.0,P
134,2009-02-01,28,PR,71,6669,0,RATON-VERMEJO COALS,,,,,,,1884,,316,,1568,991,,,9016.0,0.0,0.0,P
135,2009-01-01,31,PR,71,6669,0,RATON-VERMEJO COALS,,,,,,,2197,,362,,1835,991,,,11332.0,0.0,0.0,P
136,2008-12-01,31,PR,71,6669,0,RATON-VERMEJO COALS,,,,,,,2170,,343,,1827,991,,,11377.0,0.0,0.0,P
137,2008-11-01,30,PR,71,6669,0,RATON-VERMEJO COALS,,,,,,,2135,,337,,1798,991,,,11010.0,0.0,0.0,P
138,2008-10-01,31,PR,71,6669,0,RATON-VERMEJO COALS,,,,,,,2024,,308,,1716,991,,,11377.0,0.0,0.0,P
139,2008-09-01,27,PR,71,6669,0,RATON-VERMEJO COALS,,,,,,,1818,,284,,1534,991,,,11010.0,0.0,0.0,P
140,2008-08-01,31,PR,71,6669,0,RATON-VERMEJO COALS,,,,,,,2003,,304,,1699,990,,,11377.0,0.0,0.0,P
141,2008-07-01,31,PR,71,6669,0,RATON-VERMEJO COALS,,,,,,,1961,,333,,1628,990,,,11377.0,0.0,0.0,P
142,2008-06-01,30,PR,71,6669,0,RATON-VERMEJO COALS,,,,,,,1941,,291,,1650,989,,,11010.0,,,P
143,2008-05-01,31,PR,71,6669,0,RATON-VERMEJO COALS,,,,,,,2088,,302,,1786,988,,,11377.0,0.0,0.0,P
144,2008-04-01,30,PR,71,6669,0,RATON-VERMEJO COALS,,,,,,,1979,,287,,1692,988,,,10643.0,,,P
145,2008-03-01,31,PR,71,6669,0,RATON-VERMEJO COALS,,,,,,,2082,,301,,1781,987,,,11543.0,0.0,0.0,P
146,2008-02-01,29,PR,71,6669,0,RATON-VERMEJO COALS,,,,,,,2012,,280,,1732,987,,,10643.0,0.0,0.0,P
147,2008-01-01,31,PR,71,6669,0,RATON-VERMEJO COALS,,,,,,,2083,,304,,1779,986,,,11464.0,0.0,0.0,P
148,2007-12-01,31,PR,71,6669,0,RATON-VERMEJO COALS,,,,,,,1998,,301,,1697,985,,,11353.0,,,P
149,2007-11-01,30,PR,71,6669,0,RATON-VERMEJO COALS,,,,,,,1999,,285,,1714,985,,,10650.0,0.0,0.0,P
150,2007-10-01,31,PR,71,6669,0,RATON-VERMEJO COALS,,,,,,,2058,,305,,1753,984,,,11733.0,,,P
151,2007-09-01,30,PR,71,6669,0,RATON-VERMEJO COALS,,,,,,,1929,,282,,1647,997,,,13380.0,0.0,0.0,P
152,2007-08-01,31,PR,71,6669,0,RATON-VERMEJO COALS,,,,,,,2131,,268,,1863,998,,,12446.0,0.0,0.0,P
153,2007-07-01,31,PR,71,6669,0,RATON-VERMEJO COALS,,,,,,,2134,,295,,1839,997,,,13320.0,0.0,0.0,P
154,2007-06-01,30,PR,71,6669,0,RATON-VERMEJO COALS,,,,,,,2081,,302,,1779,994,,,13200.0,0.0,0.0,P
155,2007-05-01,31,PR,71,6669,0,RATON-VERMEJO COALS,,,,,,,2300,,325,,1975,991,,,16226.0,0.0,0.0,P
156,2007-04-01,30,PR,71,6669,0,RATON-VERMEJO COALS,,,,,,,1988,,295,,1693,990,,,13450.0,0.0,0.0,P
157,2007-03-01,31,PR,71,6669,0,RATON-VERMEJO COALS,,,,,,,2338,,370,,1968,992,,,15046.0,0.0,0.0,P
158,2007-02-01,28,PR,71,6669,0,RATON-VERMEJO COALS,,,,,,,2126,,379,,1747,992,,,19318.0,0.0,0.0,P
159,2007-01-01,31,PR,71,6669,0,RATON-VERMEJO COALS,,,,,,,1540,,282,,1258,993,,,12784.0,0.0,0.0,P
160,2006-12-01,31,PR,71,6669,0,RATON-VERMEJO COALS,,,,,,,2281,,386,,1895,985,,,15375.0,0.0,0.0,P
161,2006-11-01,30,PR,71,6669,0,RATON-VERMEJO COALS,,,,,,,2377,,401,,1976,985,,,15323.0,0.0,0.0,P
162,2006-10-01,31,PR,71,6669,0,RATON-VERMEJO COALS,,,,,,,2393,,412,,1981,984,,,14192.0,0.0,0.0,P
163,2006-09-01,30,PR,71,6669,0,RATON-VERMEJO COALS,,,,,,,2316,,415,,1901,983,,,13540.0,0.0,0.0,P
164,2006-08-01,31,PR,71,6669,0,RATON-VERMEJO COALS,,,,,,,2319,,356,,1963,985,,,16825.0,0.0,0.0,P
165,2006-07-01,31,PR,71,6669,0,RATON-VERMEJO COALS,,,,,,,2132,,336,,1796,986,,,16977.0,0.0,0.0,P
166,2006-06-01,30,PR,71,6669,0,RATON-VERMEJO COALS,,,,,,,2212,,374,,1838,985,,,17435.0,0.0,0.0,P
167,2006-05-01,31,PR,71,6669,0,RATON-VERMEJO COALS,,,,,,,2464,,381,,2083,984,,,18349.0,0.0,0.0,P
168,2006-04-01,30,PR,71,6669,0,RATON-VERMEJO COALS,,,,,,,2282,,345,,1937,986,,,19449.0,,,P
169,2006-03-01,31,PR,71,6669,0,RATON-VERMEJO COALS,,,,,,,2308,,333,,1975,986,,,16341.0,0.0,0.0,P
170,2006-02-01,28,PR,71,6669,0,RATON-VERMEJO COALS,,,,,,,2059,,296,,1763,986,,,20959.0,,,P
171,2006-01-01,31,PR,71,6669,0,RATON-VERMEJO COALS,,,,,,,2372,,325,,2047,986,,,19418.0,0.0,0.0,P
172,2005-12-01,30,PR,71,6669,0,RATON-VERMEJO COALS,,,,,,,2410,,353,,2057,985,,,19727.0,0.0,0.0,P
173,2005-11-01,30,PR,71,6669,0,RATON-VERMEJO COALS,,,,,,,2284,,321,,1963,985,,,18150.0,0.0,0.0,P
174,2005-10-01,31,PR,71,6669,0,RATON-VERMEJO COALS,,,,,,,2532,,368,,2164,986,,,20746.0,,,P
175,2005-09-01,30,PR,71,6669,0,RATON-VERMEJO COALS,,,,,,,2425,,354,,2071,986,,,30542.0,0.0,0.0,P
176,2005-08-01,31,PR,71,6669,0,RATON-VERMEJO COALS,,,,,,,1992,,323,,1669,986,,,44779.0,,,P
177,2005-07-01,31,PR,71,6669,0,RATON-VERMEJO COALS,,,,,,,2478,,363,,2115,986,,,28190.0,0.0,0.0,P
178,2005-06-01,30,PR,71,6669,0,RATON-VERMEJO COALS,,,,,,,2626,,428,,2198,986,,,19290.0,0.0,0.0,P
179,2005-05-01,31,PR,71,6669,0,RATON-VERMEJO COALS,,,,,,,2780,,461,,2319,985,,,20791.0,0.0,0.0,P
180,2005-04-01,30,PR,71,6669,0,RATON-VERMEJO COALS,,,,,,,2773,,396,,2377,986,,,21707.0,,,P
181,2005-03-01,31,PR,71,6669,0,RATON-VERMEJO COALS,,,,,,,2964,,427,,2537,986,,,22355.0,0.0,0.0,P
182,2005-02-01,28,PR,71,6669,0,RATON-VERMEJO COALS,,,,,,,2702,,405,,2297,986,,,21704.0,0.0,0.0,P
183,2005-01-01,29,PR,71,6669,0,RATON-VERMEJO COALS,,,,,,,2879,,381,,2498,984,,,23089.0,0.0,0.0,P
184,2004-12-01,31,PR,71,6669,0,RATON-VERMEJO COALS,,,,,,,3077,,454,,2623,986,0.0,,28460.0,0.0,0.0,P
185,2004-11-01,30,PR,71,6669,0,RATON-VERMEJO COALS,,,,,,,2850,,394,,2456,986,0.0,0.0,39816.0,0.0,0.0,P
186,2004-10-01,31,PR,71,6669,0,RATON-VERMEJO COALS,,,,,,,2582,,376,,2206,1002,0.0,,27519.0,0.0,0.0,P
187,2004-09-01,30,PR,71,6669,0,RATON-VERMEJO COALS,,,,,,,1797,,450,,1347,1003,0.0,0.0,7825.0,0.0,0.0,P
188,2004-08-01,31,PR,71,6669,0,RATON-VERMEJO COALS,,,,,,,3189,,602,,2587,1003,0.0,0.0,20878.0,0.0,0.0,P
189,2004-07-01,31,PR,71,6669,0,RATON-VERMEJO COALS,,,,,,,3516,,675,,2841,1003,0.0,0.0,26145.0,0.0,0.0,P
190,2004-06-01,30,PR,71,6669,0,RATON-VERMEJO COALS,,,,,,,3453,,630,,2823,1003,0.0,0.0,26393.0,0.0,0.0,P
191,2004-05-01,31,PR,71,6669,0,RATON-VERMEJO COALS,,,,,,,3740,,667,,3073,1003,0.0,0.0,27147.0,0.0,0.0,P
192,2004-04-01,30,PR,71,6669,0,RATON-VERMEJO COALS,,,,,,,3691,,636,,3055,1003,0.0,0.0,26231.0,0.0,0.0,P
193,2004-03-01,31,PR,71,6669,0,RATON-VERMEJO COALS,,,,,,,3886,,673,,3213,1003,0.0,0.0,25197.0,0.0,0.0,P
194,2004-02-01,29,PR,71,6669,0,RATON-VERMEJO COALS,,,,,,,3684,,610,,3074,1004,0.0,0.0,24651.0,0.0,0.0,P
195,2004-01-01,31,PR,71,6669,0,RATON-VERMEJO COALS,,,,,,,4089,,681,,3408,1004,0.0,0.0,27912.0,0.0,0.0,P
196,2003-12-01,31,PR,71,6669,0,RATON-VERMEJO COALS,,,,,,,3950,,656,,3294,1004,0.0,0.0,29144.0,0.0,0.0,P
197,2003-11-01,30,PR,71,6669,0,RATON-VERMEJO COALS,,,,,,,3793,,693,,3100,1003,0.0,0.0,36646.0,0.0,0.0,P
198,2003-10-01,31,PR,71,6669,0,RATON-VERMEJO COALS,,,,,,,3975,,656,,3319,1003,0.0,0.0,33093.0,0.0,0.0,P
199,2003-09-01,30,PR,71,6669,0,RATON-VERMEJO COALS,,,,,,,2971,,552,,2419,1004,0.0,0.0,22086.0,0.0,0.0,P
200,2003-08-01,31,PR,71,6669,0,RATON-VERMEJO COALS,,,,,,,4436,,730,,3706,1004,0.0,0.0,31519.0,0.0,0.0,P
201,2003-07-01,31,PR,71,6669,0,RATON-VERMEJO COALS,,,,,,,4766,,738,,4028,1003,0.0,0.0,32870.0,0.0,0.0,P
202,2003-06-01,30,PR,71,6669,0,RATON-VERMEJO COALS,,,,,,,5122,,789,,4333,1003,0.0,0.0,31100.0,0.0,0.0,P
203,2003-05-01,31,PR,71,6669,0,RATON-VERMEJO COALS,,,,,,,5305,,830,,4475,1004,0.0,0.0,32345.0,0.0,0.0,P
