,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
36,2017-04-01,30.0,PR,45,11072,0,WILLIAMS FORK - CAMEO,32.0,3.0,3.0,,32.0,53.6,2538.0,,,,2538.0,1069.0,,,20.0,,,C
37,2017-03-01,31.0,PR,45,11072,0,WILLIAMS FORK - CAMEO,32.0,3.0,3.0,,32.0,54.2,2715.0,,,,2715.0,1068.0,,,27.0,,,C
38,2017-02-01,28.0,PR,45,11072,0,WILLIAMS FORK - CAMEO,32.0,3.0,3.0,,32.0,54.0,2331.0,,,,2331.0,1050.0,,,26.0,,,C
39,2017-01-01,31.0,PR,45,11072,0,WILLIAMS FORK - CAMEO,32.0,,,,32.0,,2540.0,,,,2540.0,1049.0,,,26.0,,,C
40,2016-12-01,31.0,PR,45,11072,0,WILLIAMS FORK - CAMEO,32.0,,,,32.0,,2714.0,,,,2714.0,1050.0,,,26.0,,,C
41,2016-11-01,30.0,PR,45,11072,0,WILLIAMS FORK - CAMEO,32.0,,,,32.0,,2603.0,,,,2603.0,1050.0,,,,,,
42,2016-10-01,31.0,PR,45,11072,0,WILLIAMS FORK - CAMEO,31.0,1.0,,,32.0,,2768.0,,,,2768.0,1052.0,,,50.0,,,C
43,2016-09-01,30.0,PR,45,11072,0,WILLIAMS FORK - CAMEO,31.0,,,,31.0,,2763.0,,,,2763.0,1049.0,,,1.0,,,C
44,2016-08-01,31.0,PR,45,11072,0,WILLIAMS FORK - CAMEO,31.0,,,,31.0,,2815.0,,,,2815.0,1052.0,,,26.0,,,C
45,2016-07-01,31.0,PR,45,11072,0,WILLIAMS FORK - CAMEO,31.0,,,,31.0,,3003.0,,,,3003.0,1051.0,,,1.0,,,C
46,2016-06-01,30.0,PR,45,11072,0,WILLIAMS FORK - CAMEO,36.0,,,,36.0,,2876.0,,,,2876.0,1060.0,,,25.0,,,C
47,2016-05-01,31.0,PR,45,11072,0,WILLIAMS FORK - CAMEO,33.0,3.0,,,36.0,,2974.0,,,,2974.0,1060.0,,,52.0,,,C
48,2016-04-01,30.0,PR,45,11072,0,WILLIAMS FORK - CAMEO,32.0,1.0,,,33.0,,2904.0,,,,2904.0,1060.0,,,,,,
49,2016-03-01,31.0,PR,45,11072,0,WILLIAMS FORK - CAMEO,32.0,,,,32.0,,3128.0,,,,3128.0,1060.0,,,26.0,,,C
50,2016-02-01,29.0,PR,45,11072,0,WILLIAMS FORK - CAMEO,32.0,,,,32.0,,2981.0,,,,2981.0,1060.0,,,26.0,,,C
51,2016-01-01,31.0,PR,45,11072,0,WILLIAMS FORK - CAMEO,32.0,,,,32.0,,3311.0,,,,3311.0,1060.0,,,26.0,,,C
52,2015-12-01,31.0,PR,45,11072,0,WILLIAMS FORK - CAMEO,32.0,,,,32.0,,3392.0,,,,3392.0,1066.0,,,51.0,,,C
53,2015-11-01,30.0,PR,45,11072,0,WILLIAMS FORK - CAMEO,32.0,,,,32.0,,3384.0,,,,3384.0,1066.0,,,50.0,,,C
54,2015-10-01,31.0,PR,45,11072,0,WILLIAMS FORK - CAMEO,32.0,,,,32.0,,3596.0,,,,3596.0,1066.0,,,26.0,,,C
55,2015-09-01,30.0,PR,45,11072,0,WILLIAMS FORK - CAMEO,32.0,,,,32.0,,3414.0,,,,3414.0,1066.0,,,26.0,,,C
56,2015-08-01,31.0,PR,45,11072,0,WILLIAMS FORK - CAMEO,32.0,,,,32.0,,3518.0,,,,3518.0,1066.0,,,101.0,,,C
57,2015-07-01,31.0,PR,45,11072,0,WILLIAMS FORK - CAMEO,32.0,,,,32.0,,3634.0,,,,3634.0,1066.0,,,27.0,,,C
58,2015-06-01,30.0,PR,45,11072,0,WILLIAMS FORK - CAMEO,32.0,,,,32.0,,3604.0,,,,3604.0,1066.0,,,28.0,,,C
59,2015-05-01,31.0,PR,45,11072,0,WILLIAMS FORK - CAMEO,31.0,1.0,,,32.0,,3562.0,,,,3562.0,1066.0,,,27.0,,,C
60,2015-04-01,30.0,PR,45,11072,0,WILLIAMS FORK - CAMEO,30.0,1.0,,,31.0,,3481.0,,,,3481.0,1066.0,,,55.0,,,C
61,2015-03-01,31.0,PR,45,11072,0,WILLIAMS FORK - CAMEO,29.0,1.0,,,30.0,,3752.0,,,,3752.0,1066.0,,,29.0,,,C
62,2015-02-01,28.0,PR,45,11072,0,WILLIAMS FORK - CAMEO,27.0,2.0,,,29.0,,3345.0,,,,3345.0,1066.0,,,60.0,,,C
63,2015-01-01,31.0,PR,45,11072,0,WILLIAMS FORK - CAMEO,27.0,,,,27.0,,3267.0,,,,3267.0,1066.0,,,27.0,,,C
64,2014-12-01,31.0,PR,45,11072,0,WILLIAMS FORK - CAMEO,27.0,,,,27.0,,2797.0,,,,2797.0,1066.0,,,24.0,,,C
65,2014-11-01,30.0,PR,45,11072,0,WILLIAMS FORK - CAMEO,27.0,,,,27.0,,2958.0,,,,2958.0,1066.0,,,51.0,,,C
66,2014-10-01,31.0,PR,45,11072,0,WILLIAMS FORK - CAMEO,27.0,,,,27.0,,3192.0,,,,3192.0,1066.0,,,52.0,,,C
67,2014-09-01,30.0,PR,45,11072,0,WILLIAMS FORK - CAMEO,27.0,,,,27.0,,3054.0,,,,3054.0,1066.0,,,87.0,,,C
68,2014-08-01,31.0,PR,45,11072,0,WILLIAMS FORK - CAMEO,27.0,,,,27.0,,3049.0,,,,3049.0,1066.0,,,61.0,,,C
69,2014-07-01,31.0,PR,45,11072,0,WILLIAMS FORK - CAMEO,27.0,,,,27.0,,2965.0,,,,2965.0,1066.0,,,,,,
70,2014-06-01,30.0,PR,45,11072,0,WILLIAMS FORK - CAMEO,27.0,,,,27.0,,3637.0,,,,3637.0,1066.0,,,62.0,,,C
71,2014-05-01,31.0,PR,45,11072,0,WILLIAMS FORK - CAMEO,27.0,,,,27.0,,4147.0,,,,4147.0,1066.0,,,56.0,,,C
72,2014-04-01,30.0,PR,45,11072,0,WILLIAMS FORK - CAMEO,27.0,,,,27.0,,3974.0,,,,3974.0,1066.0,,,51.0,,,C
73,2014-03-01,31.0,PR,45,11072,0,WILLIAMS FORK - CAMEO,27.0,,,,27.0,,4456.0,,,,4456.0,1066.0,,,26.0,,,C
74,2014-02-01,28.0,PR,45,11072,0,WILLIAMS FORK - CAMEO,27.0,,,,27.0,,4063.0,,,,4063.0,1066.0,,,52.0,,,C
75,2014-01-01,31.0,PR,45,11072,0,WILLIAMS FORK - CAMEO,27.0,,,,27.0,,4327.0,,,,4327.0,1066.0,,,27.0,,,C
76,2013-12-01,31.0,PR,45,11072,0,WILLIAMS FORK - CAMEO,27.0,,,,27.0,,4258.0,,,,4258.0,1059.0,,,27.0,,,C
77,2013-11-01,30.0,PR,45,11072,0,WILLIAMS FORK - CAMEO,27.0,,,,27.0,,4213.0,,,,4213.0,1059.0,,,44.0,,,C
78,2013-10-01,31.0,PR,45,11072,0,WILLIAMS FORK - CAMEO,22.0,5.0,,,27.0,,3978.0,,,,3978.0,1059.0,,,,,,
79,2013-09-01,30.0,PR,45,11072,0,WILLIAMS FORK - CAMEO,22.0,,,,22.0,,4468.0,,,,4468.0,1059.0,,,41.0,,,C
80,2013-08-01,31.0,PR,45,11072,0,WILLIAMS FORK - CAMEO,22.0,,,,22.0,,4644.0,,,,4644.0,1059.0,,,51.0,,,C
81,2013-07-01,31.0,PR,45,11072,0,WILLIAMS FORK - CAMEO,22.0,,,,22.0,,5015.0,,,,5015.0,1059.0,,,29.0,,,C
82,2013-06-01,30.0,PR,45,11072,0,WILLIAMS FORK - CAMEO,21.0,1.0,,,22.0,,4637.0,,,,4637.0,1059.0,,,68.0,,,C
83,2013-05-01,31.0,PR,45,11072,0,WILLIAMS FORK - CAMEO,21.0,,,,21.0,,4867.0,,,,4867.0,1059.0,,,,,,
84,2013-04-01,30.0,PR,45,11072,0,WILLIAMS FORK - CAMEO,20.0,1.0,,,21.0,,4248.0,,,,4248.0,1059.0,,,10.0,,,C
85,2013-03-01,31.0,PR,45,11072,0,WILLIAMS FORK - CAMEO,17.0,3.0,,,20.0,,4275.0,,,,4275.0,1059.0,,,7.0,,,C
86,2013-02-01,28.0,PR,45,11072,0,WILLIAMS FORK - CAMEO,17.0,,,,17.0,,3988.0,,,,3988.0,1059.0,,,24.0,,,C
87,2013-01-01,31.0,PR,45,11072,0,WILLIAMS FORK - CAMEO,17.0,,,,17.0,,4499.0,,,,4499.0,1059.0,,,31.0,,,C
88,2012-12-01,30.0,PR,45,11072,0,WILLIAMS FORK - CAMEO,17.0,,,,17.0,,4097.0,,,,4097.0,1059.0,,,33.0,,,C
89,2012-11-01,30.0,PR,45,11072,0,WILLIAMS FORK - CAMEO,17.0,,,,17.0,,4556.0,,,,4556.0,1059.0,,,26.0,,,C
90,2012-10-01,31.0,PR,45,11072,0,WILLIAMS FORK - CAMEO,17.0,,,,17.0,,4875.0,,,,4875.0,1059.0,,,41.0,,,C
91,2012-09-01,30.0,PR,45,11072,0,WILLIAMS FORK - CAMEO,17.0,,,,17.0,,4796.0,,,,4796.0,1059.0,,,72.0,,,C
92,2012-08-01,31.0,PR,45,11072,0,WILLIAMS FORK - CAMEO,17.0,,,,17.0,,4867.0,,,,4867.0,1059.0,,,74.0,,,C
93,2012-07-01,31.0,PR,45,11072,0,WILLIAMS FORK - CAMEO,17.0,,,,17.0,,4760.0,,,,4760.0,1059.0,,,31.0,,,C
94,2012-06-01,30.0,PR,45,11072,0,WILLIAMS FORK - CAMEO,17.0,,,,17.0,,4645.0,,,,4645.0,1059.0,,,23.0,,,C
95,2012-05-01,31.0,PR,45,11072,0,WILLIAMS FORK - CAMEO,17.0,,,,17.0,,4607.0,,,,4607.0,1059.0,,,49.0,,,C
96,2012-04-01,30.0,PR,45,11072,0,WILLIAMS FORK - CAMEO,16.0,1.0,,,17.0,,5013.0,,,,5013.0,1059.0,,,68.0,,,C
97,2012-03-01,31.0,PR,45,11072,0,WILLIAMS FORK - CAMEO,15.0,1.0,,,16.0,,4958.0,,,,4958.0,1059.0,,,39.0,,,C
98,2012-02-01,29.0,PR,45,11072,0,WILLIAMS FORK - CAMEO,15.0,,,,15.0,,4959.0,,,,4959.0,1059.0,,,30.0,,,C
99,2012-01-01,31.0,PR,45,11072,0,WILLIAMS FORK - CAMEO,60.0,,,,60.0,,7352.0,,,,7352.0,1064.0,,,25.0,,,C
100,2011-12-01,31.0,PR,45,11072,0,WILLIAMS FORK - CAMEO,15.0,,,,15.0,,5098.0,,,,5098.0,1057.0,,,40.0,,,C
101,2011-11-01,30.0,PR,45,11072,0,WILLIAMS FORK - CAMEO,15.0,,,,15.0,,4934.0,,,,4934.0,1057.0,,,65.0,,,C
102,2011-10-01,31.0,PR,45,11072,0,WILLIAMS FORK - CAMEO,75.0,,60.0,,15.0,52.3,5461.0,,,,5461.0,1057.0,,,33.0,,,C
103,2011-09-01,30.0,PR,45,11072,0,WILLIAMS FORK - CAMEO,73.0,2.0,,,75.0,,5643.0,,,,5643.0,1057.0,,,96.0,,,C
104,2011-08-01,31.0,PR,45,11072,0,WILLIAMS FORK - CAMEO,71.0,2.0,,,73.0,,5299.0,,,,5299.0,1057.0,,,,,,
105,2011-07-01,31.0,PR,45,11072,0,WILLIAMS FORK - CAMEO,68.0,3.0,,,71.0,,5757.0,,,,5757.0,1057.0,,,46.0,,,C
106,2011-06-01,30.0,PR,45,11072,0,WILLIAMS FORK - CAMEO,68.0,,,,68.0,,5221.0,,,,5221.0,1066.0,,,47.0,,,C
107,2011-05-01,31.0,PR,45,11072,0,WILLIAMS FORK - CAMEO,68.0,,,,68.0,,5572.0,,,,5572.0,1066.0,,,32.0,,,C
108,2011-04-01,30.0,PR,45,11072,0,WILLIAMS FORK - CAMEO,68.0,,,,68.0,,5671.0,,,,5671.0,1066.0,,,43.0,,,C
109,2011-03-01,31.0,PR,45,11072,0,WILLIAMS FORK - CAMEO,68.0,,,,68.0,,5564.0,,,,5564.0,1066.0,,,25.0,,,C
110,2011-02-01,28.0,PR,45,11072,0,WILLIAMS FORK - CAMEO,66.0,2.0,,,68.0,,5151.0,,,,5151.0,1066.0,,,,,,
111,2011-01-01,31.0,PR,45,11072,0,WILLIAMS FORK - CAMEO,65.0,1.0,,,66.0,,5379.0,,,,5379.0,1066.0,,,13.0,,,C
112,2010-12-01,31.0,PR,45,11072,0,WILLIAMS FORK - CAMEO,64.0,1.0,,,65.0,,5772.0,,,,5772.0,1066.0,,,17.0,,,C
113,2010-11-01,30.0,PR,45,11072,0,WILLIAMS FORK - CAMEO,63.0,1.0,,,64.0,,5724.0,,,,5724.0,1066.0,,,30.0,,,C
114,2010-10-01,31.0,PR,45,11072,0,WILLIAMS FORK - CAMEO,63.0,,,,63.0,,6476.0,,,,6476.0,1066.0,,,39.0,,,C
115,2010-09-01,30.0,PR,45,11072,0,WILLIAMS FORK - CAMEO,62.0,1.0,,,63.0,,6201.0,,,,6201.0,1066.0,,,79.0,,,C
116,2010-08-01,31.0,PR,45,11072,0,WILLIAMS FORK - CAMEO,62.0,,,,62.0,,6755.0,,,,6755.0,1066.0,,,,,,
117,2010-07-01,31.0,PR,45,11072,0,WILLIAMS FORK - CAMEO,61.0,1.0,,,62.0,,5890.0,,,,5890.0,1066.0,,,22.0,,,C
118,2010-06-01,30.0,PR,45,11072,0,WILLIAMS FORK - CAMEO,60.0,1.0,,,61.0,,6528.0,,,,6528.0,1064.0,,,26.0,,,C
119,2010-05-01,31.0,PR,45,11072,0,WILLIAMS FORK - CAMEO,59.0,1.0,,,60.0,,6742.0,,,,6742.0,1064.0,,,35.0,,,C
120,2010-04-01,29.0,PR,45,11072,0,WILLIAMS FORK - CAMEO,58.0,1.0,,,59.0,,6456.0,,,,6456.0,1064.0,,,,,,
121,2010-03-01,31.0,PR,45,11072,0,WILLIAMS FORK - CAMEO,54.0,4.0,,,58.0,,6710.0,,,,6710.0,1064.0,,,31.0,,,C
122,2010-02-01,28.0,PR,45,11072,0,WILLIAMS FORK - CAMEO,54.0,,,,54.0,,6344.0,,,,6344.0,1064.0,,,61.0,,,C
123,2010-01-01,31.0,PR,45,11072,0,WILLIAMS FORK - CAMEO,60.0,,,-6.0,54.0,,6959.0,,,,6959.0,1064.0,,,53.0,,,C
124,2009-12-01,31.0,PR,45,11072,0,WILLIAMS FORK - CAMEO,60.0,,,,60.0,,7352.0,,,,7352.0,1064.0,,,25.0,,,C
125,2009-11-01,30.0,PR,45,11072,0,WILLIAMS FORK - CAMEO,60.0,,,,60.0,,7313.0,,,,7313.0,1064.0,,,,,,
126,2009-10-01,31.0,PR,45,11072,0,WILLIAMS FORK - CAMEO,54.0,6.0,,,60.0,,7829.0,,,,7829.0,1064.0,,,21.0,,,C
127,2009-09-01,30.0,PR,45,11072,0,WILLIAMS FORK - CAMEO,54.0,,,,54.0,,7812.0,,,,7812.0,1064.0,,,74.0,,,C
128,2009-08-01,31.0,PR,45,11072,0,WILLIAMS FORK - CAMEO,54.0,,,,54.0,,7983.0,,,,7983.0,1064.0,,,,,,
129,2009-07-01,31.0,PR,45,11072,0,WILLIAMS FORK - CAMEO,54.0,,,,54.0,,8156.0,,,,8156.0,1064.0,,,60.0,,,C
130,2009-06-01,30.0,PR,45,11072,0,WILLIAMS FORK - CAMEO,54.0,,,,54.0,,8091.0,,,,8091.0,1062.0,,,121.0,,,C
131,2009-05-01,31.0,PR,45,11072,0,WILLIAMS FORK - CAMEO,50.0,4.0,,,54.0,,8602.0,,,,8602.0,1062.0,,,94.0,,,C
132,2009-04-01,30.0,PR,45,11072,0,WILLIAMS FORK - CAMEO,50.0,,,,50.0,,8559.0,,,,8559.0,1062.0,,,60.0,,,C
133,2009-03-01,31.0,PR,45,11072,0,WILLIAMS FORK - CAMEO,50.0,,,,50.0,,8867.0,,,,8867.0,1062.0,,,965.0,,,C
134,2009-02-01,28.0,PR,45,11072,0,WILLIAMS FORK - CAMEO,50.0,,,,50.0,,8023.0,,,,8023.0,1062.0,,,69.0,,,C
135,2009-01-01,31.0,PR,45,11072,0,WILLIAMS FORK - CAMEO,50.0,,,,50.0,,9065.0,,,,9065.0,1062.0,,,86.0,,,C
136,2008-12-01,31.0,PR,45,11072,0,WILLIAMS FORK - CAMEO,49.0,1.0,,,50.0,,9175.0,,,,9175.0,1062.0,,,50.0,,,C
137,2008-11-01,30.0,PR,45,11072,0,WILLIAMS FORK - CAMEO,47.0,2.0,,,49.0,,9066.0,,,,9066.0,1062.0,,,61.0,,,C
138,2008-10-01,31.0,PR,45,11072,0,WILLIAMS FORK - CAMEO,46.0,1.0,,,47.0,,9770.0,,,,9770.0,1062.0,,,65.0,,,C
139,2008-09-01,30.0,PR,45,11072,0,WILLIAMS FORK - CAMEO,46.0,,,,46.0,,9749.0,,,,9749.0,1062.0,,,47.0,,,C
140,2008-08-01,31.0,PR,45,11072,0,WILLIAMS FORK - CAMEO,46.0,,,,46.0,,9963.0,,,,9963.0,1062.0,,,83.0,,,C
141,2008-07-01,31.0,PR,45,11072,0,WILLIAMS FORK - CAMEO,46.0,,,,46.0,,10131.0,,,,10131.0,1062.0,,,58.0,,,C
142,2008-06-01,30.0,PR,45,11072,0,WILLIAMS FORK - CAMEO,44.0,2.0,,,46.0,,10461.0,,,,10461.0,1062.0,,,75.0,,,C
143,2008-05-01,31.0,PR,45,11072,0,WILLIAMS FORK - CAMEO,44.0,,,,44.0,,11516.0,,,,11516.0,1062.0,,,98.0,,,C
144,2008-04-01,24.0,PR,45,11072,0,WILLIAMS FORK - CAMEO,41.0,3.0,,,44.0,,9514.0,,,,9514.0,1062.0,,,113.0,,,C
145,2008-03-01,31.0,PR,45,11072,0,WILLIAMS FORK - CAMEO,39.0,2.0,,,41.0,,11981.0,,,,11981.0,1062.0,,,88.0,,,C
146,2008-02-01,29.0,PR,45,11072,0,WILLIAMS FORK - CAMEO,36.0,3.0,,,39.0,,11694.0,,,,11694.0,1062.0,,,95.0,,,C
147,2008-01-01,31.0,PR,45,11072,0,WILLIAMS FORK - CAMEO,85.0,6.0,55.0,,36.0,53.9,12732.0,,,,12732.0,1062.0,,,565.0,,,C
148,2007-12-01,31.0,PR,45,11072,0,WILLIAMS FORK - CAMEO,83.0,2.0,,,85.0,,13282.0,,,,13282.0,1062.0,,,121.0,,,C
149,2007-11-01,30.0,PR,45,11072,0,WILLIAMS FORK - CAMEO,83.0,,,,83.0,,13309.0,,,,13309.0,1062.0,,,91.0,,,C
150,2007-10-01,31.0,PR,45,11072,0,WILLIAMS FORK - CAMEO,78.0,5.0,,,83.0,,14700.0,,,,14700.0,1062.0,,,165.0,,,C
151,2007-09-01,30.0,PR,45,11072,0,WILLIAMS FORK - CAMEO,76.0,2.0,,,78.0,,14718.0,,,,14718.0,1062.0,,,129.0,,,C
152,2007-08-01,23.0,PR,45,11072,0,WILLIAMS FORK - CAMEO,76.0,,,,76.0,,16422.0,,,,16422.0,1062.0,,,176.0,,,C
153,2007-07-01,26.0,PR,45,11072,0,WILLIAMS FORK - CAMEO,117.0,,,-41.0,76.0,,17024.0,,,,17024.0,1062.0,,,174.0,,,C
154,2007-06-01,26.0,PR,45,11072,0,WILLIAMS FORK - CAMEO,116.0,1.0,,,117.0,,17305.0,,,,17305.0,1058.0,,,75.0,,,C
155,2007-05-01,31.0,PR,45,11072,0,WILLIAMS FORK - CAMEO,116.0,,,,116.0,,19205.0,,,,19205.0,1058.0,,,184.0,,,C
156,2007-04-01,30.0,PR,45,11072,0,WILLIAMS FORK - CAMEO,89.0,27.0,,,116.0,,20904.0,,,,20904.0,1058.0,,,192.0,,,C
157,2007-03-01,31.0,PR,45,11072,0,WILLIAMS FORK - CAMEO,58.0,31.0,,,89.0,,24290.0,,,,24290.0,1058.0,,,268.0,,,C
158,2007-02-01,28.0,PR,45,11072,0,WILLIAMS FORK - CAMEO,58.0,,,,58.0,,25822.0,,,,25822.0,1058.0,,,375.0,,,C
159,2007-01-01,31.0,PR,45,11072,0,WILLIAMS FORK - CAMEO,57.0,1.0,,,58.0,,29994.0,,,,29994.0,1058.0,,,488.0,,,C
160,2006-12-01,31.0,PR,45,11072,0,WILLIAMS FORK - CAMEO,54.0,3.0,,,57.0,,36197.0,,,,36197.0,1058.0,,,705.0,,,C
161,2006-11-01,27.0,PR,45,11072,0,WILLIAMS FORK - CAMEO,44.0,10.0,,,54.0,,26346.0,,,,26346.0,1058.0,,,664.0,,,C
162,2006-10-01,31.0,PR,45,11072,0,WILLIAMS FORK - CAMEO,37.0,7.0,,,44.0,,32502.0,,,,32502.0,1058.0,,,926.0,,,C
163,2006-09-01,30.0,PR,45,11072,0,WILLIAMS FORK - CAMEO,33.0,4.0,,,37.0,,31394.0,,,,31394.0,1058.0,,,777.0,,,C
164,2006-08-01,31.0,PR,45,11072,0,WILLIAMS FORK - CAMEO,32.0,1.0,,,33.0,,31520.0,,,,31520.0,1058.0,,,967.0,,,C
165,2006-07-01,26.0,PR,45,11072,0,WILLIAMS FORK - CAMEO,7.0,25.0,,,32.0,,28425.0,,,,28425.0,1058.0,,,1038.0,,,C
