,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
48,2016-04-01,30.0,PR,45,16276,0,WILLIAMS FORK,,,,,,,1581.0,,85.0,,1496.0,1098.0,0.0,0.0,221.0,0.0,0.0,I
49,2016-03-01,31.0,PR,45,16276,0,WILLIAMS FORK,,,,,,,1709.0,,102.0,,1607.0,1097.0,0.0,0.0,398.0,0.0,0.0,I
50,2016-02-01,29.0,PR,45,16276,0,WILLIAMS FORK,,,,,,,1766.0,,110.0,,1656.0,1098.0,0.0,0.0,,0.0,0.0,
51,2016-01-01,31.0,PR,45,16276,0,WILLIAMS FORK,,,,,,,1807.0,,105.0,,1702.0,1098.0,0.0,0.0,418.0,0.0,0.0,I
52,2015-12-01,31.0,PR,45,16276,0,WILLIAMS FORK,,,,,,,1741.0,,105.0,,1636.0,1098.0,0.0,0.0,455.0,0.0,0.0,I
53,2015-11-01,30.0,PR,45,16276,0,WILLIAMS FORK,,,,,,,1972.0,,118.0,,1854.0,1100.0,0.0,0.0,471.0,0.0,0.0,I
54,2015-10-01,29.0,PR,45,16276,0,WILLIAMS FORK,,,,,,,1631.0,,92.0,,1539.0,1101.0,0.0,0.0,382.0,0.0,0.0,I
55,2015-09-01,30.0,PR,45,16276,0,WILLIAMS FORK,,,,,,,1551.0,,76.0,,1475.0,1101.0,0.0,0.0,476.0,0.0,0.0,I
56,2015-08-01,31.0,PR,45,16276,0,WILLIAMS FORK,,,,,,,1572.0,,67.0,,1505.0,1101.0,0.0,0.0,331.0,0.0,0.0,I
57,2015-07-01,29.0,PR,45,16276,0,WILLIAMS FORK,,,,,,,1972.0,,106.0,,1866.0,1101.0,0.0,0.0,314.0,0.0,0.0,I
58,2015-06-01,30.0,PR,45,16276,0,WILLIAMS FORK,,,,,,,2858.0,,153.0,,2705.0,1100.0,0.0,0.0,529.0,0.0,0.0,I
59,2015-05-01,31.0,PR,45,16276,0,WILLIAMS FORK,,,,,,,1739.0,,96.0,,1643.0,1099.0,0.0,0.0,368.0,0.0,0.0,I
60,2015-04-01,30.0,PR,45,16276,0,WILLIAMS FORK,,,,,,,1737.0,,96.0,,1641.0,1099.0,0.0,0.0,437.0,0.0,0.0,I
61,2015-03-01,31.0,PR,45,16276,0,WILLIAMS FORK,,,,,,,1833.0,,102.0,,1731.0,1098.0,0.0,0.0,518.0,0.0,0.0,I
62,2015-02-01,28.0,PR,45,16276,0,WILLIAMS FORK,,,,,,,1458.0,,88.0,,1370.0,1230.0,0.0,0.0,327.0,0.0,0.0,I
63,2015-01-01,31.0,PR,45,16276,0,WILLIAMS FORK,,,,,,,1786.0,,101.0,,1685.0,1099.0,0.0,0.0,432.0,0.0,0.0,I
64,2014-12-01,31.0,PR,45,16276,0,WILLIAMS FORK,,,,,,,1817.0,,99.0,,1718.0,1099.0,0.0,0.0,455.0,0.0,0.0,I
65,2014-11-01,30.0,PR,45,16276,0,WILLIAMS FORK,,,,,,,2309.0,,124.0,,2185.0,1100.0,0.0,0.0,145.0,0.0,0.0,I
66,2014-10-01,31.0,PR,45,16276,0,WILLIAMS FORK,,,,,,,2300.0,,117.0,,2183.0,1101.0,0.0,0.0,,0.0,0.0,
67,2014-09-01,13.0,PR,45,16276,0,WILLIAMS FORK,,,,,,,869.0,,41.0,,828.0,1102.0,0.0,0.0,111.0,0.0,0.0,I
68,2014-08-01,31.0,PR,45,16276,0,WILLIAMS FORK,,,,,,,2026.0,,102.0,,1924.0,1102.0,0.0,0.0,545.0,0.0,0.0,I
69,2014-07-01,31.0,PR,45,16276,0,WILLIAMS FORK,,,,,,,2070.0,,102.0,,1968.0,1101.0,0.0,0.0,769.0,0.0,0.0,I
70,2014-06-01,30.0,PR,45,16276,0,WILLIAMS FORK,,6.0,6.0,,,55.0,1741.0,,99.0,,1642.0,1099.0,0.0,0.0,494.0,0.0,0.0,I
71,2014-05-01,31.0,PR,45,16276,0,WILLIAMS FORK,,3.0,3.0,,,55.5,2484.0,,125.0,,2359.0,1098.0,0.0,0.0,125.0,0.0,0.0,I
72,2014-04-01,30.0,PR,45,16276,0,WILLIAMS FORK,,8.0,8.0,,,55.1,2300.0,,73.0,,2227.0,1097.0,0.0,0.0,207.0,0.0,0.0,I
73,2014-03-01,31.0,PR,45,16276,0,WILLIAMS FORK,,16.0,16.0,,,54.5,2218.0,,98.0,,2120.0,1097.0,0.0,0.0,570.0,0.0,0.0,I
74,2014-02-01,28.0,PR,45,16276,0,WILLIAMS FORK,,12.0,12.0,,,54.5,2049.0,,102.0,,1947.0,1097.0,0.0,0.0,,0.0,0.0,
75,2014-01-01,31.0,PR,45,16276,0,WILLIAMS FORK,,17.0,17.0,,,54.6,2454.0,,126.0,,2328.0,1097.0,0.0,0.0,606.0,0.0,0.0,I
76,2013-12-01,31.0,PR,45,16276,0,WILLIAMS FORK,,18.0,18.0,,,54.6,2503.0,,96.0,,2407.0,1097.0,0.0,0.0,709.0,0.0,0.0,I
77,2013-11-01,30.0,PR,45,16276,0,WILLIAMS FORK,,14.0,14.0,,,54.4,2638.0,,133.0,,2505.0,1098.0,0.0,0.0,714.0,0.0,0.0,I
78,2013-10-01,31.0,PR,45,16276,0,WILLIAMS FORK,,17.0,17.0,,,54.4,3009.0,,141.0,,2868.0,1098.0,0.0,0.0,1033.0,0.0,0.0,I
79,2013-09-01,30.0,PR,45,16276,0,WILLIAMS FORK,,12.0,12.0,,,53.3,2919.0,,128.0,,2791.0,1100.0,0.0,0.0,840.0,0.0,0.0,I
80,2013-08-01,31.0,PR,45,16276,0,WILLIAMS FORK,,9.0,9.0,,,53.5,3076.0,,154.0,,2922.0,1100.0,0.0,0.0,779.0,0.0,0.0,I
81,2013-07-01,31.0,PR,45,16276,0,WILLIAMS FORK,,7.0,7.0,,,53.9,3237.0,,115.0,,3122.0,1101.0,0.0,0.0,779.0,0.0,0.0,I
82,2013-06-01,30.0,PR,45,16276,0,WILLIAMS FORK,,16.0,16.0,,,53.8,3125.0,,136.0,,2989.0,1101.0,0.0,0.0,791.0,0.0,0.0,I
83,2013-05-01,31.0,PR,45,16276,0,WILLIAMS FORK,,25.0,25.0,,,53.8,3483.0,,139.0,,3344.0,1100.0,0.0,0.0,852.0,0.0,0.0,I
84,2013-04-01,30.0,PR,45,16276,0,WILLIAMS FORK,1.0,30.0,31.0,,,54.4,3618.0,,150.0,,3468.0,1099.0,0.0,0.0,739.0,0.0,0.0,I
85,2013-03-01,31.0,PR,45,16276,0,WILLIAMS FORK,,25.0,24.0,,1.0,54.3,3457.0,,133.0,,3324.0,1098.0,0.0,0.0,503.0,0.0,0.0,I
86,2013-02-01,28.0,PR,45,16276,0,WILLIAMS FORK,,31.0,31.0,,,54.0,2813.0,,129.0,,2684.0,1098.0,0.0,0.0,462.0,0.0,0.0,I
87,2013-01-01,31.0,PR,45,16276,0,WILLIAMS FORK,,16.0,16.0,,,54.5,3655.0,,169.0,,3486.0,1099.0,0.0,0.0,227.0,0.0,0.0,I
88,2012-12-01,31.0,PR,45,16276,0,WILLIAMS FORK,1.0,15.0,16.0,,,54.3,3743.0,,165.0,,3578.0,1099.0,0.0,0.0,433.0,0.0,0.0,I
89,2012-11-01,30.0,PR,45,16276,0,WILLIAMS FORK,3.0,20.0,22.0,,1.0,55.4,3662.0,,134.0,,3528.0,1100.0,0.0,0.0,425.0,0.0,0.0,I
90,2012-10-01,31.0,PR,45,16276,0,WILLIAMS FORK,1.0,41.0,38.0,-1.0,3.0,54.7,4501.0,,178.0,,4323.0,1101.0,0.0,0.0,475.0,0.0,0.0,I
91,2012-09-01,29.0,PR,45,16276,0,WILLIAMS FORK,1.0,13.0,14.0,1.0,1.0,54.1,4512.0,,177.0,,4335.0,1104.0,0.0,0.0,221.0,0.0,0.0,I
92,2012-08-01,31.0,PR,45,16276,0,WILLIAMS FORK,3.0,17.0,18.0,-1.0,1.0,53.7,6238.0,,234.0,,6004.0,1106.0,0.0,0.0,221.0,0.0,0.0,I
93,2012-07-01,31.0,PR,45,16276,0,WILLIAMS FORK,6.0,31.0,35.0,1.0,3.0,52.1,6215.0,,262.0,,5953.0,1101.0,0.0,0.0,667.0,0.0,0.0,I
94,2012-06-01,29.0,PR,45,16276,0,WILLIAMS FORK,1.0,45.0,40.0,,6.0,53.6,5327.0,,251.0,,5076.0,1098.0,0.0,0.0,836.0,0.0,0.0,I
95,2012-05-01,31.0,PR,45,16276,0,WILLIAMS FORK,1.0,44.0,43.0,-1.0,1.0,54.8,6833.0,,313.0,,6520.0,1099.0,0.0,0.0,756.0,0.0,0.0,I
96,2012-04-01,30.0,PR,45,16276,0,WILLIAMS FORK,2.0,17.0,18.0,,1.0,55.5,7347.0,,333.0,,7014.0,1098.0,0.0,0.0,983.0,0.0,0.0,I
97,2012-03-01,31.0,PR,45,16276,0,WILLIAMS FORK,3.0,32.0,32.0,-1.0,2.0,54.3,7030.0,,345.0,,6685.0,1100.0,0.0,0.0,1206.0,0.0,0.0,I
98,2012-02-01,29.0,PR,45,16276,0,WILLIAMS FORK,1.0,38.0,36.0,,3.0,54.5,5934.0,,277.0,,5657.0,1101.0,0.0,0.0,923.0,0.0,0.0,I
99,2012-01-01,31.0,PR,45,16276,0,WILLIAMS FORK,4.0,64.0,67.0,,1.0,52.6,6597.0,,296.0,,6301.0,1125.0,0.0,0.0,793.0,0.0,0.0,I
100,2011-12-01,31.0,PR,45,16276,0,WILLIAMS FORK,4.0,81.0,81.0,,4.0,53.5,7104.0,,305.0,,6799.0,1121.0,0.0,0.0,804.0,0.0,0.0,I
101,2011-11-01,30.0,PR,45,16276,0,WILLIAMS FORK,,52.0,48.0,,4.0,54.6,8985.0,,317.0,,8668.0,1097.0,0.0,0.0,1181.0,0.0,0.0,I
102,2011-10-01,31.0,PR,45,16276,0,WILLIAMS FORK,,24.0,24.0,,,53.4,15362.0,,666.0,,14696.0,1095.0,0.0,0.0,2134.0,0.0,0.0,I
103,2011-09-01,30.0,PR,45,16276,0,WILLIAMS FORK,,9.0,9.0,,,52.1,15866.0,,624.0,,15242.0,1097.0,0.0,0.0,1721.0,0.0,0.0,I
104,2011-08-01,31.0,PR,45,16276,0,WILLIAMS FORK,,14.0,14.0,,,52.5,21152.0,,782.0,,20370.0,1097.0,0.0,0.0,777.0,0.0,0.0,I
105,2011-07-01,14.0,PR,45,16276,0,WILLIAMS FORK,,4.0,4.0,,,53.4,8905.0,,358.0,,8547.0,1096.0,0.0,0.0,1253.0,0.0,0.0,I
106,2011-06-01,29.0,PR,45,16276,0,WILLIAMS FORK,,,,,,,13117.0,,626.0,,12491.0,1097.0,0.0,0.0,2105.0,0.0,0.0,I
107,2011-05-01,31.0,PR,45,16276,0,WILLIAMS FORK,,,,,,,8435.0,,431.0,,8004.0,1099.0,0.0,0.0,974.0,0.0,0.0,I
108,2011-04-01,30.0,PR,45,16276,0,WILLIAMS FORK,,,,,,,5133.0,,249.0,,4884.0,1097.0,0.0,0.0,1508.0,0.0,0.0,I
109,2011-03-01,31.0,PR,45,16276,0,WILLIAMS FORK,,,,,,,3928.0,,181.0,,3747.0,1096.0,0.0,0.0,1893.0,0.0,0.0,I
110,2011-02-01,2.0,PR,45,16276,0,WILLIAMS FORK,,,,,,,304.0,,14.0,,290.0,1097.0,0.0,0.0,,0.0,0.0,
111,2011-01-01,,DG,45,16276,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
112,2010-12-01,,DG,45,16276,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
113,2010-11-01,,DG,45,16276,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
114,2010-10-01,,DG,45,16276,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
115,2010-09-01,,DG,45,16276,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
116,2010-08-01,,DG,45,16276,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
117,2010-07-01,,DG,45,16276,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
118,2010-06-01,,DG,45,16276,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
119,2010-05-01,,DG,45,16276,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
120,2010-04-01,,DG,45,16276,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
121,2010-03-01,,SI,45,16276,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
122,2010-02-01,,DG,45,16276,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
123,2010-01-01,,DG,45,16276,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
124,2009-12-01,0.0,WO,45,16276,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
125,2009-11-01,0.0,WO,45,16276,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
126,2009-10-01,0.0,WO,45,16276,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
127,2009-09-01,0.0,WO,45,16276,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
128,2009-08-01,0.0,WO,45,16276,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
129,2009-07-01,0.0,WO,45,16276,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
130,2009-06-01,0.0,WO,45,16276,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
131,2009-05-01,0.0,WO,45,16276,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
132,2009-04-01,0.0,WO,45,16276,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
133,2009-03-01,0.0,WO,45,16276,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
134,2009-02-01,0.0,WO,45,16276,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
135,2009-01-01,0.0,WO,45,16276,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
136,2008-12-01,0.0,WO,45,16276,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
137,2008-11-01,0.0,WO,45,16276,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
138,2008-10-01,0.0,DG,45,16276,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
139,2008-09-01,0.0,DG,45,16276,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
