,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
49,2016-03-01,31.0,PR,123,38334,1,CODELL,101.0,2199.0,2227.0,-1.0,72.0,48.8,16952.0,,28.0,,16924.0,1269.0,0.0,0.0,655.0,0.0,0.0,M
50,2016-02-01,29.0,PR,123,38334,1,CODELL,97.0,2489.0,2485.0,,101.0,50.0,17072.0,,27.0,,17045.0,1269.0,0.0,0.0,682.0,0.0,0.0,M
51,2016-01-01,29.0,PR,123,38334,1,CODELL,98.0,2638.0,2639.0,,97.0,49.7,17128.0,,26.0,,17102.0,1269.0,0.0,0.0,688.0,0.0,0.0,M
52,2015-12-01,31.0,PR,123,38334,1,CODELL,85.0,2471.0,2458.0,,98.0,47.3,15082.0,,25.0,,15057.0,1280.0,0.0,0.0,1442.0,0.0,0.0,M
53,2015-11-01,30.0,PR,123,38334,1,CODELL,88.0,2853.0,2856.0,,85.0,47.3,17275.0,,29.0,,17246.0,1303.0,0.0,0.0,56.0,0.0,0.0,M
54,2015-10-01,31.0,PR,123,38334,1,CODELL,99.0,3047.0,3058.0,,88.0,45.8,18806.0,,29.0,,18777.0,1303.0,0.0,0.0,384.0,0.0,0.0,M
55,2015-09-01,30.0,PR,123,38334,1,CODELL,112.0,3065.0,3078.0,,99.0,46.6,17921.0,,29.0,,17892.0,1303.0,0.0,0.0,1230.0,0.0,0.0,M
56,2015-08-01,31.0,PR,123,38334,1,CODELL,82.0,3370.0,3341.0,1.0,112.0,46.7,17606.0,,29.0,,17577.0,1303.0,0.0,0.0,748.0,0.0,0.0,M
57,2015-07-01,31.0,PR,123,38334,1,CODELL,76.0,3261.0,3255.0,,82.0,47.0,17530.0,,28.0,,17502.0,1303.0,0.0,0.0,275.0,0.0,0.0,M
58,2015-06-01,30.0,PR,123,38334,1,CODELL,96.0,3549.0,3568.0,-1.0,76.0,48.0,19098.0,,28.0,,19070.0,1322.0,0.0,0.0,599.0,0.0,0.0,M
59,2015-05-01,31.0,PR,123,38334,1,CODELL,119.0,4079.0,4102.0,,96.0,47.4,20947.0,,28.0,,20919.0,1322.0,0.0,0.0,,0.0,0.0,
60,2015-04-01,30.0,PR,123,38334,1,CODELL,87.0,4454.0,4423.0,1.0,119.0,47.1,21708.0,,28.0,,21680.0,1322.0,0.0,0.0,682.0,0.0,0.0,M
61,2015-03-01,31.0,PR,123,38334,1,CODELL,93.0,5030.0,5036.0,,87.0,46.3,23067.0,,30.0,,23037.0,1310.0,0.0,0.0,514.0,0.0,0.0,M
62,2015-02-01,28.0,PR,123,38334,1,CODELL,101.0,5220.0,5228.0,,93.0,47.2,22701.0,,27.0,,22674.0,1310.0,0.0,0.0,1117.0,0.0,0.0,M
63,2015-01-01,31.0,PR,123,38334,1,CODELL,94.0,6402.0,6396.0,1.0,101.0,45.1,26541.0,,30.0,,26511.0,1310.0,0.0,0.0,435.0,0.0,0.0,M
64,2014-12-01,31.0,PR,123,38334,1,CODELL,78.0,6911.0,6851.0,-44.0,94.0,47.5,27269.0,,29.0,,27240.0,1310.0,0.0,0.0,2764.0,0.0,0.0,M
65,2014-11-01,28.0,PR,123,38334,1,CODELL,180.0,7517.0,7553.0,-66.0,78.0,47.6,25210.0,,26.0,,25184.0,1310.0,0.0,0.0,2465.0,0.0,0.0,M
66,2014-10-01,31.0,PR,123,38334,1,CODELL,166.0,7375.0,7361.0,,180.0,47.1,24035.0,,28.0,,24007.0,1309.0,0.0,0.0,,0.0,0.0,
67,2014-09-01,30.0,PR,123,38334,1,CODELL,152.0,8299.0,8284.0,-1.0,166.0,46.4,19154.0,,28.0,,19126.0,1393.0,0.0,0.0,,0.0,0.0,
68,2014-08-01,31.0,PR,123,38334,1,CODELL,120.0,9288.0,9256.0,,152.0,46.4,22277.0,,29.0,,22248.0,1393.0,0.0,0.0,,0.0,0.0,
69,2014-07-01,30.0,PR,123,38334,1,CODELL,118.0,9631.0,9628.0,-1.0,120.0,45.5,18699.0,,27.0,,18672.0,1395.0,0.0,0.0,,0.0,0.0,
70,2014-06-01,29.0,PR,123,38334,1,CODELL,,3722.0,3605.0,1.0,118.0,46.5,7514.0,,28.0,,7486.0,1395.0,0.0,0.0,,0.0,0.0,
71,2014-05-01,2.0,PR,123,38334,1,CODELL,,,,,,,2.0,,2.0,,,,0.0,0.0,,0.0,0.0,
72,2014-04-01,,DG,123,38334,1,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
73,2014-03-01,,DG,123,38334,1,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
74,2014-02-01,,DG,123,38334,1,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
75,2014-01-01,,DG,123,38334,1,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
76,2013-12-01,,DG,123,38334,1,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
77,2013-11-01,,DG,123,38334,1,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
