,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
55,2012-12-01,31.0,PR,123,17321,0,NIOBRARA-CODELL,40,56.0,,,96.0,,335.0,,,,335.0,1271.0,,,,,,
56,2012-11-01,30.0,PR,123,17321,0,NIOBRARA-CODELL,62,83.0,105.0,,40.0,55.0,430.0,,,,430.0,1271.0,,,,,,
57,2012-10-01,31.0,PR,123,17321,0,NIOBRARA-CODELL,67,90.0,95.0,,62.0,53.0,462.0,,,,462.0,1271.0,,,14.0,,,I
58,2012-09-01,26.0,PR,123,17321,0,NIOBRARA-CODELL,102,60.0,95.0,,67.0,52.5,368.0,,,,368.0,1271.0,,,,,,
59,2012-08-01,31.0,PR,123,17321,0,NIOBRARA-CODELL,33,69.0,,,102.0,,413.0,,,,413.0,1271.0,,,16.0,,,I
60,2012-07-01,31.0,PR,123,17321,0,NIOBRARA-CODELL,52,78.0,97.0,,33.0,52.2,470.0,,,,470.0,1271.0,,,16.0,,,I
61,2012-06-01,28.0,PR,123,17321,0,NIOBRARA-CODELL,69,74.0,91.0,,52.0,53.7,761.0,,,,761.0,1271.0,,,,,,
62,2012-05-01,31.0,PR,123,17321,0,NIOBRARA-CODELL,69,92.0,92.0,,69.0,52.7,632.0,,,,632.0,1271.0,,,9.0,,,I
63,2012-04-01,30.0,PR,123,17321,0,NIOBRARA-CODELL,78,86.0,95.0,,69.0,53.7,509.0,,,,509.0,1271.0,,,12.0,,,I
64,2012-03-01,31.0,PR,123,17321,0,NIOBRARA-CODELL,80,97.0,98.0,-1.0,78.0,53.5,509.0,,,,509.0,1271.0,,,,,,
65,2012-02-01,28.0,PR,123,17321,0,NIOBRARA-CODELL,79,94.0,93.0,,80.0,56.1,450.0,,,,450.0,1271.0,,,15.0,,,I
66,2012-01-01,31.0,PR,123,17321,0,NIOBRARA-CODELL,77,110.0,108.0,,79.0,58.8,481.0,,,,481.0,1271.0,,,13.0,,,I
67,2011-12-01,28.0,PR,123,17321,0,NIOBRARA-CODELL,85,92.0,100.0,,77.0,54.1,433.0,,,,433.0,1271.0,,,12.0,,,I
68,2011-11-01,30.0,PR,123,17321,0,NIOBRARA-CODELL,91,101.0,107.0,,85.0,57.6,476.0,,,,476.0,1271.0,,,15.0,,,I
69,2011-10-01,31.0,PR,123,17321,0,NIOBRARA-CODELL,82,118.0,108.0,-1.0,91.0,52.2,581.0,,,,581.0,1243.0,,,15.0,,,I
70,2011-09-01,30.0,PR,123,17321,0,NIOBRARA-CODELL,61,120.0,99.0,,82.0,54.1,692.0,,,,692.0,1243.0,,,28.0,,,I
71,2011-08-01,31.0,PR,123,17321,0,NIOBRARA-CODELL,42,127.0,107.0,-1.0,61.0,52.2,879.0,,,,879.0,1243.0,,,23.0,,,I
72,2011-07-01,22.0,PR,123,17321,0,NIOBRARA-CODELL,39,74.0,71.0,,42.0,53.6,696.0,,,,696.0,1243.0,,,,,,
73,2011-06-01,,SI,123,17321,0,NIOBRARA-CODELL,42,,,-3.0,39.0,,,,,,,,,,,,,
74,2011-05-01,,SI,123,17321,0,NIOBRARA-CODELL,42,,,,42.0,,,,,,,,,,,,,
75,2011-04-01,,SI,123,17321,0,NIOBRARA-CODELL,42,,,,42.0,,,,,,,,,,,,,
76,2011-03-01,,SI,123,17321,0,NIOBRARA-CODELL,42,,,,42.0,,,,,,,,,,,,,
77,2011-02-01,,SI,123,17321,0,NIOBRARA-CODELL,42,,,,42.0,,,,,,,,,,,,,
78,2011-01-01,25.0,PR,123,17321,0,NIOBRARA-CODELL,113,29.0,100.0,,42.0,51.8,195.0,,,,195.0,1243.0,,,,,,
79,2010-12-01,31.0,PR,123,17321,0,NIOBRARA-CODELL,65,48.0,,,113.0,,309.0,,,,309.0,1243.0,,,,,,
80,2010-11-01,30.0,PR,123,17321,0,NIOBRARA-CODELL,102,61.0,98.0,,65.0,53.9,295.0,,,,295.0,1243.0,,,,,,
81,2010-10-01,31.0,PR,123,17321,0,NIOBRARA-CODELL,58,44.0,,,102.0,,271.0,,,,271.0,1298.0,,,,,,
82,2010-09-01,30.0,PR,123,17321,0,NIOBRARA-CODELL,36,22.0,,,58.0,,423.0,,,,423.0,1298.0,,,,,,
83,2010-08-01,31.0,PR,123,17321,0,NIOBRARA-CODELL,24,13.0,,-1.0,36.0,,1468.0,,,,1468.0,1298.0,,,,,,
84,2010-07-01,31.0,PR,123,17321,0,NIOBRARA-CODELL,91,11.0,78.0,,24.0,55.0,1420.0,,,,1420.0,1297.0,,,,,,
85,2010-06-01,30.0,PR,123,17321,0,NIOBRARA-CODELL,66,24.0,,,91.0,,1175.0,,,,1175.0,1298.0,,,,,,
86,2010-05-01,31.0,PR,123,17321,0,NIOBRARA-CODELL,27,39.0,,,66.0,,890.0,,,,890.0,1298.0,,,,,,
87,2010-04-01,30.0,PR,123,17321,0,NIOBRARA-CODELL,53,33.0,59.0,,27.0,56.0,413.0,,,,413.0,1298.0,,,,,,
88,2010-03-01,31.0,PR,123,17321,0,NIOBRARA-CODELL,88,62.0,97.0,,53.0,55.0,489.0,,,,489.0,1297.0,,,,,,
89,2010-02-01,28.0,PR,123,17321,0,NIOBRARA-CODELL,26,62.0,,,88.0,,392.0,,,,392.0,1296.0,,,,,,
90,2010-01-01,31.0,PR,123,17321,0,NIOBRARA-CODELL,56,64.0,94.0,,26.0,54.0,449.0,,,,449.0,1298.0,,,,,,
91,2009-12-01,31.0,PR,123,17321,0,NIOBRARA-CODELL,97,51.0,92.0,,56.0,56.0,377.0,,,,377.0,1297.0,,,,,,
92,2009-11-01,30.0,PR,123,17321,0,NIOBRARA-CODELL,29,67.0,,,97.0,,475.0,,,,475.0,1297.0,,,,,,
93,2009-10-01,31.0,PR,123,17321,0,NIOBRARA-CODELL,17,105.0,93.0,,29.0,55.0,694.0,,,,694.0,1297.0,,,,,,
94,2009-09-01,30.0,PR,123,17321,0,NIOBRARA-CODELL,115,93.0,191.0,,17.0,55.0,671.0,,,,671.0,1297.0,,,,,,
95,2009-08-01,31.0,PR,123,17321,0,NIOBRARA-CODELL,71,93.0,48.0,,115.0,54.0,682.0,,,,682.0,1298.0,,,,,,
96,2009-07-01,31.0,PR,123,17321,0,NIOBRARA-CODELL,65,102.0,96.0,,71.0,55.0,674.0,,,,674.0,1274.0,,,,,,
97,2009-06-01,30.0,PR,123,17321,0,NIOBRARA-CODELL,55,108.0,98.0,,65.0,55.0,660.0,,,,660.0,1276.0,,,,,,
98,2009-05-01,31.0,PR,123,17321,0,NIOBRARA-CODELL,66,89.0,100.0,,55.0,54.0,685.0,,,,685.0,1274.0,,,,,,
99,2009-04-01,30.0,PR,123,17321,0,NIOBRARA-CODELL,57,106.0,95.0,-2.0,66.0,55.0,617.0,,,,617.0,1274.0,,,,,,
100,2009-03-01,28.0,PR,123,17321,0,NIOBRARA-CODELL,69,88.0,100.0,,57.0,56.5,608.0,,,,608.0,1239.0,,,,,,
101,2009-02-01,28.0,PR,123,17321,0,NIOBRARA-CODELL,88,103.0,122.0,,69.0,56.3,594.0,,,,594.0,1239.0,,,,,,
102,2009-01-01,31.0,PR,123,17321,0,NIOBRARA-CODELL,86,103.0,101.0,,88.0,54.1,642.0,,,,642.0,1239.0,,,,,,
103,2008-12-01,31.0,PR,123,17321,0,NIOBRARA-CODELL,67,126.0,107.0,,86.0,52.6,623.0,,,,623.0,1240.0,,,,,,
104,2008-11-01,30.0,PR,123,17321,0,NIOBRARA-CODELL,151,85.0,169.0,,67.0,55.8,630.0,,,,630.0,1240.0,,,,,,
105,2008-10-01,31.0,PR,123,17321,0,NIOBRARA-CODELL,90,169.0,108.0,,151.0,54.2,1095.0,,,,1095.0,1240.0,,,,,,
106,2008-09-01,29.0,PR,123,17321,0,NIOBRARA-CODELL,84,105.0,99.0,,90.0,54.1,629.0,,,,629.0,1240.0,,,,,,
107,2008-08-01,27.0,PR,123,17321,0,NIOBRARA-CODELL,76,116.0,108.0,,84.0,53.0,669.0,,,,669.0,1240.0,,,,,,
108,2008-07-01,31.0,PR,123,17321,0,NIOBRARA-CODELL,79,95.0,98.0,,76.0,53.9,695.0,,,,695.0,1240.0,,,,,,
109,2008-06-01,30.0,PR,123,17321,0,NIOBRARA-CODELL,42,120.0,83.0,,79.0,51.6,689.0,,,,689.0,1240.0,,,,,,
110,2008-05-01,22.0,PR,123,17321,0,NIOBRARA-CODELL,26,100.0,84.0,,42.0,59.1,574.0,,,,574.0,1240.0,,,,,,
111,2008-04-01,17.0,PR,123,17321,0,NIOBRARA-CODELL,116,82.0,172.0,,26.0,54.9,507.0,,,,507.0,1240.0,,,,,,
112,2008-03-01,31.0,PR,123,17321,0,NIOBRARA-CODELL,74,140.0,98.0,,116.0,51.0,756.0,,,,756.0,1240.0,,,,,,
113,2008-02-01,8.0,PR,123,17321,0,NIOBRARA-CODELL,140,23.0,89.0,,74.0,55.1,332.0,,,,332.0,1240.0,,,,,,
114,2008-01-01,14.0,PR,123,17321,0,NIOBRARA-CODELL,122,18.0,,,140.0,,315.0,,,,315.0,1240.0,,,,,,
115,2007-12-01,31.0,PR,123,17321,0,NIOBRARA-CODELL,70,52.0,,,122.0,,734.0,,,,734.0,1240.0,,,,,,
116,2007-11-01,30.0,PR,123,17321,0,NIOBRARA-CODELL,59,109.0,98.0,,70.0,54.7,704.0,,,,704.0,1267.0,,,,,,
117,2007-10-01,30.0,PR,123,17321,0,NIOBRARA-CODELL,39,121.0,101.0,,59.0,58.2,768.0,,,,768.0,1267.0,,,,,,
118,2007-09-01,30.0,PR,123,17321,0,NIOBRARA-CODELL,55,81.0,97.0,,39.0,53.4,571.0,,,,571.0,1267.0,,,,,,
119,2007-08-01,31.0,PR,123,17321,0,NIOBRARA-CODELL,58,95.0,98.0,,55.0,46.0,544.0,,,,544.0,1267.0,,,,,,
120,2007-07-01,31.0,PR,123,17321,0,NIOBRARA-CODELL,42,113.0,97.0,,58.0,52.9,625.0,,,,625.0,1267.0,,,,,,
121,2007-06-01,30.0,PR,123,17321,0,NIOBRARA-CODELL,35,101.0,94.0,,42.0,53.7,697.0,,,,697.0,1267.0,,,,,,
122,2007-05-01,24.0,PR,123,17321,0,NIOBRARA-CODELL,20,101.0,86.0,,35.0,55.5,624.0,,,,624.0,1267.0,,,,,,
123,2007-04-01,30.0,PR,123,17321,0,NIOBRARA-CODELL,105,113.0,198.0,,20.0,54.2,673.0,,,,673.0,1267.0,,,,,,
124,2007-03-01,31.0,PR,123,17321,0,NIOBRARA-CODELL,79,121.0,95.0,,105.0,53.0,766.0,,,,766.0,1267.0,,,,,,
125,2007-02-01,28.0,PR,123,17321,0,NIOBRARA-CODELL,74,106.0,101.0,,79.0,55.9,654.0,,,,654.0,1267.0,,,,,,
126,2007-01-01,28.0,PR,123,17321,0,NIOBRARA-CODELL,87,81.0,94.0,,74.0,56.2,632.0,,,,632.0,1267.0,,,,,,
127,2006-12-01,26.0,PR,123,17321,0,NIOBRARA-CODELL,18,69.0,,,87.0,,739.0,,,,739.0,1267.0,,,,,,
128,2006-11-01,30.0,PR,123,17321,0,NIOBRARA-CODELL,16,93.0,91.0,,18.0,55.5,930.0,,,,930.0,1267.0,,,,,,
129,2006-10-01,31.0,PR,123,17321,0,NIOBRARA-CODELL,80,133.0,197.0,,16.0,54.2,880.0,,,,880.0,1300.0,,,,,,
130,2006-09-01,30.0,PR,123,17321,0,NIOBRARA-CODELL,44,138.0,102.0,,80.0,53.6,829.0,,,,829.0,1300.0,,,,,,
131,2006-08-01,28.0,PR,123,17321,0,NIOBRARA-CODELL,102,130.0,188.0,,44.0,52.1,792.0,,,,792.0,1174.0,,,,,,
132,2006-07-01,31.0,PR,123,17321,0,NIOBRARA-CODELL,46,152.0,96.0,,102.0,52.6,895.0,,,,895.0,1213.0,,,,,,
133,2006-06-01,27.0,PR,123,17321,0,NIOBRARA-CODELL,142,104.0,200.0,,46.0,53.4,758.0,,,,758.0,1213.0,,,,,,
134,2006-05-01,30.0,PR,123,17321,0,NIOBRARA-CODELL,139,101.0,98.0,,142.0,55.1,856.0,,,,856.0,1300.0,,,,,,
135,2006-04-01,30.0,PR,123,17321,0,NIOBRARA-CODELL,41,98.0,,,139.0,,862.0,,,,862.0,1300.0,,,,,,
136,2006-03-01,31.0,PR,123,17321,0,NIOBRARA-CODELL,96,44.0,99.0,,41.0,55.8,964.0,,,,964.0,1300.0,,,,,,
137,2006-02-01,28.0,PR,123,17321,0,NIOBRARA-CODELL,38,58.0,,,96.0,,875.0,,,,875.0,1300.0,,,,,,
138,2006-01-01,31.0,PR,123,17321,0,NIOBRARA-CODELL,109,129.0,200.0,,38.0,54.0,975.0,,,,975.0,1300.0,,,,,,
139,2005-12-01,31.0,PR,123,17321,0,NIOBRARA-CODELL,97,114.0,102.0,,109.0,55.6,947.0,,,,947.0,1300.0,,,,,,
140,2005-11-01,30.0,PR,123,17321,0,NIOBRARA-CODELL,99,97.0,99.0,,97.0,55.1,1002.0,,,,1002.0,1300.0,,,,,,
141,2005-10-01,31.0,PR,123,17321,0,NIOBRARA-CODELL,110,181.0,192.0,,99.0,53.5,937.0,,,,937.0,1300.0,,,,,,
142,2005-09-01,30.0,PR,123,17321,0,NIOBRARA-CODELL,125,175.0,190.0,,110.0,53.1,843.0,,,,843.0,1300.0,,,,,,
143,2005-08-01,31.0,PR,123,17321,0,NIOBRARA-CODELL,40,183.0,98.0,,125.0,52.0,1028.0,,,,1028.0,1289.0,,,,,,
144,2005-07-01,31.0,PR,123,17321,0,NIOBRARA-CODELL,40,197.0,197.0,,40.0,54.1,1096.0,,,,1096.0,1289.0,,,,,,
145,2005-06-01,30.0,PR,123,17321,0,NIOBRARA-CODELL,30,204.0,194.0,,40.0,53.7,1540.0,,,,1540.0,1289.0,,,,,,
146,2005-05-01,31.0,PR,123,17321,0,NIOBRARA-CODELL,13,223.0,206.0,,30.0,53.7,1603.0,,,,1603.0,1289.0,,,,,,
147,2005-04-01,30.0,PR,123,17321,0,NIOBRARA-CODELL,103,198.0,288.0,,13.0,56.0,1518.0,,,,1518.0,1137.0,,,,,,
148,2005-03-01,31.0,PR,123,17321,0,NIOBRARA-CODELL,87,218.0,202.0,,103.0,53.8,1820.0,,,,1820.0,1289.0,,,20.0,,,I
149,2005-02-01,28.0,PR,123,17321,0,NIOBRARA-CODELL,62,224.0,199.0,,87.0,54.6,1886.0,,,,1886.0,1289.0,,,,,,
150,2005-01-01,31.0,PR,123,17321,0,NIOBRARA-CODELL,92,253.0,283.0,,62.0,55.3,1959.0,,,,1959.0,1289.0,,,,,,
151,2004-12-01,31.0,PR,123,17321,0,NIOBRARA-CODELL,41,251.0,200.0,,92.0,55.4,1940.0,,,,1940.0,1289.0,,,16.0,,,I
152,2004-11-01,30.0,PR,123,17321,0,NIOBRARA-CODELL,58,274.0,291.0,,41.0,54.8,1793.0,,,,1793.0,1289.0,,,18.0,,,I
153,2004-10-01,31.0,PR,123,17321,0,NIOBRARA-CODELL,56,291.0,289.0,,58.0,54.4,1360.0,,,,1360.0,1289.0,,,10.0,,,I
154,2004-09-01,30.0,PR,123,17321,0,NIOBRARA-CODELL,46,306.0,296.0,,56.0,53.7,1285.0,,,,1285.0,1275.0,,,,,,
155,2004-08-01,31.0,PR,123,17321,0,NIOBRARA-CODELL,103,331.0,388.0,,46.0,54.0,1433.0,,,,1433.0,1275.0,,,32.0,,,I
156,2004-07-01,31.0,PR,123,17321,0,NIOBRARA-CODELL,77,314.0,288.0,,103.0,56.4,1344.0,,,,1344.0,1275.0,,,38.0,,,I
157,2004-06-01,29.0,PR,123,17321,0,NIOBRARA-CODELL,87,351.0,361.0,,77.0,52.6,1956.0,,,,1956.0,1275.0,,,38.0,,,I
158,2004-05-01,31.0,PR,123,17321,0,NIOBRARA-CODELL,7,432.0,352.0,,87.0,53.9,2061.0,,,,2061.0,1275.0,,,55.0,,,I
159,2004-04-01,10.0,PR,123,17321,0,NIOBRARA-CODELL,114,257.0,364.0,,7.0,52.7,1115.0,,,,1115.0,1275.0,,,16.0,,,I
160,2004-03-01,31.0,PR,123,17321,0,NIOBRARA-CODELL,47,143.0,76.0,,114.0,53.9,1843.0,,,,1843.0,1275.0,,,,,,
161,2004-02-01,10.0,PR,123,17321,0,NIOBRARA-CODELL,126,164.0,243.0,,47.0,52.6,594.0,,,,594.0,1275.0,,,22.0,,,I
162,2004-01-01,27.0,PR,123,17321,0,NIOBRARA-CODELL,247,75.0,196.0,,126.0,54.1,1393.0,,,,1393.0,1275.0,,,34.0,,,I
163,2003-12-01,31.0,PR,123,17321,0,NIOBRARA-CODELL,145,102.0,,,247.0,,1468.0,,,,1468.0,1275.0,,,,,,
164,2003-11-01,30.0,PR,123,17321,0,NIOBRARA-CODELL,203,109.0,167.0,,145.0,56.8,1436.0,,,,1436.0,1275.0,,,,,,
165,2003-10-01,31.0,PR,123,17321,0,NIOBRARA-CODELL,88,115.0,,,203.0,,1436.0,,,,1436.0,1275.0,,,,,,
166,2003-09-01,30.0,PR,123,17321,0,NIOBRARA-CODELL,158,117.0,187.0,,88.0,55.1,1493.0,,,,1493.0,1275.0,,,34.0,,,I
167,2003-08-01,31.0,PR,123,17321,0,NIOBRARA-CODELL,52,106.0,,,158.0,,1542.0,,,,1542.0,1275.0,,,,,,
168,2003-07-01,31.0,PR,123,17321,0,NIOBRARA-CODELL,109,118.0,175.0,,52.0,53.7,1935.0,,,,1935.0,1255.0,,,37.0,,,I
169,2003-06-01,30.0,PR,123,17321,0,NIOBRARA-CODELL,160,119.0,170.0,,109.0,56.3,1574.0,,,,1574.0,1255.0,,,,,,
170,2003-05-01,31.0,PR,123,17321,0,NIOBRARA-CODELL,28,132.0,,,160.0,,2037.0,,,,2037.0,1255.0,,,30.0,,,I
171,2003-04-01,30.0,PR,123,17321,0,NIOBRARA-CODELL,37,96.0,105.0,,28.0,55.5,1271.0,,,,1271.0,1255.0,,,17.0,,,I
172,2003-03-01,28.0,PR,123,17321,0,NIOBRARA-CODELL,29,108.0,100.0,,37.0,53.7,1394.0,,,,1394.0,1255.0,,,18.0,,,I
173,2003-02-01,28.0,PR,123,17321,0,NIOBRARA-CODELL,113,111.0,195.0,,29.0,55.6,1267.0,,,,1267.0,1255.0,,,22.0,,,I
174,2003-01-01,28.0,PR,123,17321,0,NIOBRARA-CODELL,120,128.0,135.0,,113.0,55.3,1042.0,,,,1042.0,1255.0,,,,,,
175,2002-12-01,31.0,PR,123,17321,0,NIOBRARA-CODELL,90,169.0,139.0,,120.0,54.9,2113.0,,,,2113.0,1255.0,,,41.0,,,I
176,2002-11-01,30.0,PR,123,17321,0,NIOBRARA-CODELL,46,164.0,120.0,,90.0,55.1,1523.0,,,,1523.0,1255.0,,,15.0,,,I
177,2002-10-01,31.0,PR,123,17321,0,NIOBRARA-CODELL,156,131.0,241.0,,46.0,52.2,778.0,,,,778.0,1255.0,,,15.0,,,I
178,2002-09-01,27.0,PR,123,17321,0,NIOBRARA-CODELL,78,78.0,,,156.0,,516.0,,,,516.0,1255.0,,,7.0,,,I
179,2002-08-01,13.0,PR,123,17321,0,NIOBRARA-CODELL,45,160.0,127.0,,78.0,50.8,278.0,,,,278.0,1255.0,,,305.0,,,I
180,2002-07-01,21.0,PR,123,17321,0,NIOBRARA-CODELL,34,11.0,,,45.0,,260.0,,,,260.0,1255.0,,,22.0,,,I
181,2002-06-01,26.0,PR,123,17321,0,NIOBRARA-CODELL,103,16.0,85.0,,34.0,53.2,474.0,,,,474.0,1212.0,,,,,,
182,2002-05-01,31.0,PR,123,17321,0,NIOBRARA-CODELL,80,23.0,,,103.0,,447.0,,,,447.0,1212.0,,,,,,
183,2002-04-01,30.0,PR,123,17321,0,NIOBRARA-CODELL,36,44.0,,,80.0,,459.0,,,,459.0,1212.0,,,,,,
