,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
110,2015-09-01,30.0,PR,123,14845,0,NIOBRARA-CODELL,70.0,33.0,,,103.0,,1081.0,,21.0,,1060.0,1205.0,0.0,0.0,13.0,0.0,0.0,M
111,2015-09-01,30.0,PR,123,14845,0,J SAND,2.0,,,,2.0,,446.0,,8.0,,438.0,1205.0,0.0,0.0,13.0,0.0,0.0,M
112,2015-08-01,31.0,PR,123,14845,0,J SAND,2.0,,,,2.0,,299.0,,9.0,,290.0,1206.0,0.0,0.0,,0.0,0.0,
113,2015-08-01,31.0,PR,123,14845,0,NIOBRARA-CODELL,48.0,22.0,,,70.0,,723.0,,21.0,,702.0,1206.0,0.0,0.0,,0.0,0.0,
114,2015-07-01,31.0,PR,123,14845,0,J SAND,2.0,,,,2.0,,189.0,,9.0,,180.0,1204.0,0.0,0.0,,0.0,0.0,
115,2015-07-01,31.0,PR,123,14845,0,NIOBRARA-CODELL,46.0,2.0,,,48.0,,458.0,,21.0,,437.0,1204.0,0.0,0.0,,0.0,0.0,
116,2015-06-01,30.0,PR,123,14845,0,J SAND,2.0,,,,2.0,,191.0,,8.0,,183.0,1204.0,0.0,0.0,,0.0,0.0,
117,2015-06-01,30.0,PR,123,14845,0,NIOBRARA-CODELL,40.0,6.0,,,46.0,,464.0,,21.0,,443.0,1204.0,0.0,0.0,,0.0,0.0,
118,2015-05-01,31.0,PR,123,14845,0,J SAND,1.0,1.0,,,2.0,,257.0,,11.0,,246.0,1203.0,0.0,0.0,,0.0,0.0,
119,2015-05-01,31.0,PR,123,14845,0,NIOBRARA-CODELL,26.0,14.0,,,40.0,,417.0,,19.0,,398.0,1203.0,0.0,0.0,,0.0,0.0,
120,2015-04-01,30.0,PR,123,14845,0,J SAND,8.0,,7.0,,1.0,59.8,241.0,,11.0,,230.0,1204.0,0.0,0.0,,0.0,0.0,
121,2015-04-01,30.0,PR,123,14845,0,NIOBRARA-CODELL,187.0,11.0,169.0,-3.0,26.0,59.8,392.0,,18.0,,374.0,1204.0,0.0,0.0,,0.0,0.0,
122,2015-03-01,31.0,PR,123,14845,0,NIOBRARA-CODELL,177.0,10.0,,,187.0,,359.0,,19.0,,340.0,1205.0,0.0,0.0,,0.0,0.0,
123,2015-03-01,31.0,PR,123,14845,0,J SAND,8.0,,,,8.0,,221.0,,11.0,,210.0,1205.0,0.0,0.0,,0.0,0.0,
124,2015-02-01,28.0,PR,123,14845,0,J SAND,7.0,,,1.0,8.0,,186.0,,10.0,,176.0,1204.0,0.0,0.0,,0.0,0.0,
125,2015-02-01,28.0,PR,123,14845,0,NIOBRARA-CODELL,172.0,5.0,,,177.0,,302.0,,17.0,,285.0,1204.0,0.0,0.0,,0.0,0.0,
126,2015-01-01,31.0,PR,123,14845,0,NIOBRARA-CODELL,163.0,10.0,,-1.0,172.0,,305.0,,19.0,,286.0,1205.0,0.0,0.0,,0.0,0.0,
127,2015-01-01,31.0,PR,123,14845,0,J SAND,7.0,,,,7.0,,188.0,,11.0,,177.0,1205.0,0.0,0.0,,0.0,0.0,
128,2014-12-01,31.0,PR,123,14845,0,J SAND,7.0,,,,7.0,,196.0,,11.0,,185.0,1205.0,0.0,0.0,,0.0,0.0,
129,2014-12-01,31.0,PR,123,14845,0,NIOBRARA-CODELL,162.0,1.0,,,163.0,,318.0,,19.0,,299.0,1205.0,0.0,0.0,,0.0,0.0,
130,2014-11-01,30.0,PR,123,14845,0,J SAND,6.0,1.0,,,7.0,,353.0,,11.0,,342.0,1206.0,0.0,0.0,12.0,0.0,0.0,M
131,2014-11-01,30.0,PR,123,14845,0,NIOBRARA-CODELL,140.0,22.0,,,162.0,,575.0,,18.0,,557.0,1206.0,0.0,0.0,12.0,0.0,0.0,M
132,2014-10-01,31.0,PR,123,14845,0,J SAND,5.0,1.0,,,6.0,,464.0,,11.0,,453.0,1246.0,0.0,0.0,,0.0,0.0,
133,2014-10-01,31.0,PR,123,14845,0,NIOBRARA-CODELL,114.0,25.0,,1.0,140.0,,757.0,,19.0,,738.0,1246.0,0.0,0.0,,0.0,0.0,
134,2014-09-01,30.0,PR,123,14845,0,J SAND,4.0,1.0,,,5.0,,463.0,,11.0,,452.0,1246.0,0.0,0.0,20.0,0.0,0.0,M
135,2014-09-01,30.0,PR,123,14845,0,NIOBRARA-CODELL,88.0,27.0,,-1.0,114.0,,755.0,,18.0,,737.0,1246.0,0.0,0.0,20.0,0.0,0.0,M
136,2014-08-01,31.0,PR,123,14845,0,J SAND,2.0,1.0,,1.0,4.0,,543.0,,11.0,,532.0,1245.0,0.0,0.0,14.0,0.0,0.0,M
137,2014-08-01,31.0,PR,123,14845,0,NIOBRARA-CODELL,55.0,32.0,,1.0,88.0,,885.0,,19.0,,866.0,1245.0,0.0,0.0,14.0,0.0,0.0,M
138,2014-07-01,30.0,PR,123,14845,0,J SAND,2.0,1.0,,-1.0,2.0,,417.0,,11.0,,406.0,1246.0,0.0,0.0,20.0,0.0,0.0,M
139,2014-07-01,30.0,PR,123,14845,0,NIOBRARA-CODELL,33.0,22.0,,,55.0,,680.0,,18.0,,662.0,1246.0,0.0,0.0,20.0,0.0,0.0,M
140,2014-06-01,30.0,PR,123,14845,0,NIOBRARA-CODELL,199.0,24.0,174.0,-16.0,33.0,60.7,770.0,,18.0,,752.0,1245.0,0.0,0.0,,0.0,0.0,
141,2014-06-01,30.0,PR,123,14845,0,J SAND,12.0,1.0,11.0,,2.0,60.7,473.0,,11.0,,462.0,1245.0,0.0,0.0,,0.0,0.0,
142,2014-05-01,31.0,PR,123,14845,0,J SAND,10.0,2.0,,,12.0,,565.0,,13.0,,552.0,1246.0,0.0,0.0,240.0,0.0,0.0,M
143,2014-05-01,31.0,PR,123,14845,0,NIOBRARA-CODELL,171.0,28.0,,,199.0,,729.0,,17.0,,712.0,1246.0,0.0,0.0,,0.0,0.0,
144,2014-04-01,30.0,PR,123,14845,0,J SAND,9.0,2.0,,-1.0,10.0,,544.0,,13.0,,531.0,1246.0,0.0,0.0,,0.0,0.0,
145,2014-04-01,30.0,PR,123,14845,0,NIOBRARA-CODELL,144.0,27.0,,,171.0,,702.0,,16.0,,686.0,1246.0,0.0,0.0,,0.0,0.0,
146,2014-03-01,31.0,PR,123,14845,0,J SAND,7.0,2.0,,,9.0,,586.0,,13.0,,573.0,1246.0,0.0,0.0,,0.0,0.0,
147,2014-03-01,31.0,PR,123,14845,0,NIOBRARA-CODELL,115.0,29.0,,,144.0,,756.0,,17.0,,739.0,1246.0,0.0,0.0,,0.0,0.0,
148,2014-02-01,28.0,PR,123,14845,0,J SAND,5.0,2.0,,,7.0,,550.0,,12.0,,538.0,1245.0,0.0,0.0,18.0,0.0,0.0,M
149,2014-02-01,28.0,PR,123,14845,0,NIOBRARA-CODELL,86.0,29.0,,,115.0,,709.0,,15.0,,694.0,1245.0,0.0,0.0,18.0,0.0,0.0,M
150,2014-01-01,31.0,PR,123,14845,0,J SAND,3.0,2.0,,,5.0,,534.0,,13.0,,521.0,1246.0,0.0,0.0,,0.0,0.0,
151,2014-01-01,31.0,PR,123,14845,0,NIOBRARA-CODELL,58.0,28.0,,,86.0,,688.0,,17.0,,671.0,1246.0,0.0,0.0,,0.0,0.0,
152,2013-12-01,31.0,PR,123,14845,0,J SAND,2.0,2.0,,-1.0,3.0,,501.0,,12.0,,489.0,1246.0,0.0,0.0,14.0,0.0,0.0,M
153,2013-12-01,31.0,PR,123,14845,0,NIOBRARA-CODELL,29.0,29.0,,,58.0,,713.0,,18.0,,695.0,1246.0,0.0,0.0,14.0,0.0,0.0,M
154,2013-11-01,30.0,PR,123,14845,0,J SAND,9.0,1.0,9.0,1.0,2.0,59.3,509.0,,12.0,,497.0,1245.0,0.0,0.0,18.0,0.0,0.0,M
155,2013-11-01,30.0,PR,123,14845,0,NIOBRARA-CODELL,173.0,27.0,171.0,,29.0,59.3,726.0,,17.0,,709.0,1245.0,0.0,0.0,18.0,0.0,0.0,M
156,2013-10-01,31.0,PR,123,14845,0,J SAND,8.0,2.0,,-1.0,9.0,,554.0,,12.0,,542.0,1245.0,0.0,0.0,18.0,0.0,0.0,M
157,2013-10-01,31.0,PR,123,14845,0,NIOBRARA-CODELL,145.0,28.0,,,173.0,,790.0,,18.0,,772.0,1245.0,0.0,0.0,18.0,0.0,0.0,M
158,2013-09-01,30.0,PR,123,14845,0,J SAND,7.0,1.0,,,8.0,,401.0,,12.0,,389.0,1246.0,0.0,0.0,,0.0,0.0,
159,2013-09-01,30.0,PR,123,14845,0,NIOBRARA-CODELL,129.0,16.0,,,145.0,,571.0,,17.0,,554.0,1246.0,0.0,0.0,,0.0,0.0,
160,2013-08-01,31.0,PR,123,14845,0,J SAND,5.0,1.0,,1.0,7.0,,533.0,,12.0,,521.0,1228.0,0.0,0.0,14.0,0.0,0.0,M
161,2013-08-01,31.0,PR,123,14845,0,NIOBRARA-CODELL,103.0,26.0,,,129.0,,760.0,,18.0,,742.0,1228.0,0.0,0.0,14.0,0.0,0.0,M
162,2013-07-01,31.0,PR,123,14845,0,J SAND,4.0,1.0,,,5.0,,542.0,,12.0,,530.0,1227.0,0.0,0.0,30.0,0.0,0.0,M
163,2013-07-01,31.0,PR,123,14845,0,NIOBRARA-CODELL,77.0,26.0,,,103.0,,772.0,,18.0,,754.0,1227.0,0.0,0.0,,0.0,0.0,
164,2013-06-01,30.0,PR,123,14845,0,J SAND,3.0,1.0,,,4.0,,529.0,,12.0,,517.0,1227.0,0.0,0.0,,0.0,0.0,
165,2013-06-01,30.0,PR,123,14845,0,NIOBRARA-CODELL,51.0,27.0,,-1.0,77.0,,754.0,,17.0,,737.0,1227.0,0.0,0.0,,0.0,0.0,
166,2013-05-01,31.0,PR,123,14845,0,J SAND,1.0,1.0,,1.0,3.0,,518.0,,12.0,,506.0,1227.0,0.0,0.0,18.0,0.0,0.0,M
167,2013-05-01,31.0,PR,123,14845,0,NIOBRARA-CODELL,25.0,26.0,,,51.0,,738.0,,18.0,,720.0,1227.0,0.0,0.0,18.0,0.0,0.0,M
168,2013-04-01,30.0,PR,123,14845,0,J SAND,10.0,1.0,9.0,-1.0,1.0,61.2,530.0,,12.0,,518.0,1227.0,0.0,0.0,13.0,0.0,0.0,M
169,2013-04-01,30.0,PR,123,14845,0,NIOBRARA-CODELL,186.0,16.0,176.0,-1.0,25.0,61.2,755.0,,17.0,,738.0,1227.0,0.0,0.0,13.0,0.0,0.0,M
170,2013-03-01,31.0,PR,123,14845,0,J SAND,8.0,2.0,,,10.0,,564.0,,12.0,,552.0,1227.0,0.0,0.0,39.0,0.0,0.0,M
171,2013-03-01,31.0,PR,123,14845,0,NIOBRARA-CODELL,157.0,29.0,,,186.0,,803.0,,18.0,,785.0,1227.0,0.0,0.0,39.0,0.0,0.0,M
172,2013-02-01,28.0,PR,123,14845,0,J SAND,7.0,1.0,,,8.0,,505.0,,11.0,,494.0,1228.0,0.0,0.0,,0.0,0.0,
173,2013-02-01,28.0,PR,123,14845,0,NIOBRARA-CODELL,131.0,26.0,,,157.0,,720.0,,16.0,,704.0,1228.0,0.0,0.0,,0.0,0.0,
174,2013-01-01,31.0,PR,123,14845,0,J SAND,5.0,2.0,,,7.0,,538.0,,12.0,,526.0,1227.0,0.0,0.0,50.0,0.0,0.0,M
175,2013-01-01,31.0,PR,123,14845,0,NIOBRARA-CODELL,97.0,34.0,,,131.0,,766.0,,18.0,,748.0,1227.0,0.0,0.0,50.0,0.0,0.0,M
176,2012-12-01,31.0,PR,123,14845,0,J SAND,3.0,2.0,,,5.0,,538.0,,12.0,,526.0,1227.0,0.0,0.0,,0.0,0.0,
177,2012-12-01,31.0,PR,123,14845,0,NIOBRARA-CODELL,67.0,30.0,,,97.0,,834.0,,18.0,,816.0,1227.0,0.0,0.0,,0.0,0.0,
178,2012-11-01,30.0,PR,123,14845,0,J SAND,2.0,1.0,,,3.0,,468.0,,11.0,,457.0,1227.0,0.0,0.0,,0.0,0.0,
179,2012-11-01,30.0,PR,123,14845,0,NIOBRARA-CODELL,41.0,25.0,,1.0,67.0,,724.0,,18.0,,706.0,1227.0,0.0,0.0,,0.0,0.0,
180,2012-10-01,31.0,PR,123,14845,0,J SAND,8.0,1.0,7.0,,2.0,59.9,473.0,,12.0,,461.0,1227.0,0.0,0.0,,0.0,0.0,
181,2012-10-01,31.0,PR,123,14845,0,NIOBRARA-CODELL,152.0,24.0,135.0,,41.0,59.9,732.0,,18.0,,714.0,1227.0,0.0,0.0,,0.0,0.0,
182,2012-09-01,30.0,PR,123,14845,0,J SAND,6.0,1.0,,1.0,8.0,,459.0,,11.0,,448.0,1228.0,0.0,0.0,22.0,0.0,0.0,M
183,2012-09-01,30.0,PR,123,14845,0,NIOBRARA-CODELL,130.0,23.0,,-1.0,152.0,,710.0,,18.0,,692.0,1228.0,0.0,0.0,22.0,0.0,0.0,M
184,2012-08-01,31.0,PR,123,14845,0,J SAND,5.0,1.0,,,6.0,,429.0,,12.0,,417.0,1236.0,0.0,0.0,,0.0,0.0,
