,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
21,2018-07-01,0.0,SI,123,23405,0,NIOBRARA-CODELL,19.0,,,-2.0,17.0,,,,,,,,,,,,,
22,2018-06-01,0.0,SI,123,23405,0,NIOBRARA-CODELL,19.0,,,,19.0,,,,,,,,,,,,,
23,2018-05-01,0.0,SI,123,23405,0,NIOBRARA-CODELL,19.0,,,,19.0,,,,,,,,,,,,,
24,2018-04-01,0.0,SI,123,23405,0,NIOBRARA-CODELL,21.0,,2.0,,19.0,51.0,,,,,,,,,,,,
25,2018-03-01,0.0,SI,123,23405,0,NIOBRARA-CODELL,21.0,,,,21.0,,,,,,,,,,,,,
26,2018-02-01,16.0,PR,123,23405,0,NIOBRARA-CODELL,15.0,6.0,,,21.0,,215.0,,,,215.0,1270.0,,,13.0,,,I
27,2018-01-01,30.0,PR,123,23405,0,NIOBRARA-CODELL,26.0,15.0,26.0,,15.0,61.7,351.0,,,,351.0,1289.0,,,,,,
28,2017-12-01,8.0,PR,123,23405,0,NIOBRARA-CODELL,19.0,7.0,,,26.0,,156.0,,,,156.0,1289.0,,,,,,
29,2017-11-01,3.0,PR,123,23405,0,NIOBRARA-CODELL,19.0,,,,19.0,,61.0,,,,61.0,1289.0,,,,,,
30,2017-10-01,0.0,SI,123,23405,0,NIOBRARA-CODELL,19.0,,,,19.0,,,,,,,,,,,,,
31,2017-09-01,0.0,SI,123,23405,0,NIOBRARA-CODELL,19.0,,,,19.0,,,,,,,,,,,,,
32,2017-08-01,23.0,PR,123,23405,0,NIOBRARA-CODELL,15.0,4.0,,,19.0,,220.0,,,,220.0,1289.0,,,,,,
33,2017-07-01,31.0,PR,123,23405,0,NIOBRARA-CODELL,15.0,,,,15.0,,28.0,,,,28.0,1289.0,,,,,,
34,2017-06-01,30.0,PR,123,23405,0,NIOBRARA-CODELL,12.0,3.0,,,15.0,,41.0,,,,41.0,1289.0,,,,,,
35,2017-05-01,31.0,PR,123,23405,0,NIOBRARA-CODELL,43.0,10.0,41.0,,12.0,61.6,270.0,,,,270.0,1289.0,,,,,,
36,2017-04-01,30.0,PR,123,23405,0,NIOBRARA-CODELL,20.0,23.0,,,43.0,,398.0,,,,398.0,1289.0,,,14.0,,,I
37,2017-03-01,31.0,PR,123,23405,0,NIOBRARA-CODELL,43.0,21.0,44.0,,20.0,60.9,431.0,,,,431.0,1289.0,,,,,,
38,2017-02-01,11.0,PR,123,23405,0,NIOBRARA-CODELL,47.0,35.0,39.0,,43.0,59.7,359.0,,,,359.0,1289.0,,,,,,
39,2017-01-01,9.0,PR,123,23405,0,NIOBRARA-CODELL,49.0,39.0,41.0,,47.0,58.2,338.0,,,,338.0,1290.0,,,10.0,,,I
40,2016-12-01,10.0,PR,123,23405,0,NIOBRARA-CODELL,85.0,52.0,88.0,,49.0,59.4,452.0,,,,452.0,1290.0,,,14.0,,,I
41,2016-11-01,30.0,PR,123,23405,0,NIOBRARA-CODELL,70.0,107.0,92.0,,85.0,57.9,1192.0,,,,1192.0,1290.0,,,16.0,,,I
42,2016-10-01,31.0,PR,123,23405,0,NIOBRARA-CODELL,112.0,122.0,164.0,,70.0,57.6,1240.0,,,,1240.0,1290.0,,,17.0,,,I
43,2016-09-01,30.0,PR,123,23405,0,NIOBRARA-CODELL,87.0,87.0,62.0,,112.0,59.3,1002.0,,,,1002.0,1276.0,,,,,,
44,2016-08-01,31.0,PR,123,23405,0,NIOBRARA-CODELL,99.0,59.0,71.0,,87.0,59.4,1018.0,,,,1018.0,1276.0,,,27.0,,,I
45,2016-07-01,7.0,PR,123,23405,0,NIOBRARA-CODELL,114.0,16.0,31.0,,99.0,58.8,299.0,,,,299.0,1276.0,,,,,,
46,2016-06-01,30.0,PR,123,23405,0,NIOBRARA-CODELL,60.0,54.0,,,114.0,,863.0,,,,863.0,1276.0,,,,,,
47,2016-05-01,31.0,PR,123,23405,0,NIOBRARA-CODELL,100.0,65.0,105.0,,60.0,57.7,928.0,,,,928.0,1276.0,,,18.0,,,I
48,2016-04-01,30.0,PR,123,23405,0,NIOBRARA-CODELL,24.0,76.0,,,100.0,,1064.0,,,,1064.0,1276.0,,,21.0,,,I
49,2016-03-01,31.0,PR,123,23405,0,NIOBRARA-CODELL,41.0,82.0,99.0,,24.0,56.9,1112.0,,,,1112.0,1276.0,,,20.0,,,I
50,2016-02-01,29.0,PR,123,23405,0,NIOBRARA-CODELL,64.0,86.0,109.0,,41.0,57.8,1090.0,,,,1090.0,1276.0,,,25.0,,,I
51,2016-01-01,31.0,PR,123,23405,0,NIOBRARA-CODELL,76.0,101.0,113.0,,64.0,57.5,1189.0,,,,1189.0,1276.0,,,20.0,,,I
52,2015-12-01,31.0,PR,123,23405,0,NIOBRARA-CODELL,92.0,114.0,130.0,,76.0,57.3,1387.0,,,,1387.0,1276.0,,,25.0,,,I
53,2015-11-01,27.0,PR,123,23405,0,NIOBRARA-CODELL,128.0,83.0,119.0,,92.0,56.8,1148.0,,,,1148.0,1276.0,,,22.0,,,I
54,2015-10-01,31.0,PR,123,23405,0,NIOBRARA-CODELL,102.0,122.0,96.0,,128.0,55.6,1409.0,,,,1409.0,1276.0,,,19.0,,,I
55,2015-09-01,30.0,PR,123,23405,0,NIOBRARA-CODELL,101.0,97.0,96.0,,102.0,50.8,1174.0,,,,1174.0,1276.0,,,18.0,,,I
56,2015-08-01,31.0,PR,123,23405,0,NIOBRARA-CODELL,94.0,101.0,94.0,,101.0,56.7,1217.0,,,,1217.0,1276.0,,,35.0,,,I
57,2015-07-01,31.0,PR,123,23405,0,NIOBRARA-CODELL,109.0,97.0,112.0,,94.0,57.9,1133.0,,,,1133.0,1262.0,,,,,,
58,2015-06-01,30.0,PR,123,23405,0,NIOBRARA-CODELL,63.0,46.0,,,109.0,,620.0,,,,620.0,1262.0,,,16.0,,,I
59,2015-05-01,31.0,PR,123,23405,0,NIOBRARA-CODELL,29.0,34.0,,,63.0,,590.0,,,,590.0,1262.0,,,,,,
60,2015-04-01,30.0,PR,123,23405,0,NIOBRARA-CODELL,107.0,14.0,92.0,,29.0,61.7,455.0,,,,455.0,1262.0,,,,,,
61,2015-03-01,31.0,PR,123,23405,0,NIOBRARA-CODELL,98.0,9.0,,,107.0,,197.0,,,,197.0,1262.0,,,,,,
62,2015-02-01,28.0,PR,123,23405,0,NIOBRARA-CODELL,86.0,12.0,,,98.0,,271.0,,,,271.0,1262.0,,,,,,
63,2015-01-01,29.0,PR,123,23405,0,NIOBRARA-CODELL,66.0,20.0,,,86.0,,501.0,,,,501.0,1262.0,,,,,,
64,2014-12-01,31.0,PR,123,23405,0,NIOBRARA-CODELL,108.0,55.0,97.0,,66.0,59.6,914.0,,,,914.0,1262.0,,,13.0,,,I
65,2014-11-01,30.0,PR,123,23405,0,NIOBRARA-CODELL,120.0,77.0,89.0,,108.0,58.7,1040.0,,,,1040.0,1262.0,,,15.0,,,I
66,2014-10-01,31.0,PR,123,23405,0,NIOBRARA-CODELL,79.0,109.0,68.0,,120.0,55.8,1371.0,,,,1371.0,1262.0,,,36.0,,,I
67,2014-09-01,30.0,PR,123,23405,0,NIOBRARA-CODELL,11.0,68.0,,,79.0,,972.0,,,,972.0,1262.0,,,,,,
68,2014-08-01,31.0,PR,123,23405,0,NIOBRARA-CODELL,13.0,77.0,79.0,,11.0,57.3,1096.0,,,,1096.0,1262.0,,,18.0,,,I
69,2014-07-01,31.0,PR,123,23405,0,NIOBRARA-CODELL,84.0,66.0,137.0,,13.0,57.0,1059.0,,,,1059.0,1241.0,,,18.0,,,I
70,2014-06-01,30.0,PR,123,23405,0,NIOBRARA-CODELL,18.0,66.0,,,84.0,,1041.0,,,,1041.0,1241.0,,,,,,
71,2014-05-01,31.0,PR,123,23405,0,NIOBRARA-CODELL,19.0,71.0,72.0,,18.0,58.8,1098.0,,,,1098.0,1241.0,,,20.0,,,I
72,2014-04-01,30.0,PR,123,23405,0,NIOBRARA-CODELL,78.0,78.0,137.0,,19.0,58.9,1073.0,,,,1073.0,1241.0,,,16.0,,,I
73,2014-03-01,31.0,PR,123,23405,0,NIOBRARA-CODELL,66.0,92.0,80.0,,78.0,60.0,1231.0,,,,1231.0,1241.0,,,12.0,,,I
74,2014-02-01,28.0,PR,123,23405,0,NIOBRARA-CODELL,50.0,90.0,74.0,,66.0,60.2,1163.0,,,,1163.0,1241.0,,,,,,
75,2014-01-01,31.0,PR,123,23405,0,NIOBRARA-CODELL,98.0,91.0,139.0,,50.0,60.2,1259.0,,,,1259.0,1241.0,,,15.0,,,I
76,2013-12-01,31.0,PR,123,23405,0,NIOBRARA-CODELL,77.0,90.0,69.0,,98.0,58.1,1209.0,,,,1209.0,1241.0,,,13.0,,,I
77,2013-11-01,30.0,PR,123,23405,0,NIOBRARA-CODELL,73.0,78.0,74.0,,77.0,59.3,1163.0,,,,1163.0,1241.0,,,26.0,,,I
78,2013-10-01,31.0,PR,123,23405,0,NIOBRARA-CODELL,77.0,94.0,98.0,,73.0,57.7,1300.0,,,,1300.0,1241.0,,,14.0,,,I
79,2013-09-01,30.0,PR,123,23405,0,NIOBRARA-CODELL,53.0,88.0,64.0,,77.0,57.7,1214.0,,,,1214.0,1241.0,,,18.0,,,I
80,2013-08-01,31.0,PR,123,23405,0,NIOBRARA-CODELL,38.0,87.0,72.0,,53.0,57.9,1219.0,,,,1219.0,1241.0,,,,,,
81,2013-07-01,31.0,PR,123,23405,0,NIOBRARA-CODELL,41.0,88.0,91.0,,38.0,57.8,1238.0,,,,1238.0,1282.0,,,13.0,,,I
82,2013-06-01,30.0,PR,123,23405,0,NIOBRARA-CODELL,37.0,78.0,74.0,,41.0,57.1,1137.0,,,,1137.0,1282.0,,,9.0,,,I
83,2013-05-01,31.0,PR,123,23405,0,NIOBRARA-CODELL,17.0,88.0,68.0,,37.0,59.5,1224.0,,,,1224.0,1282.0,,,17.0,,,I
84,2013-04-01,30.0,PR,123,23405,0,NIOBRARA-CODELL,10.0,64.0,57.0,,17.0,58.7,976.0,,,,976.0,1282.0,,,5.0,,,I
85,2013-03-01,31.0,PR,123,23405,0,NIOBRARA-CODELL,38.0,72.0,100.0,,10.0,59.0,818.0,,,,818.0,1282.0,,,21.0,,,I
86,2013-02-01,28.0,PR,123,23405,0,NIOBRARA-CODELL,58.0,86.0,106.0,,38.0,58.2,865.0,,,,865.0,1282.0,,,25.0,,,I
87,2013-01-01,30.0,PR,123,23405,0,NIOBRARA-CODELL,38.0,72.0,52.0,,58.0,59.0,802.0,,,,802.0,1282.0,,,7.0,,,I
88,2012-12-01,31.0,PR,123,23405,0,NIOBRARA-CODELL,57.0,74.0,93.0,,38.0,55.3,799.0,,,,799.0,1282.0,,,15.0,,,I
89,2012-11-01,30.0,PR,123,23405,0,NIOBRARA-CODELL,32.0,78.0,53.0,,57.0,57.6,833.0,,,,833.0,1282.0,,,20.0,,,I
90,2012-10-01,31.0,PR,123,23405,0,NIOBRARA-CODELL,38.0,89.0,95.0,,32.0,57.5,890.0,,,,890.0,1282.0,,,10.0,,,I
91,2012-09-01,30.0,PR,123,23405,0,NIOBRARA-CODELL,26.0,64.0,52.0,,38.0,56.4,773.0,,,,773.0,1282.0,,,13.0,,,I
92,2012-08-01,31.0,PR,123,23405,0,NIOBRARA-CODELL,22.0,56.0,52.0,,26.0,57.1,797.0,,,,797.0,1282.0,,,,,,
93,2012-07-01,31.0,PR,123,23405,0,NIOBRARA-CODELL,48.0,72.0,98.0,,22.0,56.2,887.0,,,,887.0,1315.0,,,12.0,,,I
94,2012-06-01,30.0,PR,123,23405,0,NIOBRARA-CODELL,49.0,56.0,57.0,,48.0,57.9,760.0,,,,760.0,1315.0,,,7.0,,,I
95,2012-05-01,31.0,PR,123,23405,0,NIOBRARA-CODELL,25.0,81.0,57.0,,49.0,60.8,962.0,,,,962.0,1315.0,,,7.0,,,I
96,2012-04-01,30.0,PR,123,23405,0,NIOBRARA-CODELL,30.0,93.0,98.0,,25.0,58.1,1059.0,,,,1059.0,1315.0,,,15.0,,,I
97,2012-03-01,30.0,PR,123,23405,0,NIOBRARA-CODELL,12.0,104.0,86.0,,30.0,57.4,1108.0,,,,1108.0,1315.0,,,,,,
98,2012-02-01,29.0,PR,123,23405,0,NIOBRARA-CODELL,48.0,116.0,152.0,,12.0,58.4,1124.0,,,,1124.0,1315.0,,,17.0,,,I
99,2012-01-01,23.0,PR,123,23405,0,NIOBRARA-CODELL,48.0,92.0,91.0,-1.0,48.0,58.9,902.0,,,,902.0,1315.0,,,12.0,,,I
100,2011-12-01,31.0,PR,123,23405,0,NIOBRARA-CODELL,35.0,106.0,93.0,,48.0,61.7,1022.0,,,,1022.0,1315.0,,,24.0,,,I
101,2011-11-01,30.0,PR,123,23405,0,NIOBRARA-CODELL,6.0,131.0,102.0,,35.0,57.8,1276.0,,,,1276.0,1315.0,,,23.0,,,I
102,2011-10-01,31.0,PR,123,23405,0,NIOBRARA-CODELL,32.0,146.0,172.0,,6.0,56.0,1307.0,,,,1307.0,1315.0,,,36.0,,,I
103,2011-09-01,27.0,PR,123,23405,0,NIOBRARA-CODELL,,158.0,126.0,,32.0,55.0,1153.0,,,,1153.0,1315.0,,,55.0,,,I
104,2011-08-01,,SI,123,23405,0,NIOBRARA-CODELL,49.0,,49.0,,,54.1,,,,,,,,,,,,
105,2011-07-01,3.0,PR,123,23405,0,NIOBRARA-CODELL,8.0,97.0,56.0,,49.0,54.1,148.0,,,,148.0,1276.0,,,27.0,,,I
106,2011-06-01,1.0,PR,123,23405,0,NIOBRARA-CODELL,23.0,22.0,37.0,,8.0,52.6,38.0,,,,38.0,1276.0,,,4.0,,,I
107,2011-05-01,8.0,PR,123,23405,0,NIOBRARA-CODELL,87.0,195.0,259.0,,23.0,56.4,283.0,,,,283.0,1276.0,,,31.0,,,I
108,2011-04-01,29.0,PR,123,23405,0,NIOBRARA-CODELL,21.0,66.0,,,87.0,,979.0,,,,979.0,1276.0,,,13.0,,,I
109,2011-03-01,31.0,PR,123,23405,0,NIOBRARA-CODELL,46.0,66.0,90.0,-1.0,21.0,59.9,1027.0,,,,1027.0,1276.0,,,10.0,,,I
110,2011-02-01,26.0,PR,123,23405,0,NIOBRARA-CODELL,99.0,43.0,96.0,,46.0,61.8,774.0,,,,774.0,1299.0,,,11.0,,,I
111,2011-01-01,31.0,PR,123,23405,0,NIOBRARA-CODELL,48.0,51.0,,,99.0,,857.0,,,,857.0,1299.0,,,,,,
112,2010-12-01,30.0,PR,123,23405,0,NIOBRARA-CODELL,86.0,64.0,102.0,,48.0,52.9,972.0,,,,972.0,1299.0,,,14.0,,,I
113,2010-11-01,30.0,PR,123,23405,0,NIOBRARA-CODELL,126.0,66.0,106.0,,86.0,60.2,991.0,,,,991.0,1299.0,,,12.0,,,I
114,2010-10-01,31.0,PR,123,23405,0,NIOBRARA-CODELL,61.0,65.0,,,126.0,,1064.0,,,,1064.0,1299.0,,,15.0,,,I
115,2010-09-01,30.0,PR,123,23405,0,NIOBRARA-CODELL,88.0,76.0,103.0,,61.0,60.0,1120.0,,,,1120.0,1299.0,,,13.0,,,I
116,2010-08-01,31.0,PR,123,23405,0,NIOBRARA-CODELL,21.0,67.0,,,88.0,,1117.0,,,,1117.0,1299.0,,,14.0,,,I
117,2010-07-01,31.0,PR,123,23405,0,NIOBRARA-CODELL,75.0,77.0,131.0,,21.0,61.0,1248.0,,,,1248.0,1300.0,,,15.0,,,I
118,2010-06-01,30.0,PR,123,23405,0,NIOBRARA-CODELL,93.0,71.0,89.0,,75.0,62.0,1262.0,,,,1262.0,1299.0,,,12.0,,,I
119,2010-05-01,31.0,PR,123,23405,0,NIOBRARA-CODELL,24.0,69.0,,,93.0,,1137.0,,,,1137.0,1300.0,,,12.0,,,I
120,2010-04-01,30.0,PR,123,23405,0,NIOBRARA-CODELL,53.0,61.0,90.0,,24.0,64.0,1167.0,,,,1167.0,1300.0,,,10.0,,,I
121,2010-03-01,31.0,PR,123,23405,0,NIOBRARA-CODELL,66.0,77.0,90.0,,53.0,64.0,1396.0,,,,1396.0,1299.0,,,24.0,,,I
122,2010-02-01,28.0,PR,123,23405,0,NIOBRARA-CODELL,80.0,76.0,89.0,,66.0,68.0,1132.0,,,,1132.0,1271.0,,,17.0,,,I
123,2010-01-01,31.0,PR,123,23405,0,NIOBRARA-CODELL,64.0,104.0,88.0,,80.0,63.0,1520.0,,,,1520.0,1271.0,,,26.0,,,I
124,2009-12-01,31.0,PR,123,23405,0,NIOBRARA-CODELL,46.0,106.0,88.0,,64.0,65.0,1574.0,,,,1574.0,1271.0,,,26.0,,,I
125,2009-11-01,30.0,PR,123,23405,0,NIOBRARA-CODELL,17.0,113.0,84.0,,46.0,63.0,1550.0,,,,1550.0,1271.0,,,25.0,,,I
126,2009-10-01,31.0,PR,123,23405,0,NIOBRARA-CODELL,90.0,104.0,177.0,,17.0,65.0,1641.0,,,,1641.0,1272.0,,,28.0,,,I
127,2009-09-01,30.0,PR,123,23405,0,NIOBRARA-CODELL,67.0,105.0,81.0,,90.0,58.0,1705.0,,,,1705.0,1271.0,,,26.0,,,I
128,2009-08-01,31.0,PR,123,23405,0,NIOBRARA-CODELL,55.0,106.0,94.0,,67.0,54.0,1805.0,,,,1805.0,1271.0,,,22.0,,,I
129,2009-07-01,31.0,PR,123,23405,0,NIOBRARA-CODELL,64.0,102.0,112.0,,55.0,58.0,1895.0,,,,1895.0,1244.0,,,,,,
130,2009-06-01,30.0,PR,123,23405,0,NIOBRARA-CODELL,62.0,98.0,96.0,,64.0,61.0,1461.0,,,,1461.0,1244.0,,,15.0,,,I
131,2009-05-01,31.0,PR,123,23405,0,NIOBRARA-CODELL,121.0,103.0,162.0,,62.0,56.0,1571.0,,,,1571.0,1244.0,,,,,,
132,2009-04-01,14.0,PR,123,23405,0,NIOBRARA-CODELL,82.0,40.0,,,122.0,,752.0,,,,752.0,1243.0,,,,,,
133,2009-03-01,23.0,PR,123,23405,0,NIOBRARA-CODELL,74.0,98.0,90.0,,82.0,64.6,1086.0,,,,1086.0,1237.0,,,21.0,,,I
134,2009-02-01,28.0,PR,123,23405,0,NIOBRARA-CODELL,82.0,80.0,88.0,,74.0,64.5,1231.0,,,,1231.0,1237.0,,,,,,
135,2009-01-01,31.0,PR,123,23405,0,NIOBRARA-CODELL,80.0,101.0,99.0,,82.0,61.9,1355.0,,,,1355.0,1237.0,,,,,,
136,2008-12-01,31.0,PR,123,23405,0,NIOBRARA-CODELL,56.0,125.0,101.0,,80.0,61.3,1617.0,,,,1617.0,1238.0,,,,,,
137,2008-11-01,30.0,PR,123,23405,0,NIOBRARA-CODELL,121.0,136.0,201.0,,56.0,62.3,1838.0,,,,1838.0,1238.0,,,,,,
138,2008-10-01,31.0,PR,123,23405,0,NIOBRARA-CODELL,82.0,145.0,106.0,,121.0,60.5,1880.0,,,,1880.0,1238.0,,,,,,
139,2008-09-01,29.0,PR,123,23405,0,NIOBRARA-CODELL,101.0,182.0,201.0,,82.0,56.7,1976.0,,,,1976.0,1238.0,,,,,,
140,2008-08-01,31.0,PR,123,23405,0,NIOBRARA-CODELL,70.0,129.0,98.0,,101.0,60.5,1917.0,,,,1917.0,1238.0,,,,,,
141,2008-07-01,31.0,PR,123,23405,0,NIOBRARA-CODELL,44.0,127.0,101.0,,70.0,58.8,1839.0,,,,1839.0,1238.0,,,,,,
142,2008-06-01,30.0,PR,123,23405,0,NIOBRARA-CODELL,92.0,154.0,202.0,,44.0,62.9,1962.0,,,,1962.0,1238.0,,,,,,
143,2008-05-01,31.0,PR,123,23405,0,NIOBRARA-CODELL,47.0,184.0,139.0,,92.0,62.8,2325.0,,,,2325.0,1238.0,,,,,,
144,2008-04-01,30.0,PR,123,23405,0,NIOBRARA-CODELL,91.0,158.0,202.0,,47.0,62.7,2345.0,,,,2345.0,1238.0,,,,,,
145,2008-03-01,5.0,PR,123,23405,0,NIOBRARA-CODELL,91.0,,,,91.0,,505.0,,,,505.0,1238.0,,,,,,
146,2008-02-01,29.0,PR,123,23405,0,NIOBRARA-CODELL,57.0,34.0,,,91.0,,763.0,,,,763.0,1238.0,,,,,,
147,2008-01-01,31.0,PR,123,23405,0,NIOBRARA-CODELL,114.0,77.0,134.0,,57.0,62.0,752.0,,,,752.0,1255.0,,,,,,
148,2007-12-01,31.0,PR,123,23405,0,NIOBRARA-CODELL,107.0,125.0,118.0,,114.0,59.0,2096.0,,,,2096.0,1255.0,,,,,,
149,2007-11-01,30.0,PR,123,23405,0,NIOBRARA-CODELL,64.0,167.0,124.0,,107.0,57.8,1902.0,,,,1902.0,1255.0,,,,,,
150,2007-10-01,31.0,PR,123,23405,0,NIOBRARA-CODELL,58.0,133.0,127.0,,64.0,56.9,1985.0,,,,1985.0,1255.0,,,,,,
151,2007-09-01,30.0,PR,123,23405,0,NIOBRARA-CODELL,83.0,108.0,133.0,,58.0,62.2,1990.0,,,,1990.0,1255.0,,,,,,
152,2007-08-01,31.0,PR,123,23405,0,NIOBRARA-CODELL,96.0,113.0,126.0,,83.0,57.5,2294.0,,,,2294.0,1255.0,,,,,,
153,2007-07-01,31.0,PR,123,23405,0,NIOBRARA-CODELL,23.0,110.0,37.0,,96.0,58.4,2395.0,,,,2395.0,1255.0,,,20.0,,,I
154,2007-06-01,30.0,PR,123,23405,0,NIOBRARA-CODELL,135.0,135.0,247.0,,23.0,59.2,2389.0,,,,2389.0,1255.0,,,,,,
155,2007-05-01,31.0,PR,123,23405,0,NIOBRARA-CODELL,124.0,260.0,249.0,,135.0,58.3,3401.0,,,,3401.0,1255.0,,,,,,
156,2007-04-01,30.0,PR,123,23405,0,NIOBRARA-CODELL,87.0,298.0,261.0,,124.0,59.9,3437.0,,,,3437.0,1255.0,,,16.0,,,I
157,2007-03-01,31.0,PR,123,23405,0,NIOBRARA-CODELL,112.0,263.0,288.0,,87.0,60.3,3768.0,,,,3768.0,1209.0,,,,,,
158,2007-02-01,28.0,PR,123,23405,0,NIOBRARA-CODELL,61.0,206.0,155.0,,112.0,60.7,3347.0,,,,3347.0,1209.0,,,,,,
159,2007-01-01,16.0,PR,123,23405,0,NIOBRARA-CODELL,205.0,152.0,296.0,,61.0,62.5,2713.0,,,,2713.0,1131.0,,,13.0,,,I
160,2006-12-01,26.0,PR,123,23405,0,NIOBRARA-CODELL,68.0,144.0,194.0,,18.0,59.1,2106.0,,,,2106.0,1131.0,,,28.0,,,I
161,2006-11-01,30.0,PR,123,23405,0,NIOBRARA-CODELL,69.0,202.0,203.0,,68.0,57.7,2666.0,,,,2666.0,1209.0,,,24.0,,,I
162,2006-10-01,31.0,PR,123,23405,0,NIOBRARA-CODELL,20.0,117.0,68.0,,69.0,59.0,2219.0,,,,2219.0,1209.0,,,,,,
163,2006-09-01,30.0,PR,123,23405,0,NIOBRARA-CODELL,22.0,128.0,130.0,,20.0,59.3,2468.0,,,,2468.0,1209.0,,,,,,
164,2006-08-01,31.0,PR,123,23405,0,NIOBRARA-CODELL,25.0,129.0,132.0,,22.0,57.4,2480.0,,,,2480.0,1131.0,,,,,,
165,2006-07-01,19.0,PR,123,23405,0,NIOBRARA-CODELL,48.0,172.0,195.0,,25.0,56.2,2580.0,,,,2580.0,1209.0,,,,,,
166,2006-06-01,26.0,PR,123,23405,0,NIOBRARA-CODELL,153.0,172.0,277.0,,48.0,56.4,2437.0,,,,2437.0,1209.0,,,15.0,,,I
167,2006-05-01,29.0,PR,123,23405,0,NIOBRARA-CODELL,174.0,431.0,452.0,,153.0,56.3,5555.0,,,,5555.0,1209.0,,,61.0,,,I
168,2006-04-01,27.0,PR,123,23405,0,NIOBRARA-CODELL,234.0,748.0,808.0,,174.0,58.2,9726.0,,,,9726.0,1209.0,,,160.0,,,I
169,2006-03-01,29.0,PR,123,23405,0,NIOBRARA-CODELL,98.0,1086.0,950.0,,234.0,58.1,11963.0,,,,11963.0,1209.0,,,130.0,,,I
170,2006-02-01,22.0,PR,123,23405,0,NIOBRARA-CODELL,157.0,587.0,646.0,,98.0,56.7,4388.0,,,,4388.0,1209.0,,,99.0,,,I
171,2006-01-01,27.0,PR,123,23405,0,NIOBRARA-CODELL,,1095.0,938.0,,157.0,55.7,5358.0,,,,5358.0,1228.0,,,259.0,,,I
