,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
21,2018-07-01,31.0,PR,125,10123,0,NIOBRARA,,,,,,,470.0,,36.0,,434.0,999.0,,,15.0,,,C
22,2018-06-01,30.0,PR,125,10123,0,NIOBRARA,,,,,,,447.0,,35.0,4.0,408.0,998.0,,,15.0,,,C
23,2018-05-01,31.0,PR,125,10123,0,NIOBRARA,,,,,,,481.0,,37.0,4.0,440.0,997.0,,,13.0,,,C
24,2018-04-01,30.0,PR,125,10123,0,NIOBRARA,,,,,,,478.0,,36.0,4.0,438.0,994.0,,,12.0,,,C
25,2018-03-01,31.0,PR,125,10123,0,NIOBRARA,,,,,,,468.0,,35.0,5.0,428.0,996.0,,,15.0,,,C
26,2018-02-01,28.0,PR,125,10123,0,NIOBRARA,,,,,,,465.0,,36.0,1.0,428.0,996.0,,,10.0,,,C
27,2018-01-01,31.0,PR,125,10123,0,NIOBRARA,,,,,,,465.0,,35.0,-1.0,431.0,996.0,,,10.0,,,C
28,2017-12-01,31.0,PR,125,10123,0,NIOBRARA,,,,,,,525.0,,40.0,-6.0,491.0,998.0,,,8.0,,,C
29,2017-11-01,30.0,PR,125,10123,0,NIOBRARA,,,,,,,502.0,,37.0,-2.0,467.0,996.0,,,15.0,,,C
30,2017-10-01,31.0,PR,125,10123,0,NIOBRARA,,,,,,,531.0,,40.0,,491.0,996.0,,,16.0,,,C
31,2017-09-01,30.0,PR,125,10123,0,NIOBRARA,,,,,,,445.0,,32.0,2.0,411.0,997.0,,,7.0,,,C
32,2017-08-01,31.0,PR,125,10123,0,NIOBRARA,,,,,,,551.0,,39.0,-1.0,513.0,996.0,,,14.0,,,C
33,2017-07-01,31.0,PR,125,10123,0,NIOBRARA,,,,,,,553.0,,40.0,-6.0,519.0,996.0,,,17.0,,,C
34,2017-06-01,30.0,PR,125,10123,0,NIOBRARA,,,,,,,521.0,,37.0,5.0,479.0,998.0,,,17.0,,,C
35,2017-05-01,31.0,PR,125,10123,0,NIOBRARA,,,,,,,504.0,,35.0,5.0,464.0,995.0,,,14.0,,,C
36,2017-04-01,30.0,PR,125,10123,0,NIOBRARA,,,,,,,550.0,,43.0,5.0,502.0,1001.0,,,23.0,,,C
37,2017-03-01,31.0,PR,125,10123,0,NIOBRARA,,,,,,,568.0,,43.0,7.0,518.0,996.0,,,16.0,,,C
38,2017-02-01,28.0,PR,125,10123,0,NIOBRARA,,,,,,,522.0,,40.0,7.0,475.0,997.0,,,12.0,,,C
39,2017-01-01,31.0,PR,125,10123,0,NIOBRARA,,,,,,,559.0,,44.0,7.0,508.0,998.0,,,10.0,,,C
40,2016-12-01,31.0,PR,125,10123,0,NIOBRARA,,,,,,,563.0,,45.0,4.0,514.0,996.0,,,14.0,,,C
41,2016-11-01,30.0,PR,125,10123,0,NIOBRARA,,,,,,,554.0,,43.0,-2.0,513.0,996.0,,,19.0,,,C
42,2016-10-01,31.0,PR,125,10123,0,NIOBRARA,,,,,,,586.0,,44.0,5.0,537.0,996.0,,,26.0,,,C
43,2016-09-01,30.0,PR,125,10123,0,NIOBRARA,,,,,,,562.0,,43.0,2.0,517.0,996.0,,,24.0,,,C
44,2016-08-01,31.0,PR,125,10123,0,NIOBRARA,,,,,,,587.0,,45.0,1.0,541.0,996.0,,,23.0,,,C
45,2016-07-01,31.0,PR,125,10123,0,NIOBRARA,,,,,,,570.0,,43.0,4.0,523.0,996.0,,,20.0,,,C
46,2016-06-01,30.0,PR,125,10123,0,NIOBRARA,,,,,,,544.0,,41.0,7.0,496.0,996.0,,,23.0,,,C
47,2016-05-01,31.0,PR,125,10123,0,NIOBRARA,,,,,,,596.0,,46.0,5.0,545.0,996.0,,,25.0,,,C
48,2016-04-01,30.0,PR,125,10123,0,NIOBRARA,,,,,,,573.0,,45.0,9.0,519.0,996.0,,,25.0,,,C
49,2016-03-01,31.0,PR,125,10123,0,NIOBRARA,,,,,,,610.0,,47.0,9.0,554.0,996.0,,,22.0,,,C
50,2016-02-01,29.0,PR,125,10123,0,NIOBRARA,,,,,,,549.0,,43.0,1.0,505.0,996.0,,,31.0,,,C
51,2016-01-01,31.0,PR,125,10123,0,NIOBRARA,,,,,,,640.0,,49.0,-2.0,593.0,996.0,,,39.0,,,C
52,2015-12-01,31.0,PR,125,10123,0,NIOBRARA,,,,,,,627.0,,48.0,5.0,574.0,996.0,,,38.0,,,C
53,2015-11-01,30.0,PR,125,10123,0,NIOBRARA,,,,,,,609.0,,46.0,,563.0,996.0,,,38.0,,,C
54,2015-10-01,31.0,PR,125,10123,0,NIOBRARA,,,,,,,617.0,,46.0,-2.0,573.0,996.0,,,42.0,,,C
55,2015-09-01,30.0,PR,125,10123,0,NIOBRARA,,,,,,,601.0,,44.0,3.0,554.0,996.0,,,51.0,,,C
56,2015-08-01,31.0,PR,125,10123,0,NIOBRARA,,,,,,,641.0,,47.0,1.0,593.0,987.0,,,54.0,,,C
57,2015-07-01,31.0,PR,125,10123,0,NIOBRARA,,,,,,,638.0,,45.0,15.0,578.0,996.0,,,59.0,,,C
58,2015-06-01,30.0,PR,125,10123,0,NIOBRARA,,,,,,,603.0,,43.0,7.0,553.0,996.0,0.0,0.0,54.0,0.0,0.0,C
59,2015-05-01,31.0,PR,125,10123,0,NIOBRARA,,,,,,,652.0,,47.0,-14.0,619.0,996.0,,,71.0,,,C
60,2015-04-01,30.0,PR,125,10123,0,NIOBRARA,,,,,,,645.0,,38.0,103.0,504.0,996.0,,,69.0,,,C
61,2015-03-01,31.0,PR,125,10123,0,NIOBRARA,,,,,,,624.0,,43.0,9.0,572.0,997.0,,,69.0,,,C
62,2015-02-01,28.0,PR,125,10123,0,NIOBRARA,,,,,,,595.0,,45.0,-15.0,565.0,996.0,,,67.0,,,C
63,2015-01-01,31.0,PR,125,10123,0,NIOBRARA,,,,,,,664.0,,48.0,1.0,615.0,996.0,,,59.0,,,C
64,2014-12-01,31.0,PR,125,10123,0,NIOBRARA,,,,,,,629.0,,47.0,2.0,580.0,996.0,,,49.0,,,C
65,2014-11-01,30.0,PR,125,10123,0,NIOBRARA,,,,,,,634.0,,48.0,-3.0,589.0,996.0,,,48.0,,,C
66,2014-10-01,31.0,PR,125,10123,0,NIOBRARA,,,,,,,650.0,,48.0,5.0,597.0,996.0,,,51.0,,,C
67,2014-09-01,30.0,PR,125,10123,0,NIOBRARA,,,,,,,623.0,,47.0,12.0,564.0,996.0,,,58.0,,,C
68,2014-08-01,31.0,PR,125,10123,0,NIOBRARA,,,,,,,698.0,,55.0,12.0,631.0,996.0,,,71.0,,,C
69,2014-07-01,31.0,PR,125,10123,0,NIOBRARA,,,,,,,684.0,,53.0,13.0,618.0,996.0,,,60.0,,,C
70,2014-06-01,30.0,PR,125,10123,0,NIOBRARA,,,,,,,629.0,,47.0,10.0,572.0,996.0,,,56.0,,,C
71,2014-05-01,31.0,PR,125,10123,0,NIOBRARA,,,,,,,713.0,,57.0,11.0,645.0,996.0,,,61.0,,,C
72,2014-04-01,30.0,PR,125,10123,0,NIOBRARA,,,,,,,681.0,,56.0,5.0,620.0,996.0,,,59.0,,,C
73,2014-03-01,31.0,PR,125,10123,0,NIOBRARA,,,,,,,609.0,,50.0,-1.0,560.0,996.0,,,49.0,,,C
74,2014-02-01,28.0,PR,125,10123,0,NIOBRARA,,,,,,,638.0,,54.0,-8.0,592.0,997.0,,,,,,
75,2014-01-01,31.0,PR,125,10123,0,NIOBRARA,,,,,,,687.0,,57.0,-4.0,634.0,1000.0,,,45.0,,,C
76,2013-12-01,31.0,PR,125,10123,0,NIOBRARA,,,,,,,707.0,,58.0,-4.0,653.0,996.0,,,44.0,,,C
77,2013-11-01,30.0,PR,125,10123,0,NIOBRARA,,,,,,,700.0,,55.0,-1.0,646.0,996.0,,,48.0,,,C
78,2013-10-01,31.0,PR,125,10123,0,NIOBRARA,,,,,,,718.0,,56.0,-6.0,668.0,996.0,,,51.0,,,C
79,2013-09-01,30.0,PR,125,10123,0,NIOBRARA,,,,,,,722.0,,56.0,-5.0,671.0,996.0,,,58.0,,,C
80,2013-08-01,31.0,PR,125,10123,0,NIOBRARA,,,,,,,740.0,,59.0,-1.0,682.0,996.0,,,60.0,,,C
81,2013-07-01,31.0,PR,125,10123,0,NIOBRARA,,,,,,,709.0,,55.0,9.0,645.0,997.0,,,49.0,,,C
82,2013-06-01,30.0,PR,125,10123,0,NIOBRARA,,,,,,,699.0,,53.0,4.0,642.0,996.0,,,43.0,,,C
83,2013-05-01,31.0,PR,125,10123,0,NIOBRARA,,,,,,,760.0,,59.0,5.0,696.0,996.0,,,59.0,,,C
84,2013-04-01,30.0,PR,125,10123,0,NIOBRARA,,,,,,,731.0,,55.0,-1.0,677.0,996.0,,,49.0,,,C
85,2013-03-01,31.0,PR,125,10123,0,NIOBRARA,,,,,,,774.0,,61.0,,713.0,996.0,,,62.0,,,C
86,2013-02-01,28.0,PR,125,10123,0,NIOBRARA,,,,,,,661.0,,53.0,-6.0,614.0,996.0,,,48.0,,,C
87,2013-01-01,31.0,PR,125,10123,0,NIOBRARA,,,,,,,722.0,,59.0,-19.0,682.0,996.0,,,59.0,,,C
88,2012-12-01,31.0,PR,125,10123,0,NIOBRARA,,,,,,,745.0,,62.0,-4.0,687.0,996.0,,,53.0,,,C
89,2012-11-01,30.0,PR,125,10123,0,NIOBRARA,,,,,,,741.0,,60.0,13.0,668.0,997.0,,,58.0,,,C
90,2012-10-01,31.0,PR,125,10123,0,NIOBRARA,,,,,,,800.0,,62.0,28.0,710.0,996.0,,,65.0,,,C
91,2012-09-01,30.0,PR,125,10123,0,NIOBRARA,,,,,,,767.0,,60.0,19.0,688.0,996.0,,,65.0,,,C
92,2012-08-01,31.0,PR,125,10123,0,NIOBRARA,,,,,,,803.0,,64.0,15.0,724.0,998.0,,,70.0,,,C
93,2012-07-01,31.0,PR,125,10123,0,NIOBRARA,,,,,,,825.0,,65.0,6.0,754.0,997.0,,,68.0,,,C
94,2012-06-01,30.0,PR,125,10123,0,NIOBRARA,,,,,,,812.0,,60.0,24.0,728.0,995.0,,,65.0,,,C
95,2012-05-01,31.0,PR,125,10123,0,NIOBRARA,,,,,,,813.0,,63.0,7.0,743.0,998.0,,,79.0,,,C
96,2012-04-01,30.0,PR,125,10123,0,NIOBRARA,,,,,,,819.0,,63.0,16.0,740.0,996.0,,,75.0,,,C
97,2012-03-01,31.0,PR,125,10123,0,NIOBRARA,,,,,,,823.0,,63.0,12.0,748.0,996.0,,,71.0,,,C
98,2012-02-01,29.0,PR,125,10123,0,NIOBRARA,,,,,,,770.0,,58.0,-1.0,713.0,996.0,,,66.0,,,C
99,2012-01-01,31.0,PR,125,10123,0,NIOBRARA,,,,,,,798.0,,59.0,-1.0,740.0,997.0,,,75.0,,,C
100,2011-12-01,31.0,PR,125,10123,0,NIOBRARA,,,,,,,842.0,,59.0,3.0,780.0,998.0,,,71.0,,,C
101,2011-11-01,30.0,PR,125,10123,0,NIOBRARA,,,,,,,837.0,,63.0,15.0,759.0,996.0,,,86.0,,,C
102,2011-10-01,31.0,PR,125,10123,0,NIOBRARA,,,,,,,858.0,,59.0,21.0,778.0,1003.0,,,83.0,,,C
103,2011-09-01,30.0,PR,125,10123,0,NIOBRARA,,,,,,,865.0,,64.0,20.0,781.0,1000.0,,,102.0,,,C
104,2011-08-01,31.0,PR,125,10123,0,NIOBRARA,,,,,,,909.0,,66.0,16.0,827.0,997.0,,,125.0,,,C
105,2011-07-01,31.0,PR,125,10123,0,NIOBRARA,,,,,,,904.0,,63.0,15.0,826.0,996.0,,,104.0,,,C
106,2011-06-01,30.0,PR,125,10123,0,NIOBRARA,,,,,,,836.0,,60.0,8.0,768.0,995.0,,,103.0,,,C
107,2011-05-01,31.0,PR,125,10123,0,NIOBRARA,,,,,,,886.0,,65.0,5.0,816.0,995.0,,,97.0,,,C
108,2011-04-01,30.0,PR,125,10123,0,NIOBRARA,,,,,,,874.0,,66.0,7.0,801.0,995.0,,,109.0,,,C
109,2011-03-01,31.0,PR,125,10123,0,NIOBRARA,,,,,,,776.0,,55.0,13.0,708.0,996.0,,,75.0,,,C
110,2011-02-01,28.0,PR,125,10123,0,NIOBRARA,,,,,,,767.0,,60.0,,707.0,996.0,,,70.0,,,C
111,2011-01-01,31.0,PR,125,10123,0,NIOBRARA,,,,,,,986.0,,72.0,21.0,893.0,996.0,,,101.0,,,C
112,2010-12-01,31.0,PR,125,10123,0,NIOBRARA,,,,,,,978.0,,76.0,2.0,900.0,996.0,,,125.0,,,C
113,2010-11-01,30.0,PR,125,10123,0,NIOBRARA,,,,,,,945.0,,66.0,8.0,871.0,995.0,,,122.0,,,C
114,2010-10-01,31.0,PR,125,10123,0,NIOBRARA,,,,,,,1058.0,,73.0,25.0,960.0,996.0,,,134.0,,,C
115,2010-09-01,30.0,PR,125,10123,0,NIOBRARA,,,,,,,990.0,,68.0,-4.0,926.0,995.0,,,112.0,,,C
116,2010-08-01,31.0,PR,125,10123,0,NIOBRARA,,,,,,,1026.0,,73.0,7.0,946.0,996.0,,,125.0,,,C
117,2010-07-01,31.0,PR,125,10123,0,NIOBRARA,,,,,,,999.0,,70.0,27.0,902.0,996.0,,,119.0,,,C
118,2010-06-01,30.0,PR,125,10123,0,NIOBRARA,,,,,,,987.0,,70.0,10.0,907.0,996.0,,,178.0,,,C
119,2010-05-01,30.0,PR,125,10123,0,NIOBRARA,,,,,,,955.0,,67.0,-8.0,896.0,996.0,,,100.0,,,C
120,2010-04-01,30.0,PR,125,10123,0,NIOBRARA,,,,,,,937.0,,66.0,-9.0,880.0,994.0,,,105.0,,,C
121,2010-03-01,31.0,PR,125,10123,0,NIOBRARA,,,,,,,1022.0,,73.0,-8.0,957.0,996.0,,,135.0,,,C
122,2010-02-01,28.0,PR,125,10123,0,NIOBRARA,,,,,,,931.0,,66.0,1.0,864.0,998.0,,,107.0,,,C
123,2010-01-01,31.0,PR,125,10123,0,NIOBRARA,,,,,,,1080.0,,76.0,-10.0,1014.0,999.0,,,93.0,,,C
124,2009-12-01,30.0,PR,125,10123,0,NIOBRARA,,,,,,,975.0,,69.0,-19.0,925.0,999.0,,,54.0,,,C
125,2009-11-01,30.0,PR,125,10123,0,NIOBRARA,,,,,,,1042.0,,75.0,-24.0,991.0,999.0,,,100.0,,,C
126,2009-10-01,30.0,PR,125,10123,0,NIOBRARA,,,,,,,1103.0,,76.0,-19.0,1046.0,998.0,,,103.0,,,C
127,2009-09-01,30.0,PR,125,10123,0,NIOBRARA,,,,,,,1068.0,,73.0,-9.0,1004.0,998.0,,,119.0,,,C
128,2009-08-01,31.0,PR,125,10123,0,NIOBRARA,,,,,,,1138.0,,76.0,-14.0,1076.0,999.0,,,134.0,,,C
129,2009-07-01,31.0,PR,125,10123,0,NIOBRARA,,,,,,,1133.0,,77.0,-5.0,1061.0,999.0,,,122.0,,,C
130,2009-06-01,30.0,PR,125,10123,0,NIOBRARA,,,,,,,1086.0,,83.0,-14.0,1017.0,998.0,,,115.0,,,C
131,2009-05-01,31.0,PR,125,10123,0,NIOBRARA,,,,,,,1095.0,,83.0,-9.0,1021.0,997.0,,,131.0,,,C
132,2009-04-01,30.0,PR,125,10123,0,NIOBRARA,,,,,,,1197.0,,84.0,,1113.0,1002.0,,,,,,
133,2009-03-01,31.0,PR,125,10123,0,NIOBRARA,,,,,,,1390.0,,95.0,1.0,1294.0,1002.0,,,,,,
134,2009-02-01,28.0,PR,125,10123,0,NIOBRARA,,,,,,,1095.0,,76.0,,1019.0,999.0,,,,,,
135,2009-01-01,31.0,PR,125,10123,0,NIOBRARA,,,,,,,1309.0,,100.0,-25.0,1234.0,999.0,,,,,,
136,2008-12-01,31.0,PR,125,10123,0,NIOBRARA,,,,,,,1319.0,,97.0,-15.0,1237.0,998.0,,,,,,
137,2008-11-01,30.0,PR,125,10123,0,NIOBRARA,,,,,,,1231.0,,87.0,-16.0,1160.0,1016.0,,,,,,
138,2008-10-01,31.0,PR,125,10123,0,NIOBRARA,,,,,,,1357.0,,96.0,-14.0,1275.0,1014.0,,,,,,
139,2008-09-01,30.0,PR,125,10123,0,NIOBRARA,,,,,,,1411.0,,98.0,-11.0,1324.0,1016.0,,,,,,
140,2008-08-01,31.0,PR,125,10123,0,NIOBRARA,,,,,,,1455.0,,101.0,-6.0,1360.0,1015.0,,,,,,
141,2008-07-01,31.0,PR,125,10123,0,NIOBRARA,,,,,,,1485.0,,101.0,6.0,1378.0,1014.0,,,,,,
142,2008-06-01,30.0,PR,125,10123,0,NIOBRARA,,,,,,,1456.0,,101.0,-2.0,1357.0,1014.0,,,,,,
143,2008-05-01,31.0,PR,125,10123,0,NIOBRARA,,,,,,,1613.0,,111.0,-31.0,1533.0,1014.0,,,,,,
144,2008-04-01,30.0,PR,125,10123,0,NIOBRARA,,,,,,,1526.0,,104.0,-35.0,1457.0,1013.0,,,,,,
145,2008-03-01,31.0,PR,125,10123,0,NIOBRARA,,,,,,,1605.0,,108.0,-21.0,1518.0,1013.0,,,,,,
146,2008-02-01,29.0,PR,125,10123,0,NIOBRARA,,,,,,,1680.0,,111.0,-33.0,1602.0,1014.0,,,,,,
147,2008-01-01,31.0,PR,125,10123,0,NIOBRARA,,,,,,,1673.0,,112.0,-75.0,1636.0,1014.0,,,,,,
148,2007-12-01,31.0,PR,125,10123,0,NIOBRARA,,,,,,,1714.0,,122.0,-65.0,1657.0,1014.0,,,,,,
149,2007-11-01,30.0,PR,125,10123,0,NIOBRARA,,,,,,,1877.0,,122.0,-73.0,1828.0,1014.0,,,,,,
150,2007-10-01,31.0,PR,125,10123,0,NIOBRARA,,,,,,,1823.0,,40.0,35.0,1748.0,1012.0,,,,,,
151,2007-09-01,30.0,PR,125,10123,0,NIOBRARA,,,,,,,1875.0,,44.0,43.0,1788.0,1011.0,,,,,,
152,2007-08-01,31.0,PR,125,10123,0,NIOBRARA,,,,,,,1962.0,,50.0,59.0,1853.0,1011.0,,,,,,
153,2007-07-01,31.0,PR,125,10123,0,NIOBRARA,,,,,,,2195.0,,53.0,70.0,2072.0,1012.0,,,,,,
154,2007-06-01,30.0,PR,125,10123,0,NIOBRARA,,,,,,,1956.0,,49.0,107.0,1800.0,994.0,,,,,,
155,2007-05-01,31.0,PR,125,10123,0,NIOBRARA,,,,,,,2104.0,,51.0,68.0,1985.0,1001.0,,,,,,
156,2007-04-01,30.0,PR,125,10123,0,NIOBRARA,,,,,,,2084.0,,52.0,127.0,1905.0,1013.0,,,,,,
157,2007-03-01,31.0,PR,125,10123,0,NIOBRARA,,,,,,,2286.0,,63.0,82.0,2141.0,1012.0,,,,,,
158,2007-02-01,28.0,PR,125,10123,0,NIOBRARA,,,,,,,1946.0,,62.0,16.0,1868.0,1012.0,,,,,,
159,2007-01-01,31.0,PR,125,10123,0,NIOBRARA,,,,,,,2630.0,,78.0,79.0,2473.0,1015.0,,,,,,
160,2006-12-01,31.0,PR,125,10123,0,NIOBRARA,,,,,,,2877.0,,74.0,93.0,2710.0,994.0,,,,,,
161,2006-11-01,30.0,PR,125,10123,0,NIOBRARA,,,,,,,2922.0,,95.0,74.0,2753.0,994.0,,,,,,
162,2006-10-01,31.0,PR,125,10123,0,NIOBRARA,,,,,,,4253.0,,238.0,7.0,4008.0,994.0,,,,,,
163,2006-09-01,30.0,PR,125,10123,0,NIOBRARA,,,,,,,3103.0,,209.0,26.0,2868.0,994.0,,,,,,
164,2006-08-01,,DG,125,10123,0,NIOBRARA,,,,,,,,,,,,,,,,,,
165,2006-07-01,31.0,DG,125,10123,0,NIOBRARA,,,,,,,,,,,,,,,,,,
