,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
35,2017-05-01,25.0,PR,45,15836,0,WILLIAMS FORK - CAMEO,32.0,1.0,1.0,,32.0,40.5,2296.0,,,,2296.0,1074.0,,,71.0,,,C
36,2017-04-01,22.0,PR,45,15836,0,WILLIAMS FORK - CAMEO,32.0,,,,32.0,,1549.0,,,,1549.0,1074.0,,,69.0,,,C
37,2017-03-01,27.0,PR,45,15836,0,WILLIAMS FORK - CAMEO,32.0,,1.0,1.0,32.0,49.4,2266.0,,,,2266.0,1074.0,,,82.0,,,C
38,2017-02-01,28.0,PR,45,15836,0,WILLIAMS FORK - CAMEO,32.0,,,,32.0,,2499.0,,,,2499.0,1074.0,,,118.0,,,C
39,2017-01-01,30.0,PR,45,15836,0,WILLIAMS FORK - CAMEO,32.0,,,,32.0,,2515.0,,,,2515.0,1076.0,,,108.0,,,C
40,2016-12-01,31.0,PR,45,15836,0,WILLIAMS FORK - CAMEO,31.0,,,1.0,32.0,,2480.0,,,,2480.0,1076.0,,,90.0,,,C
41,2016-11-01,25.0,PR,45,15836,0,WILLIAMS FORK - CAMEO,31.0,,,,31.0,,1856.0,,,,1856.0,1076.0,,,81.0,,,C
42,2016-10-01,30.0,PR,45,15836,0,WILLIAMS FORK - CAMEO,32.0,,,-1.0,31.0,,2216.0,,,,2216.0,1076.0,,,56.0,,,C
43,2016-09-01,30.0,PR,45,15836,0,WILLIAMS FORK - CAMEO,31.0,2.0,1.0,,32.0,48.2,3040.0,,,,3040.0,1076.0,,,161.0,,,C
44,2016-08-01,26.0,PR,45,15836,0,WILLIAMS FORK - CAMEO,31.0,,,,31.0,,2359.0,,,,2359.0,1076.0,,,104.0,,,C
45,2016-07-01,31.0,PR,45,15836,0,WILLIAMS FORK - CAMEO,31.0,,,,31.0,,3104.0,,,,3104.0,1076.0,,,172.0,,,C
46,2016-06-01,30.0,PR,45,15836,0,WILLIAMS FORK - CAMEO,33.0,,2.0,,31.0,50.0,2767.0,,,,2767.0,1076.0,,,106.0,,,C
47,2016-05-01,24.0,PR,45,15836,0,WILLIAMS FORK - CAMEO,19.0,14.0,,,33.0,,1925.0,,,,1925.0,1076.0,,,89.0,,,C
48,2016-04-01,22.0,PR,45,15836,0,WILLIAMS FORK - CAMEO,19.0,,,,19.0,,1415.0,,,,1415.0,1076.0,,,63.0,,,C
49,2016-03-01,29.0,PR,45,15836,0,WILLIAMS FORK - CAMEO,19.0,,,,19.0,,2337.0,,,,2337.0,1076.0,,,112.0,,,C
50,2016-02-01,23.0,PR,45,15836,0,WILLIAMS FORK - CAMEO,20.0,,1.0,,19.0,50.4,1656.0,,,,1656.0,1076.0,,,58.0,,,C
51,2016-01-01,29.0,PR,45,15836,0,WILLIAMS FORK - CAMEO,20.0,,,,20.0,,2324.0,,,,2324.0,1092.0,,,104.0,,,C
52,2015-12-01,31.0,PR,45,15836,0,WILLIAMS FORK - CAMEO,19.0,1.0,,,20.0,,2588.0,,,,2588.0,1092.0,,,130.0,,,C
53,2015-11-01,27.0,PR,45,15836,0,WILLIAMS FORK - CAMEO,17.0,2.0,,,19.0,,1927.0,,,,1927.0,1092.0,,,96.0,,,C
54,2015-10-01,31.0,PR,45,15836,0,WILLIAMS FORK - CAMEO,16.0,,,1.0,17.0,,2644.0,,,,2644.0,1092.0,,,145.0,,,C
55,2015-09-01,28.0,PR,45,15836,0,WILLIAMS FORK - CAMEO,16.0,,,,16.0,,2210.0,,,,2210.0,1092.0,,,122.0,,,C
56,2015-08-01,31.0,PR,45,15836,0,WILLIAMS FORK - CAMEO,6.0,10.0,,,16.0,,2833.0,,,,2833.0,1092.0,,,162.0,,,C
57,2015-07-01,29.0,PR,45,15836,0,WILLIAMS FORK - CAMEO,5.0,1.0,,,6.0,,2423.0,,,,2423.0,1092.0,,,156.0,,,C
58,2015-06-01,30.0,PR,45,15836,0,WILLIAMS FORK - CAMEO,5.0,,,,5.0,,2188.0,,,,2188.0,1092.0,,,138.0,,,C
59,2015-05-01,31.0,PR,45,15836,0,WILLIAMS FORK - CAMEO,5.0,,,,5.0,,2169.0,,,,2169.0,1092.0,,,195.0,,,C
60,2015-04-01,21.0,PR,45,15836,0,WILLIAMS FORK - CAMEO,5.0,,,,5.0,,1425.0,,,,1425.0,1092.0,,,130.0,,,C
61,2015-03-01,3.0,PR,45,15836,0,WILLIAMS FORK - CAMEO,5.0,,,,5.0,,5.0,,,,5.0,1092.0,,,,,,
62,2015-02-01,1.0,PR,45,15836,0,WILLIAMS FORK - CAMEO,5.0,,,,5.0,,1.0,,,,1.0,1085.0,,,,,,
63,2015-01-01,17.0,PR,45,15836,0,WILLIAMS FORK - CAMEO,4.0,,,1.0,5.0,,1045.0,,,,1045.0,1085.0,,,74.0,,,C
64,2014-12-01,7.0,PR,45,15836,0,WILLIAMS FORK - CAMEO,4.0,,,,4.0,,202.0,,,,202.0,1085.0,,,19.0,,,C
65,2014-11-01,24.0,PR,45,15836,0,WILLIAMS FORK - CAMEO,11.0,,,,11.0,,91.0,,1.0,,90.0,1088.0,,,45.0,,,C
66,2014-10-01,17.0,PR,45,15836,0,WILLIAMS FORK - CAMEO,11.0,,,,11.0,,376.0,,1.0,,375.0,1088.0,,,61.0,,,C
67,2014-09-01,21.0,PR,45,15836,0,WILLIAMS FORK - CAMEO,11.0,,,,11.0,,1308.0,,6.0,,1302.0,1087.0,,,100.0,,,C
68,2014-08-01,22.0,PR,45,15836,0,WILLIAMS FORK - CAMEO,10.0,1.0,,,11.0,,942.0,,4.0,,938.0,1088.0,,,104.0,,,C
69,2014-06-01,1.0,PR,45,15836,0,WILLIAMS FORK - CAMEO,12.0,,,,12.0,,2.0,,,,2.0,1064.0,,,,,,
70,2014-05-01,,SI,45,15836,0,WILLIAMS FORK - CAMEO,12.0,,,,12.0,,,,,,,,,,,,,
71,2014-04-01,,SI,45,15836,0,WILLIAMS FORK - CAMEO,12.0,,,,12.0,,,,,,,,,,,,,
72,2014-03-01,1.0,PR,45,15836,0,WILLIAMS FORK - CAMEO,12.0,,,,12.0,,3.0,,,,3.0,1062.0,,,,,,
73,2014-02-01,,SI,45,15836,0,WILLIAMS FORK - CAMEO,12.0,,,,12.0,,,,,,,,,,,,,
74,2014-01-01,3.0,PR,45,15836,0,WILLIAMS FORK - CAMEO,12.0,,,,12.0,,1.0,,,,1.0,1064.0,,,,,,
75,2013-12-01,,SI,45,15836,0,WILLIAMS FORK - CAMEO,12.0,,,,12.0,,,,,,,,,,,,,
76,2013-11-01,1.0,PR,45,15836,0,WILLIAMS FORK - CAMEO,12.0,,,,12.0,,1.0,,,,1.0,1063.0,,,,,,
77,2013-10-01,11.0,PR,45,15836,0,WILLIAMS FORK - CAMEO,12.0,,,,12.0,,405.0,,3.0,,402.0,1068.0,,,23.0,,,C
78,2013-09-01,1.0,PR,45,15836,0,WILLIAMS FORK - CAMEO,12.0,,,,12.0,,9.0,,,,9.0,1063.0,,,4.0,,,C
79,2013-08-01,,SI,45,15836,0,WILLIAMS FORK - CAMEO,12.0,,,,12.0,,,,,,,,,,,,,
80,2013-07-01,2.0,PR,45,15836,0,WILLIAMS FORK - CAMEO,13.0,,,-1.0,12.0,,11.0,,,,11.0,1064.0,,,,,,
81,2013-06-01,6.0,PR,45,15836,0,WILLIAMS FORK - CAMEO,13.0,,,,13.0,,146.0,,1.0,,145.0,1065.0,,,18.0,,,C
82,2013-05-01,14.0,PR,45,15836,0,WILLIAMS FORK - CAMEO,13.0,1.0,1.0,,13.0,51.9,903.0,,5.0,,898.0,1063.0,,,55.0,,,C
83,2013-04-01,30.0,PR,45,15836,0,WILLIAMS FORK - CAMEO,13.0,,,,13.0,,2529.0,,13.0,,2516.0,1064.0,,,157.0,,,C
84,2013-03-01,31.0,PR,45,15836,0,WILLIAMS FORK - CAMEO,10.0,3.0,,,13.0,,2591.0,,15.0,,2576.0,1064.0,,,156.0,,,C
85,2013-02-01,16.0,PR,45,15836,0,WILLIAMS FORK - CAMEO,10.0,1.0,1.0,,10.0,52.1,1033.0,,7.0,,1026.0,1059.0,,,70.0,,,C
86,2013-01-01,11.0,PR,45,15836,0,WILLIAMS FORK - CAMEO,10.0,,,,10.0,,833.0,,5.0,,828.0,1055.0,,,34.0,,,C
87,2012-12-01,15.0,PR,45,15836,0,WILLIAMS FORK - CAMEO,52.0,1.0,41.0,-2.0,10.0,51.5,1311.0,,6.0,,1305.0,1058.0,,,66.0,,,C
88,2012-11-01,30.0,PR,45,15836,0,WILLIAMS FORK - CAMEO,52.0,,,,52.0,,3980.0,,15.0,,3965.0,1057.0,,,195.0,,,C
89,2012-10-01,31.0,PR,45,15836,0,WILLIAMS FORK - CAMEO,52.0,,,,52.0,,1418.0,,5.0,,1413.0,1057.0,,,147.0,,,C
90,2012-09-01,30.0,PR,45,15836,0,WILLIAMS FORK - CAMEO,51.0,1.0,,,52.0,,4077.0,,16.0,,4061.0,1058.0,,,160.0,,,C
91,2012-08-01,31.0,PR,45,15836,0,WILLIAMS FORK - CAMEO,50.0,1.0,,,51.0,,4619.0,,13.0,,4606.0,1060.0,,,200.0,,,C
92,2012-07-01,31.0,PR,45,15836,0,WILLIAMS FORK - CAMEO,49.0,1.0,,,50.0,,5072.0,,12.0,,5060.0,1052.0,,,208.0,,,C
93,2012-06-01,30.0,PR,45,15836,0,WILLIAMS FORK - CAMEO,49.0,1.0,1.0,,49.0,47.8,5100.0,,11.0,,5089.0,1071.0,,,219.0,,,C
94,2012-05-01,31.0,PR,45,15836,0,WILLIAMS FORK - CAMEO,48.0,2.0,1.0,,49.0,53.5,6072.0,,14.0,,6058.0,1060.0,,,240.0,,,C
95,2012-04-01,30.0,PR,45,15836,0,WILLIAMS FORK - CAMEO,65.0,3.0,20.0,,48.0,52.9,6461.0,,14.0,,6447.0,1057.0,,,244.0,,,C
96,2012-03-01,31.0,PR,45,15836,0,WILLIAMS FORK - CAMEO,61.0,5.0,1.0,,65.0,56.5,6364.0,,37.0,,6327.0,1055.0,,,231.0,,,C
97,2012-02-01,29.0,PR,45,15836,0,WILLIAMS FORK - CAMEO,61.0,2.0,2.0,,61.0,55.9,6880.0,,25.0,,6855.0,1080.0,,,319.0,,,C
98,2012-01-01,31.0,PR,45,15836,0,WILLIAMS FORK - CAMEO,58.0,6.0,2.0,-1.0,61.0,54.9,7934.0,,70.0,,7864.0,1063.0,,,327.0,,,C
99,2011-12-01,31.0,PR,45,15836,0,WILLIAMS FORK - CAMEO,58.0,3.0,1.0,-2.0,58.0,47.6,6165.0,,68.0,,6097.0,1062.0,,,203.0,,,C
100,2011-11-01,30.0,PR,45,15836,0,WILLIAMS FORK - CAMEO,51.0,6.0,,1.0,58.0,,5848.0,,40.0,,5808.0,1065.0,,,150.0,,,C
101,2011-10-01,31.0,PR,45,15836,0,WILLIAMS FORK - CAMEO,50.0,1.0,,,51.0,,6611.0,,9.0,,6602.0,1058.0,,,138.0,,,C
102,2011-09-01,30.0,PR,45,15836,0,WILLIAMS FORK - CAMEO,50.0,,,,50.0,,6180.0,,6.0,,6174.0,1055.0,,,152.0,,,C
103,2011-08-01,24.0,PR,45,15836,0,WILLIAMS FORK - CAMEO,50.0,,,,50.0,,1666.0,,1.0,,1665.0,1061.0,,,35.0,,,C
104,2011-07-01,31.0,PR,45,15836,0,WILLIAMS FORK - CAMEO,48.0,2.0,,,50.0,,6136.0,,5.0,,6131.0,1062.0,,,139.0,,,C
105,2011-06-01,30.0,PR,45,15836,0,WILLIAMS FORK - CAMEO,47.0,1.0,,,48.0,,8024.0,,8.0,,8016.0,1063.0,,,271.0,,,C
106,2011-05-01,31.0,PR,45,15836,0,WILLIAMS FORK - CAMEO,49.0,4.0,6.0,,47.0,52.9,8307.0,,14.0,,8293.0,1068.0,,,282.0,,,C
107,2011-04-01,30.0,PR,45,15836,0,WILLIAMS FORK - CAMEO,45.0,5.0,1.0,,49.0,51.4,9247.0,,4.0,,9243.0,1062.0,,,313.0,,,C
108,2011-03-01,31.0,PR,45,15836,0,WILLIAMS FORK - CAMEO,46.0,2.0,3.0,,45.0,52.9,10500.0,,84.0,,10416.0,1066.0,,,342.0,,,C
109,2011-02-01,26.0,PR,45,15836,0,WILLIAMS FORK - CAMEO,42.0,5.0,,-1.0,46.0,,9419.0,,90.0,,9329.0,1046.0,,,329.0,,,C
110,2011-01-01,31.0,PR,45,15836,0,WILLIAMS FORK - CAMEO,39.0,6.0,,-3.0,42.0,,11339.0,,106.0,,11233.0,1043.0,,,392.0,,,C
111,2010-12-01,31.0,PR,45,15836,0,WILLIAMS FORK - CAMEO,37.0,2.0,,,39.0,,12203.0,,55.0,,12148.0,1049.0,,,480.0,,,C
112,2010-11-01,30.0,PR,45,15836,0,WILLIAMS FORK - CAMEO,30.0,22.0,,-15.0,37.0,,12918.0,,,,12918.0,1043.0,,,517.0,,,C
113,2010-10-01,31.0,PR,45,15836,0,WILLIAMS FORK - CAMEO,29.0,2.0,,-1.0,30.0,,15590.0,,,,15590.0,1046.0,,,634.0,,,C
114,2010-09-01,30.0,PR,45,15836,0,WILLIAMS FORK - CAMEO,28.0,1.0,,,29.0,,15549.0,,,,15549.0,1045.0,,,895.0,,,C
115,2010-08-01,31.0,PR,45,15836,0,WILLIAMS FORK - CAMEO,25.0,3.0,,,28.0,,16830.0,,,,16830.0,1034.0,,,890.0,,,C
116,2010-07-01,31.0,PR,45,15836,0,WILLIAMS FORK - CAMEO,23.0,2.0,,,25.0,,21029.0,,,,21029.0,1062.0,,,1079.0,,,C
117,2010-06-01,30.0,PR,45,15836,0,WILLIAMS FORK - CAMEO,18.0,5.0,,-1.0,22.0,,24993.0,,,,24993.0,1019.0,,,1465.0,,,C
118,2010-05-01,31.0,PR,45,15836,0,WILLIAMS FORK - CAMEO,4.0,14.0,,,18.0,,28576.0,,,,28576.0,1022.0,,,1845.0,,,C
119,2010-04-01,10.0,PR,45,15836,0,WILLIAMS FORK - CAMEO,,5.0,,-1.0,4.0,,10070.0,,,,10070.0,1011.0,,,910.0,,,C
120,2010-03-01,,WO,45,15836,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
121,2010-02-01,,WO,45,15836,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
122,2010-01-01,,WO,45,15836,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
123,2009-12-01,,WO,45,15836,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
124,2009-11-01,,DG,45,15836,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
