,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
15,2019-01-01,31.0,PR,71,9631,0,RATON-VERMEJO COALS,,,,,,,633.0,,515.0,,118.0,999.0,,,,,,
16,2018-12-01,31.0,PR,71,9631,0,RATON-VERMEJO COALS,,,,,,,632.0,,519.0,,113.0,1000.0,,,,,,
17,2018-11-01,30.0,PR,71,9631,0,RATON-VERMEJO COALS,,,,,,,883.0,,529.0,,354.0,1000.0,,,,,,
18,2018-10-01,31.0,PR,71,9631,0,RATON-VERMEJO COALS,,,,,,,722.0,,534.0,,188.0,999.0,,,,,,
19,2018-09-01,30.0,PR,71,9631,0,RATON-VERMEJO COALS,,,,,,,728.0,,505.0,,223.0,999.0,,,,,,
20,2018-08-01,31.0,PR,71,9631,0,RATON-VERMEJO COALS,,,,,,,1373.0,,572.0,,801.0,999.0,,,,,,
21,2018-07-01,31.0,PR,71,9631,0,RATON-VERMEJO COALS,,,,,,,1402.0,,602.0,,800.0,999.0,,,,,,
22,2018-06-01,30.0,PR,71,9631,0,RATON-VERMEJO COALS,,,,,,,1363.0,,592.0,,771.0,999.0,,,,,,
23,2018-05-01,31.0,PR,71,9631,0,RATON-VERMEJO COALS,,,,,,,1247.0,,577.0,,670.0,999.0,,,,,,
24,2018-04-01,30.0,PR,71,9631,0,RATON-VERMEJO COALS,,,,,,,1003.0,,317.0,,686.0,999.0,,,,,,
25,2018-03-01,31.0,PR,71,9631,0,RATON-VERMEJO COALS,,,,,,,1141.0,,336.0,,805.0,999.0,,,,,,
26,2018-02-01,28.0,PR,71,9631,0,RATON-VERMEJO COALS,,,,,,,940.0,,292.0,,648.0,999.0,,,,,,
27,2018-01-01,31.0,PR,71,9631,0,RATON-VERMEJO COALS,,,,,,,1133.0,,341.0,,792.0,997.0,,,,,,
28,2017-12-01,31.0,PR,71,9631,0,RATON-VERMEJO COALS,,,,,,,1575.0,,825.0,,750.0,997.0,,,,,,
29,2017-11-01,30.0,PR,71,9631,0,RATON-VERMEJO COALS,,,,,,,1515.0,,798.0,,717.0,998.0,,,,,,
30,2017-10-01,31.0,PR,71,9631,0,RATON-VERMEJO COALS,,,,,,,1606.0,,830.0,,776.0,998.0,,,,,,
31,2017-09-01,30.0,PR,71,9631,0,RATON-VERMEJO COALS,,,,,,,1580.0,,810.0,,770.0,998.0,,,,,,
32,2017-08-01,31.0,PR,71,9631,0,RATON-VERMEJO COALS,,,,,,,1530.0,,820.0,,710.0,999.0,,,,,,
33,2017-07-01,31.0,PR,71,9631,0,RATON-VERMEJO COALS,,,,,,,1591.0,,828.0,,763.0,1001.0,,,,,,
34,2017-06-01,30.0,PR,71,9631,0,RATON-VERMEJO COALS,,,,,,,1185.0,,772.0,,413.0,1000.0,,,,,,
35,2017-05-01,31.0,PR,71,9631,0,RATON-VERMEJO COALS,,,,,,,1225.0,,794.0,,431.0,999.0,,,,,,
36,2017-04-01,30.0,PR,71,9631,0,RATON-VERMEJO COALS,,,,,,,1274.0,,778.0,,496.0,999.0,,,,,,
37,2017-03-01,31.0,PR,71,9631,0,RATON-VERMEJO COALS,,,,,,,1609.0,,835.0,,774.0,999.0,,,,,,
38,2017-02-01,28.0,PR,71,9631,0,RATON-VERMEJO COALS,,,,,,,1630.0,,776.0,,854.0,998.0,,,,,,
39,2017-01-01,31.0,PR,71,9631,0,RATON-VERMEJO COALS,,,,,,,1131.0,,790.0,,341.0,999.0,,,,,,
40,2016-12-01,31.0,PR,71,9631,0,RATON-VERMEJO COALS,,,,,,,1044.0,,779.0,,265.0,999.0,,,,,,
41,2016-11-01,30.0,PR,71,9631,0,RATON-VERMEJO COALS,,,,,,,1494.0,,799.0,,695.0,998.0,,,,,,
42,2016-10-01,31.0,PR,71,9631,0,RATON-VERMEJO COALS,,,,,,,1810.0,,850.0,,960.0,998.0,,,,,,
43,2016-09-01,30.0,PR,71,9631,0,RATON-VERMEJO COALS,,,,,,,1714.0,,717.0,,997.0,998.0,,,,,,
44,2016-08-01,31.0,PR,71,9631,0,RATON-VERMEJO COALS,,,,,,,1749.0,,684.0,,1065.0,998.0,,,,,,
45,2016-07-01,31.0,PR,71,9631,0,RATON-VERMEJO COALS,,,,,,,1502.0,,470.0,,1032.0,999.0,,,,,,
46,2016-06-01,30.0,PR,71,9631,0,RATON-VERMEJO COALS,,,,,,,1609.0,,588.0,,1021.0,999.0,,,,,,
47,2016-05-01,31.0,PR,71,9631,0,RATON-VERMEJO COALS,,,,,,,1453.0,,362.0,,1091.0,999.0,,,,,,
48,2016-04-01,30.0,PR,71,9631,0,RATON-VERMEJO COALS,,,,,,,1279.0,,340.0,,939.0,999.0,,,,,,
49,2016-03-01,31.0,PR,71,9631,0,RATON-VERMEJO COALS,,,,,,,1469.0,,364.0,,1105.0,999.0,,,,,,
50,2016-02-01,18.0,PR,71,9631,0,RATON-VERMEJO COALS,,,,,,,864.0,,208.0,,656.0,999.0,,,,,,
51,2016-01-01,17.0,PR,71,9631,0,RATON-VERMEJO COALS,,,,,,,6.0,,1.0,,5.0,999.0,,,,,,
52,2015-12-01,3.0,PR,71,9631,0,RATON-VERMEJO COALS,,,,,,,65.0,,6.0,,59.0,999.0,,,,,,
53,2015-11-01,11.0,PR,71,9631,0,RATON-VERMEJO COALS,,,,,,,582.0,,127.0,,455.0,999.0,,,,,,
54,2015-10-01,31.0,PR,71,9631,0,RATON-VERMEJO COALS,,,,,,,1268.0,,183.0,,1085.0,999.0,,,,,,
55,2015-09-01,30.0,PR,71,9631,0,RATON-VERMEJO COALS,,,,,,,1160.0,,106.0,,1054.0,999.0,,,,,,
56,2015-08-01,31.0,PR,71,9631,0,RATON-VERMEJO COALS,,,,,,,1155.0,,108.0,,1047.0,999.0,,,,,,
57,2015-07-01,17.0,PR,71,9631,0,RATON-VERMEJO COALS,,,,,,,939.0,,211.0,,728.0,1000.0,,,,,,
58,2015-06-01,4.0,PR,71,9631,0,RATON-VERMEJO COALS,,,,,,,1528.0,,419.0,,1109.0,1001.0,,,,,,
59,2015-05-01,31.0,PR,71,9631,0,RATON-VERMEJO COALS,,,,,,,2086.0,,868.0,,1218.0,1000.0,,,,,,
60,2015-04-01,30.0,PR,71,9631,0,RATON-VERMEJO COALS,,,,,,,1584.0,,601.0,,983.0,1000.0,,,,,,
61,2015-03-01,31.0,PR,71,9631,0,RATON-VERMEJO COALS,,,,,,,1165.0,,333.0,,832.0,997.0,,,,,,
62,2015-02-01,28.0,PR,71,9631,0,RATON-VERMEJO COALS,,,,,,,1145.0,,382.0,,763.0,997.0,,,,,,
63,2015-01-01,31.0,PR,71,9631,0,RATON-VERMEJO COALS,,,,,,,1428.0,,356.0,,1072.0,997.0,,,,,,
64,2014-12-01,31.0,PR,71,9631,0,RATON-VERMEJO COALS,,,,,,,1609.0,,475.0,,1134.0,997.0,,,,,,
65,2014-11-01,30.0,PR,71,9631,0,RATON-VERMEJO COALS,,,,,,,1000.0,,749.0,,251.0,997.0,,,19109.0,,,P
66,2014-10-01,31.0,PR,71,9631,0,RATON-VERMEJO COALS,,,,,,,1647.0,,825.0,,822.0,997.0,,,11259.0,,,P
67,2014-09-01,30.0,PR,71,9631,0,RATON-VERMEJO COALS,,,,,,,1855.0,,823.0,,1032.0,997.0,,,,,,
68,2014-08-01,31.0,PR,71,9631,0,RATON-VERMEJO COALS,,,,,,,1525.0,,816.0,,709.0,997.0,,,32466.0,,,P
69,2014-07-01,31.0,PR,71,9631,0,RATON-VERMEJO COALS,,,,,,,1914.0,,846.0,,1068.0,1004.0,,,12847.0,,,P
70,2014-06-01,30.0,PR,71,9631,0,RATON-VERMEJO COALS,,,,,,,1890.0,,806.0,,1084.0,1005.0,,,21981.0,,,S
71,2014-05-01,31.0,PR,71,9631,0,RATON-VERMEJO COALS,,,,,,,2262.0,,871.0,,1391.0,1005.0,,,,,,
72,2014-04-01,30.0,PR,71,9631,0,RATON-VERMEJO COALS,,,,,,,1935.0,,625.0,,1310.0,1006.0,,,,,,
73,2014-03-01,31.0,PR,71,9631,0,RATON-VERMEJO COALS,,,,,,,2014.0,,627.0,,1387.0,1008.0,,,,,,
74,2014-02-01,28.0,PR,71,9631,0,RATON-VERMEJO COALS,,,,,,,1757.0,,558.0,,1199.0,1007.0,,,,,,
75,2014-01-01,31.0,PR,71,9631,0,RATON-VERMEJO COALS,,,,,,,2026.0,,624.0,,1402.0,1007.0,,,,,,
76,2013-12-01,31.0,PR,71,9631,0,RATON-VERMEJO COALS,,,,,,,1565.0,,484.0,,1081.0,1007.0,,,,,,
77,2013-11-01,30.0,PR,71,9631,0,RATON-VERMEJO COALS,,,,,,,1574.0,,350.0,,1224.0,1007.0,,,,,,
78,2013-10-01,31.0,PR,71,9631,0,RATON-VERMEJO COALS,,,,,,,1867.0,,381.0,,1486.0,1007.0,,,,,,
79,2013-09-01,30.0,PR,71,9631,0,RATON-VERMEJO COALS,,,,,,,2104.0,,624.0,,1480.0,1007.0,,,,,,
80,2013-08-01,31.0,PR,71,9631,0,RATON-VERMEJO COALS,,,,,,,2313.0,,764.0,,1549.0,1007.0,,,,,,
81,2013-07-01,31.0,PR,71,9631,0,RATON-VERMEJO COALS,,,,,,,1687.0,,357.0,,1330.0,1009.0,,,,,,
82,2013-06-01,30.0,PR,71,9631,0,RATON-VERMEJO COALS,,,,,,,1746.0,,356.0,,1390.0,1006.0,,,,,,
83,2013-05-01,31.0,PR,71,9631,0,RATON-VERMEJO COALS,,,,,,,1820.0,,359.0,,1461.0,1007.0,,,,,,
84,2013-04-01,30.0,PR,71,9631,0,RATON-VERMEJO COALS,,,,,,,1841.0,,364.0,,1477.0,1011.0,,,,,,
85,2013-03-01,31.0,PR,71,9631,0,RATON-VERMEJO COALS,,,,,,,1784.0,,366.0,,1418.0,1013.0,,,,,,
86,2013-02-01,28.0,PR,71,9631,0,RATON-VERMEJO COALS,,,,,,,1472.0,,321.0,,1151.0,1012.0,,,,,,
87,2013-01-01,31.0,PR,71,9631,0,RATON-VERMEJO COALS,,,,,,,1343.0,,336.0,,1007.0,1012.0,,,,,,
88,2012-12-01,31.0,PR,71,9631,0,RATON-VERMEJO COALS,,,,,,,1291.0,,329.0,,962.0,1010.0,,,,,,
89,2012-11-01,30.0,PR,71,9631,0,RATON-VERMEJO COALS,,,,,,,1580.0,,534.0,,1046.0,1008.0,,,18046.0,,,S
90,2012-10-01,31.0,PR,71,9631,0,RATON-VERMEJO COALS,,,,,,,1616.0,,351.0,,1265.0,1011.0,,,,,,
91,2012-09-01,30.0,PR,71,9631,0,RATON-VERMEJO COALS,,,,,,,1798.0,,480.0,,1318.0,1012.0,,,11362.0,,,S
92,2012-08-01,31.0,PR,71,9631,0,RATON-VERMEJO COALS,,,,,,,1926.0,,414.0,,1512.0,1014.0,,,2425.0,,,S
93,2012-07-01,31.0,PR,71,9631,0,RATON-VERMEJO COALS,,,,,,,1957.0,,438.0,,1519.0,1004.0,,,6545.0,,,S
94,2012-06-01,30.0,PR,71,9631,0,RATON-VERMEJO COALS,,,,,,,2031.0,,815.0,,1216.0,1009.0,,,42040.0,,,S
95,2012-05-01,31.0,PR,71,9631,0,RATON-VERMEJO COALS,,,,,,,1983.0,,803.0,,1180.0,1010.0,,,36614.0,,,S
96,2012-04-01,30.0,PR,71,9631,0,RATON-VERMEJO COALS,,,,,,,1976.0,,812.0,,1164.0,1009.0,,,29762.0,,,S
97,2012-03-01,31.0,PR,71,9631,0,RATON-VERMEJO COALS,,,,,,,1995.0,,796.0,,1199.0,1010.0,,,16026.0,,,S
98,2012-02-01,29.0,PR,71,9631,0,RATON-VERMEJO COALS,,,,,,,2073.0,,797.0,,1276.0,1011.0,,,31436.0,,,S
99,2012-01-01,31.0,PR,71,9631,0,RATON-VERMEJO COALS,,,,,,,2202.0,,840.0,,1362.0,1012.0,,,23340.0,,,S
100,2011-12-01,31.0,PR,71,9631,0,RATON-VERMEJO COALS,,,,,,,2196.0,,855.0,,1341.0,1008.0,,,17872.0,,,S
101,2011-11-01,30.0,PR,71,9631,0,RATON-VERMEJO COALS,,,,,,,2180.0,,822.0,,1358.0,1007.0,,,26075.0,,,S
102,2011-10-01,31.0,PR,71,9631,0,RATON-VERMEJO COALS,,,,,,,2271.0,,818.0,,1453.0,1009.0,,,23488.0,,,S
103,2011-09-01,30.0,PR,71,9631,0,RATON-VERMEJO COALS,,,,,,,2218.0,,778.0,,1440.0,1009.0,,,20075.0,,,S
104,2011-08-01,31.0,PR,71,9631,0,RATON-VERMEJO COALS,,,,,,,2410.0,,836.0,,1574.0,1009.0,,,18524.0,,,S
105,2011-07-01,31.0,PR,71,9631,0,RATON-VERMEJO COALS,,,,,,,2425.0,,859.0,,1566.0,1007.0,,,16712.0,,,S
106,2011-06-01,30.0,PR,71,9631,0,RATON-VERMEJO COALS,,,,,,,1915.0,,793.0,,1122.0,1006.0,,,12798.0,,,S
107,2011-05-01,31.0,PR,71,9631,0,RATON-VERMEJO COALS,,,,,,,1736.0,,800.0,,936.0,1007.0,,,8956.0,,,S
108,2011-04-01,30.0,PR,71,9631,0,RATON-VERMEJO COALS,,,,,,,1867.0,,531.0,,1336.0,1009.0,,,5387.0,,,S
109,2011-03-01,31.0,PR,71,9631,0,RATON-VERMEJO COALS,,,,,,,2625.0,,868.0,,1757.0,1010.0,,,19548.0,,,S
110,2011-02-01,28.0,PR,71,9631,0,RATON-VERMEJO COALS,,,,,,,1119.0,,512.0,,607.0,1011.0,,,10427.0,,,S
111,2011-01-01,31.0,PR,71,9631,0,RATON-VERMEJO COALS,,,,,,,1893.0,,488.0,,1405.0,1007.0,,,17972.0,,,S
112,2010-12-01,31.0,PR,71,9631,0,RATON-VERMEJO COALS,,,,,,,2849.0,,877.0,,1972.0,1008.0,,,20692.0,,,S
113,2010-11-01,30.0,PR,71,9631,0,RATON-VERMEJO COALS,,,,,,,2839.0,,851.0,,1988.0,1009.0,,,20167.0,,,S
114,2010-10-01,31.0,PR,71,9631,0,RATON-VERMEJO COALS,,,,,,,2982.0,,886.0,,2096.0,1008.0,,,20102.0,,,C
115,2010-09-01,30.0,PR,71,9631,0,RATON-VERMEJO COALS,,,,,,,2973.0,,860.0,,2113.0,1011.0,,,20045.0,,,C
116,2010-08-01,31.0,PR,71,9631,0,RATON-VERMEJO COALS,,,,,,,2977.0,,883.0,,2094.0,1008.0,,,21691.0,,,C
117,2010-07-01,31.0,PR,71,9631,0,RATON-VERMEJO COALS,,,,,,,3198.0,,898.0,,2300.0,1010.0,,,21214.0,,,C
118,2010-06-01,30.0,PR,71,9631,0,RATON-VERMEJO COALS,,,,,,,3159.0,,868.0,,2291.0,1009.0,,,14237.0,,,C
119,2010-05-01,31.0,PR,71,9631,0,RATON-VERMEJO COALS,,,,,,,3175.0,,890.0,,2285.0,1008.0,,,10864.0,,,C
120,2010-04-01,30.0,PR,71,9631,0,RATON-VERMEJO COALS,,,,,,,3318.0,,873.0,,2445.0,1009.0,,,11145.0,,,C
121,2010-03-01,31.0,PR,71,9631,0,RATON-VERMEJO COALS,,,,,,,3192.0,,754.0,,2438.0,1008.0,,,11811.0,,,C
122,2010-02-01,28.0,PR,71,9631,0,RATON-VERMEJO COALS,,,,,,,2728.0,,581.0,,2147.0,1009.0,,,10668.0,,,C
123,2010-01-01,31.0,PR,71,9631,0,RATON-VERMEJO COALS,,,,,,,2797.0,,629.0,,2168.0,1010.0,,,11418.0,,,C
124,2009-12-01,31.0,PR,71,9631,0,RATON-VERMEJO COALS,,,,,,,604.0,,503.0,,101.0,1009.0,,,11780.0,,,C
125,2009-11-01,30.0,PR,71,9631,0,RATON-VERMEJO COALS,,,,,,,480.0,,480.0,,,,,,11218.0,,,C
126,2009-10-01,31.0,PR,71,9631,0,RATON-VERMEJO COALS,,,,,,,496.0,,496.0,,,,,,11377.0,,,C
127,2009-09-01,30.0,PR,71,9631,0,RATON-VERMEJO COALS,,,,,,,336.0,,336.0,,,,,,11010.0,,,C
128,2009-08-01,31.0,PR,71,9631,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,6973.0,,,C
129,2009-07-01,31.0,PR,71,9631,0,RATON-VERMEJO COALS,,,,,,,496.0,,496.0,,,,,,11377.0,,,C
130,2009-06-01,30.0,PR,71,9631,0,RATON-VERMEJO COALS,,,,,,,480.0,,480.0,,,,,,10590.0,,,C
131,2009-05-01,31.0,PR,71,9631,0,RATON-VERMEJO COALS,,,,,,,496.0,,496.0,,,,,,10229.0,,,C
132,2009-04-01,30.0,PR,71,9631,0,RATON-VERMEJO COALS,,,,,,,480.0,,480.0,,,,,,9026.0,,,C
133,2009-03-01,31.0,PR,71,9631,0,RATON-VERMEJO COALS,,,,,,,496.0,,496.0,,,,,,6014.0,,,C
134,2009-02-01,28.0,PR,71,9631,0,RATON-VERMEJO COALS,,,,,,,448.0,,448.0,,,,,,1320.0,,,C
135,2009-01-01,1.0,PR,71,9631,0,RATON-VERMEJO COALS,,,,,,,3.0,,,,3.0,997.0,,,,,,
136,2008-12-01,,DG,71,9631,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
137,2008-11-01,,DG,71,9631,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
138,2008-10-01,,DG,71,9631,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
139,2008-09-01,,DG,71,9631,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
140,2008-08-01,,DG,71,9631,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
