,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
11,2019-05-01,31.0,PR,45,7577,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,52.7,1333.0,,10.0,,1323.0,1063.0,,,40.0,,,C
12,2019-04-01,30.0,PR,45,7577,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,52.8,1215.0,,9.0,,1206.0,1064.0,,,40.0,,,C
13,2019-03-01,31.0,PR,45,7577,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,53.1,1340.0,,11.0,,1329.0,1062.0,,,,,,
14,2019-02-01,28.0,PR,45,7577,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,53.4,1235.0,,10.0,,1225.0,1060.0,,,,,,
15,2019-01-01,31.0,PR,45,7577,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,53.7,1421.0,,13.0,,1408.0,1061.0,,,40.0,,,C
16,2018-12-01,31.0,PR,45,7577,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,53.4,1426.0,,14.0,,1412.0,1058.0,,,40.0,,,C
17,2018-11-01,30.0,PR,45,7577,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,53.3,1490.0,,13.0,,1477.0,1061.0,,,15.0,,,C
18,2018-10-01,31.0,PR,45,7577,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,53.3,1551.0,,12.0,,1539.0,1080.0,,,40.0,,,C
19,2018-09-01,30.0,PR,45,7577,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,52.7,1555.0,,12.0,,1543.0,1077.0,,,,,,
20,2018-08-01,31.0,PR,45,7577,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,52.8,1596.0,,12.0,,1584.0,1077.0,,,120.0,,,C
21,2018-07-01,31.0,PR,45,7577,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,52.7,1578.0,,11.0,,1567.0,1078.0,,,80.0,,,C
22,2018-06-01,30.0,PR,45,7577,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,53.1,1503.0,,11.0,,1492.0,1079.0,,,,,,
23,2018-05-01,31.0,PR,45,7577,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,53.0,1583.0,,12.0,,1571.0,1059.0,,,,,,
24,2018-04-01,30.0,PR,45,7577,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,53.3,1583.0,,11.0,,1572.0,1058.0,,,50.0,,,C
25,2018-03-01,31.0,PR,45,7577,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,53.9,1532.0,,10.0,,1522.0,1058.0,,,,,,
26,2018-02-01,28.0,PR,45,7577,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,54.1,1431.0,,9.0,,1422.0,1059.0,,,65.0,,,C
27,2018-01-01,31.0,PR,45,7577,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,54.0,1556.0,,10.0,,1546.0,1059.0,,,,,,
28,2017-12-01,31.0,PR,45,7577,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,52.9,1562.0,,10.0,,1552.0,1059.0,,,40.0,,,C
29,2017-11-01,30.0,PR,45,7577,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,53.6,1491.0,,10.0,,1481.0,1070.0,,,60.0,,,C
30,2017-10-01,31.0,PR,45,7577,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,53.5,1587.0,,11.0,,1576.0,1071.0,,,65.0,,,C
31,2017-09-01,30.0,PR,45,7577,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,53.1,1571.0,,11.0,,1560.0,1084.0,,,,,,
32,2017-08-01,31.0,PR,45,7577,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,52.6,1600.0,,12.0,,1588.0,1073.0,,,30.0,,,C
33,2017-07-01,31.0,PR,45,7577,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,53.2,1617.0,,12.0,,1605.0,1072.0,,,,,,
34,2017-06-01,30.0,PR,45,7577,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,53.7,1608.0,,12.0,,1596.0,1072.0,,,60.0,,,C
35,2017-05-01,31.0,PR,45,7577,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,53.6,1681.0,,13.0,,1668.0,1075.0,,,,,,
36,2017-04-01,30.0,PR,45,7577,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,53.6,1629.0,,13.0,,1616.0,1074.0,,,60.0,,,C
37,2017-03-01,31.0,PR,45,7577,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,54.2,1758.0,,15.0,,1743.0,1074.0,,,,,,
38,2017-02-01,28.0,PR,45,7577,0,WILLIAMS FORK - CAMEO,1.0,1.0,2.0,,,54.0,1712.0,,17.0,,1695.0,1074.0,,,45.0,,,C
39,2017-01-01,31.0,PR,45,7577,0,WILLIAMS FORK - CAMEO,1.0,7.0,7.0,,1.0,53.6,2013.0,,21.0,,1992.0,1074.0,,,60.0,,,C
40,2016-12-01,31.0,PR,45,7577,0,WILLIAMS FORK - CAMEO,1.0,8.0,8.0,,1.0,52.9,2451.0,,30.0,,2421.0,1075.0,,,,,,
41,2016-11-01,30.0,PR,45,7577,0,WILLIAMS FORK - CAMEO,,6.0,5.0,,1.0,52.8,1889.0,,17.0,,1872.0,1075.0,,,40.0,,,C
42,2016-10-01,31.0,PR,45,7577,0,WILLIAMS FORK - CAMEO,1.0,4.0,5.0,,,52.7,1731.0,,13.0,,1718.0,1074.0,,,,,,
43,2016-09-01,30.0,PR,45,7577,0,WILLIAMS FORK - CAMEO,,5.0,4.0,,1.0,52.5,1667.0,,12.0,,1655.0,1070.0,,,,,,
44,2016-08-01,31.0,PR,45,7577,0,WILLIAMS FORK - CAMEO,,,,,,,1829.0,,76.0,,1753.0,1073.0,,,,,,
45,2016-07-01,31.0,PR,45,7577,0,WILLIAMS FORK - CAMEO,,3.0,3.0,,,52.3,1824.0,,76.0,,1748.0,1076.0,,,,,,
46,2016-06-01,30.0,PR,45,7577,0,WILLIAMS FORK - CAMEO,,,,,,,1726.0,,13.0,,1713.0,1082.0,,,50.0,,,C
47,2016-05-01,31.0,PR,45,7577,0,WILLIAMS FORK - CAMEO,,,,,,,1845.0,,14.0,,1831.0,1082.0,,,70.0,,,C
48,2016-04-01,30.0,PR,45,7577,0,WILLIAMS FORK - CAMEO,,,,,,,1818.0,,14.0,,1804.0,1082.0,,,40.0,,,C
49,2016-03-01,31.0,PR,45,7577,0,WILLIAMS FORK - CAMEO,,,,,,,1917.0,,14.0,,1903.0,1082.0,,,,,,
50,2016-02-01,29.0,PR,45,7577,0,WILLIAMS FORK - CAMEO,,,,,,,1794.0,,13.0,,1781.0,1082.0,,,40.0,,,C
51,2016-01-01,31.0,PR,45,7577,0,WILLIAMS FORK - CAMEO,,,,,,,1962.0,,14.0,,1948.0,1082.0,,,20.0,,,C
52,2015-12-01,29.0,PR,45,7577,0,WILLIAMS FORK - CAMEO,,,,,,,1855.0,,16.0,,1839.0,1082.0,,,,,,
53,2015-11-01,30.0,PR,45,7577,0,WILLIAMS FORK - CAMEO,,,,,,,1882.0,,13.0,,1869.0,1082.0,,,70.0,,,C
54,2015-10-01,31.0,PR,45,7577,0,WILLIAMS FORK - CAMEO,,,,,,,1968.0,,14.0,,1954.0,1082.0,,,70.0,,,C
55,2015-09-01,30.0,PR,45,7577,0,WILLIAMS FORK - CAMEO,,,,,,,1921.0,,13.0,,1908.0,1082.0,,,,,,
56,2015-08-01,31.0,PR,45,7577,0,WILLIAMS FORK - CAMEO,,,,,,,1984.0,,14.0,,1970.0,1082.0,,,40.0,,,C
57,2015-07-01,31.0,PR,45,7577,0,WILLIAMS FORK - CAMEO,,,,,,,2000.0,,14.0,,1986.0,1082.0,,,,,,
58,2015-06-01,30.0,PR,45,7577,0,WILLIAMS FORK - CAMEO,,,,,,,1985.0,,14.0,,1971.0,1083.0,,,40.0,,,C
59,2015-05-01,31.0,PR,45,7577,0,WILLIAMS FORK - CAMEO,,,,,,,2056.0,,14.0,,2042.0,1083.0,,,40.0,,,C
60,2015-04-01,30.0,PR,45,7577,0,WILLIAMS FORK - CAMEO,,,,,,,1963.0,,13.0,,1950.0,1083.0,,,30.0,,,C
61,2015-03-01,31.0,PR,45,7577,0,WILLIAMS FORK - CAMEO,,,,,,,2094.0,,14.0,,2080.0,1083.0,,,,,,
62,2015-02-01,27.0,PR,45,7577,0,WILLIAMS FORK - CAMEO,,,,,,,1713.0,,12.0,,1701.0,1083.0,,,40.0,,,C
63,2015-01-01,31.0,PR,45,7577,0,WILLIAMS FORK - CAMEO,,,,,,,2088.0,,12.0,,2076.0,1083.0,,,,,,
64,2014-12-01,30.0,PR,45,7577,0,WILLIAMS FORK - CAMEO,,,,,,,2046.0,,13.0,,2033.0,1083.0,,,30.0,,,C
65,2014-11-01,30.0,PR,45,7577,0,WILLIAMS FORK - CAMEO,,,,,,,2119.0,,14.0,,2105.0,1083.0,,,40.0,,,C
66,2014-10-01,31.0,PR,45,7577,0,WILLIAMS FORK - CAMEO,,,,,,,2186.0,,15.0,,2171.0,1083.0,,,,,,
67,2014-09-01,30.0,PR,45,7577,0,WILLIAMS FORK - CAMEO,,,,,,,2240.0,,15.0,,2225.0,1083.0,,,30.0,,,C
68,2014-08-01,31.0,PR,45,7577,0,WILLIAMS FORK - CAMEO,,,,,,,2338.0,,16.0,,2322.0,1083.0,,,40.0,,,C
69,2014-07-01,31.0,PR,45,7577,0,WILLIAMS FORK - CAMEO,,,,,,,2223.0,,15.0,,2208.0,1083.0,,,45.0,,,C
70,2014-06-01,30.0,PR,45,7577,0,WILLIAMS FORK - CAMEO,,,,,,,2265.0,,15.0,,2250.0,1083.0,,,,,,
71,2014-05-01,31.0,PR,45,7577,0,WILLIAMS FORK - CAMEO,,,,,,,2278.0,,14.0,,2264.0,1076.0,,,47.0,,,C
72,2014-04-01,30.0,PR,45,7577,0,WILLIAMS FORK - CAMEO,,,,,,,2273.0,,13.0,,2260.0,1076.0,,,,,,
73,2014-03-01,31.0,PR,45,7577,0,WILLIAMS FORK - CAMEO,,,,,,,2311.0,,15.0,,2296.0,1076.0,,,40.0,,,C
74,2014-02-01,28.0,PR,45,7577,0,WILLIAMS FORK - CAMEO,,,,,,,2172.0,,14.0,,2158.0,1076.0,,,60.0,,,C
75,2014-01-01,31.0,PR,45,7577,0,WILLIAMS FORK - CAMEO,,,,,,,2505.0,,16.0,,2489.0,1076.0,,,40.0,,,C
76,2013-12-01,31.0,PR,45,7577,0,WILLIAMS FORK - CAMEO,,,,,,,2982.0,,,,2982.0,1076.0,,,,,,
77,2013-11-01,30.0,PR,45,7577,0,WILLIAMS FORK - CAMEO,,,,,,,2351.0,,,,2351.0,1076.0,,,50.0,,,C
78,2013-10-01,31.0,PR,45,7577,0,WILLIAMS FORK - CAMEO,,,,,,,2591.0,,,,2591.0,1076.0,,,40.0,,,C
79,2013-09-01,30.0,PR,45,7577,0,WILLIAMS FORK - CAMEO,,,,,,,2526.0,,,,2526.0,1076.0,,,50.0,,,C
80,2013-08-01,31.0,PR,45,7577,0,WILLIAMS FORK - CAMEO,,,,,,,2622.0,,,,2622.0,1076.0,,,40.0,,,C
81,2013-07-01,31.0,PR,45,7577,0,WILLIAMS FORK - CAMEO,,,,,,,2769.0,,,,2769.0,1076.0,,,,,,
82,2013-06-01,30.0,PR,45,7577,0,WILLIAMS FORK - CAMEO,,,,,,,2607.0,,,,2607.0,1076.0,,,50.0,,,C
83,2013-05-01,31.0,PR,45,7577,0,WILLIAMS FORK - CAMEO,,,,,,,2690.0,,,,2690.0,1076.0,,,,,,
84,2013-04-01,30.0,PR,45,7577,0,WILLIAMS FORK - CAMEO,,,,,,,2374.0,,,,2374.0,1076.0,,,50.0,,,C
85,2013-03-01,31.0,PR,45,7577,0,WILLIAMS FORK - CAMEO,,,,,,,2416.0,,,,2416.0,1078.0,,,,,,
86,2013-02-01,28.0,PR,45,7577,0,WILLIAMS FORK - CAMEO,,,,,,,2322.0,,,,2322.0,1078.0,,,40.0,,,C
87,2013-01-01,31.0,PR,45,7577,0,WILLIAMS FORK - CAMEO,,,,,,,2589.0,,,,2589.0,1078.0,,,70.0,,,C
88,2012-12-01,31.0,PR,45,7577,0,WILLIAMS FORK - CAMEO,,,,,,,2559.0,,,,2559.0,1078.0,,,,,,
89,2012-11-01,30.0,PR,45,7577,0,WILLIAMS FORK - CAMEO,,,,,,,2349.0,,,,2349.0,1078.0,,,50.0,,,C
90,2012-10-01,31.0,PR,45,7577,0,WILLIAMS FORK - CAMEO,,,,,,,2513.0,,,,2513.0,1078.0,,,60.0,,,C
91,2012-09-01,30.0,PR,45,7577,0,WILLIAMS FORK - CAMEO,,,,,,,2530.0,,,,2530.0,1078.0,,,,,,
92,2012-08-01,31.0,PR,45,7577,0,WILLIAMS FORK - CAMEO,,,,,,,2557.0,,,,2557.0,1078.0,,,40.0,,,C
93,2012-07-01,31.0,PR,45,7577,0,WILLIAMS FORK - CAMEO,,,,,,,2572.0,,,,2572.0,1078.0,,,,,,
94,2012-06-01,30.0,PR,45,7577,0,WILLIAMS FORK - CAMEO,,,,,,,2473.0,,,,2473.0,1083.0,,,30.0,,,C
95,2012-05-01,31.0,PR,45,7577,0,WILLIAMS FORK - CAMEO,,,,,,,2618.0,,,,2618.0,1083.0,,,,,,
96,2012-04-01,30.0,PR,45,7577,0,WILLIAMS FORK - CAMEO,,,,,,,2604.0,,,,2604.0,1083.0,,,60.0,,,C
97,2012-03-01,31.0,PR,45,7577,0,WILLIAMS FORK - CAMEO,,,,,,,2670.0,,,,2670.0,1083.0,,,,,,
98,2012-02-01,29.0,PR,45,7577,0,WILLIAMS FORK - CAMEO,,,,,,,2645.0,,,,2645.0,1083.0,,,65.0,,,C
99,2012-01-01,31.0,PR,45,7577,0,WILLIAMS FORK - CAMEO,,,,,,,2751.0,,,,2751.0,1083.0,,,75.0,,,C
100,2011-12-01,31.0,PR,45,7577,0,WILLIAMS FORK - CAMEO,,,,,,,2888.0,,,,2888.0,1083.0,,,50.0,,,C
101,2011-11-01,30.0,PR,45,7577,0,WILLIAMS FORK - CAMEO,,,,,,,2629.0,,,,2629.0,1045.0,,,50.0,,,C
102,2011-10-01,31.0,PR,45,7577,0,WILLIAMS FORK - CAMEO,,,,,,,2801.0,,,,2801.0,1045.0,,,50.0,,,C
103,2011-09-01,30.0,PR,45,7577,0,WILLIAMS FORK - CAMEO,,,,,,,2961.0,,,,2961.0,1045.0,,,,,,
104,2011-08-01,31.0,PR,45,7577,0,WILLIAMS FORK - CAMEO,,,,,,,2995.0,,,,2995.0,1045.0,,,55.0,,,C
105,2011-07-01,31.0,PR,45,7577,0,WILLIAMS FORK - CAMEO,,,,,,,3118.0,,,,3118.0,1045.0,,,,,,
106,2011-06-01,30.0,PR,45,7577,0,WILLIAMS FORK - CAMEO,,,,,,,3052.0,,,,3052.0,1045.0,,,80.0,,,C
107,2011-05-01,31.0,PR,45,7577,0,WILLIAMS FORK - CAMEO,,,,,,,3367.0,,,,3367.0,1045.0,,,,,,
108,2011-04-01,30.0,PR,45,7577,0,WILLIAMS FORK - CAMEO,,,,,,,3427.0,,,,3427.0,1045.0,,,60.0,,,C
109,2011-03-01,31.0,PR,45,7577,0,WILLIAMS FORK - CAMEO,,,,,,,3734.0,,,,3734.0,1045.0,,,60.0,,,C
110,2011-02-01,27.0,PR,45,7577,0,WILLIAMS FORK - CAMEO,,,,,,,3281.0,,,,3281.0,1045.0,,,40.0,,,C
111,2011-01-01,31.0,PR,45,7577,0,WILLIAMS FORK - CAMEO,,,,,,,3503.0,,,,3503.0,1045.0,,,60.0,,,C
112,2010-12-01,31.0,PR,45,7577,0,WILLIAMS FORK - CAMEO,,,,,,,3148.0,,,,3148.0,1045.0,,,,,,
113,2010-11-01,30.0,PR,45,7577,0,WILLIAMS FORK - CAMEO,,,,,,,3152.0,,,,3152.0,1074.0,,,50.0,,,C
114,2010-10-01,30.0,PR,45,7577,0,WILLIAMS FORK - CAMEO,,,,,,,3359.0,,,,3359.0,1074.0,,,,,,
115,2010-09-01,30.0,PR,45,7577,0,WILLIAMS FORK - CAMEO,,,,,,,3244.0,,,,3244.0,1074.0,,,50.0,,,C
116,2010-08-01,31.0,PR,45,7577,0,WILLIAMS FORK - CAMEO,,,,,,,3356.0,,,,3356.0,1074.0,,,,,,
117,2010-07-01,31.0,PR,45,7577,0,WILLIAMS FORK - CAMEO,,,,,,,3116.0,,,,3116.0,1074.0,,,80.0,,,C
118,2010-06-01,30.0,PR,45,7577,0,WILLIAMS FORK - CAMEO,,,,,,,3190.0,,,,3190.0,1074.0,,,,,,
119,2010-05-01,31.0,PR,45,7577,0,WILLIAMS FORK - CAMEO,,,,,,,3351.0,,,,3351.0,1074.0,,,,,,
120,2010-04-01,30.0,PR,45,7577,0,WILLIAMS FORK - CAMEO,,,,,,,3231.0,,,,3231.0,1074.0,,,80.0,,,C
121,2010-03-01,31.0,PR,45,7577,0,WILLIAMS FORK - CAMEO,,,,,,,3488.0,,,,3488.0,1074.0,,,60.0,,,C
122,2010-02-01,28.0,PR,45,7577,0,WILLIAMS FORK - CAMEO,,,,,,,3207.0,,,,3207.0,1074.0,,,,,,
123,2010-01-01,31.0,PR,45,7577,0,WILLIAMS FORK - CAMEO,,,,,,,3541.0,,,,3541.0,1074.0,,,40.0,,,C
124,2009-12-01,30.0,PR,45,7577,0,WILLIAMS FORK - CAMEO,,,,,,,3581.0,,,,3581.0,1074.0,,,60.0,,,C
125,2009-11-01,29.0,PR,45,7577,0,WILLIAMS FORK - CAMEO,,,,,,,3537.0,,,,3537.0,1074.0,,,60.0,,,C
126,2009-10-01,31.0,PR,45,7577,0,WILLIAMS FORK - CAMEO,,,,,,,3743.0,,,,3743.0,1074.0,,,40.0,,,C
127,2009-09-01,30.0,PR,45,7577,0,WILLIAMS FORK - CAMEO,,,,,,,3650.0,,,,3650.0,1074.0,,,45.0,,,C
128,2009-08-01,31.0,PR,45,7577,0,WILLIAMS FORK - CAMEO,,,,,,,3870.0,,,,3870.0,1074.0,,,60.0,,,C
129,2009-07-01,31.0,PR,45,7577,0,WILLIAMS FORK - CAMEO,,,,,,,4153.0,,,,4153.0,1074.0,,,55.0,,,C
130,2009-06-01,30.0,PR,45,7577,0,WILLIAMS FORK - CAMEO,,,,,,,2886.0,,,,2886.0,1074.0,,,50.0,,,C
131,2009-05-01,31.0,PR,45,7577,0,WILLIAMS FORK - CAMEO,,,,,,,3054.0,,,,3054.0,1074.0,,,,,,
132,2009-04-01,30.0,PR,45,7577,0,WILLIAMS FORK - CAMEO,,,,,,,3143.0,,,,3143.0,1074.0,,,,,,
133,2009-03-01,31.0,PR,45,7577,0,WILLIAMS FORK - CAMEO,,,,,,,3360.0,,,,3360.0,1049.0,,,,,,
134,2009-02-01,28.0,PR,45,7577,0,WILLIAMS FORK - CAMEO,,,,,,,3180.0,,,,3180.0,1049.0,,,,,,
135,2009-01-01,31.0,PR,45,7577,0,WILLIAMS FORK - CAMEO,,,,,,,2827.0,,,,2827.0,1049.0,,,35.0,,,C
136,2008-12-01,31.0,PR,45,7577,0,WILLIAMS FORK - CAMEO,,,,,,,2908.0,,,,2908.0,1049.0,,,,,,
137,2008-11-01,30.0,PR,45,7577,0,WILLIAMS FORK - CAMEO,,,,,,,2910.0,,,,2910.0,1049.0,,,,,,
138,2008-10-01,31.0,PR,45,7577,0,WILLIAMS FORK - CAMEO,,,,,,,3065.0,,,,3065.0,1049.0,,,,,,
139,2008-09-01,30.0,PR,45,7577,0,WILLIAMS FORK - CAMEO,,,,,,,3091.0,,,,3091.0,1049.0,,,,,,
140,2008-08-01,31.0,PR,45,7577,0,WILLIAMS FORK - CAMEO,,,,,,,3184.0,,,,3184.0,1049.0,,,,,,
141,2008-07-01,31.0,PR,45,7577,0,WILLIAMS FORK - CAMEO,,,,,,,3339.0,,,,3339.0,1049.0,,,,,,
142,2008-06-01,30.0,PR,45,7577,0,WILLIAMS FORK - CAMEO,,,,,,,3335.0,,,,3335.0,1049.0,,,120.0,,,C
143,2008-05-01,30.0,PR,45,7577,0,WILLIAMS FORK - CAMEO,,,,,,,3496.0,,,,3496.0,1049.0,,,,,,
144,2008-04-01,30.0,PR,45,7577,0,WILLIAMS FORK - CAMEO,,,,,,,3386.0,,,,3386.0,1049.0,,,,,,
145,2008-03-01,31.0,PR,45,7577,0,WILLIAMS FORK - CAMEO,,,,,,,3691.0,,,,3691.0,1049.0,,,50.0,,,C
146,2008-02-01,29.0,PR,45,7577,0,WILLIAMS FORK - CAMEO,,,,,,,3412.0,,,,3412.0,1049.0,,,,,,
147,2008-01-01,31.0,PR,45,7577,0,WILLIAMS FORK - CAMEO,,,,,,,3575.0,,,,3575.0,1073.0,,,,,,
148,2007-12-01,31.0,PR,45,7577,0,WILLIAMS FORK - CAMEO,,,,,,,4112.0,,,,4112.0,1073.0,,,,,,
149,2007-11-01,30.0,PR,45,7577,0,WILLIAMS FORK - CAMEO,,,,,,,3803.0,,,,3803.0,1073.0,,,60.0,,,C
150,2007-10-01,31.0,PR,45,7577,0,WILLIAMS FORK - CAMEO,,,,,,,4289.0,,,,4289.0,1073.0,,,50.0,,,C
151,2007-09-01,30.0,PR,45,7577,0,WILLIAMS FORK - CAMEO,,,,,,,4057.0,,,,4057.0,1073.0,,,,,,
152,2007-08-01,23.0,PR,45,7577,0,WILLIAMS FORK - CAMEO,,,,,,,3921.0,,,,3921.0,1073.0,,,50.0,,,C
153,2007-07-01,25.0,PR,45,7577,0,WILLIAMS FORK - CAMEO,,,,,,,4253.0,,,,4253.0,1073.0,,,,,,
154,2007-06-01,26.0,PR,45,7577,0,WILLIAMS FORK - CAMEO,,,,,,,4251.0,,,,4251.0,1073.0,,,60.0,,,C
155,2007-05-01,31.0,PR,45,7577,0,WILLIAMS FORK - CAMEO,,,,,,,4446.0,,,,4446.0,1073.0,,,40.0,,,C
156,2007-04-01,30.0,PR,45,7577,0,WILLIAMS FORK - CAMEO,,,,,,,4144.0,,,,4144.0,1073.0,,,20.0,,,C
157,2007-03-01,31.0,PR,45,7577,0,WILLIAMS FORK - CAMEO,,,,,,,4363.0,,,,4363.0,1073.0,,,45.0,,,C
158,2007-02-01,28.0,PR,45,7577,0,WILLIAMS FORK - CAMEO,,,,,,,4053.0,,,,4053.0,1073.0,,,50.0,,,C
159,2007-01-01,31.0,PR,45,7577,0,WILLIAMS FORK - CAMEO,,,,,,,4762.0,,,,4762.0,1069.0,,,60.0,,,C
160,2006-12-01,31.0,PR,45,7577,0,WILLIAMS FORK - CAMEO,,,,,,,4634.0,,,,4634.0,1069.0,,,,,,
161,2006-11-01,30.0,PR,45,7577,0,WILLIAMS FORK - CAMEO,,,,,,,4593.0,,,,4593.0,1069.0,,,55.0,,,C
162,2006-10-01,31.0,PR,45,7577,0,WILLIAMS FORK - CAMEO,,,,,,,5053.0,,,,5053.0,1069.0,,,60.0,,,C
163,2006-09-01,30.0,PR,45,7577,0,WILLIAMS FORK - CAMEO,,,,,,,5092.0,,,,5092.0,1069.0,,,,,,
164,2006-08-01,31.0,PR,45,7577,0,WILLIAMS FORK - CAMEO,,,,,,,5487.0,,,,5487.0,1069.0,,,50.0,,,C
165,2006-07-01,31.0,PR,45,7577,0,WILLIAMS FORK - CAMEO,,,,,,,5163.0,,,,5163.0,1069.0,,,,,,
166,2006-06-01,30.0,PR,45,7577,0,WILLIAMS FORK - CAMEO,,,,,,,4895.0,,,,4895.0,1069.0,,,60.0,,,C
167,2006-05-01,31.0,PR,45,7577,0,WILLIAMS FORK - CAMEO,,,,,,,5180.0,,,,5180.0,1069.0,,,,,,
168,2006-04-01,23.0,PR,45,7577,0,WILLIAMS FORK - CAMEO,,,,,,,4227.0,,,,4227.0,1069.0,,,80.0,,,C
169,2006-03-01,31.0,PR,45,7577,0,WILLIAMS FORK - CAMEO,,,,,,,5504.0,,,,5504.0,1069.0,,,210.0,,,C
170,2006-02-01,28.0,PR,45,7577,0,WILLIAMS FORK - CAMEO,,,,,,,4969.0,,,,4969.0,1069.0,,,80.0,,,C
171,2006-01-01,31.0,PR,45,7577,0,WILLIAMS FORK - CAMEO,,,,,,,5072.0,,,,5072.0,1050.0,,,,,,
172,2005-12-01,31.0,PR,45,7577,0,WILLIAMS FORK - CAMEO,,,,,,,5414.0,,,,5414.0,1050.0,,,,,,
173,2005-11-01,30.0,PR,45,7577,0,WILLIAMS FORK - CAMEO,,,,,,,5406.0,,,,5406.0,1050.0,,,60.0,,,C
174,2005-10-01,31.0,PR,45,7577,0,WILLIAMS FORK - CAMEO,,,,,,,5865.0,,,,5865.0,1050.0,,,80.0,,,C
175,2005-09-01,30.0,PR,45,7577,0,WILLIAMS FORK - CAMEO,,,,,,,5420.0,,,,5420.0,1050.0,,,,,,
176,2005-08-01,31.0,PR,45,7577,0,WILLIAMS FORK - CAMEO,,,,,,,5776.0,,,,5776.0,1050.0,,,,,,
177,2005-07-01,31.0,PR,45,7577,0,WILLIAMS FORK - CAMEO,,,,,,,5593.0,,,,5593.0,1050.0,,,175.0,,,C
178,2005-06-01,30.0,PR,45,7577,0,WILLIAMS FORK - CAMEO,,,,,,,5605.0,,,,5605.0,1050.0,,,60.0,,,C
