,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
17,2019-08-01,0.0,SI,123,16837,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
18,2019-07-01,0.0,SI,123,16837,0,J SAND,,,,,,,,,,,,,,,,,,
19,2019-07-01,0.0,SI,123,16837,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
20,2019-06-01,0.0,SI,123,16837,0,J SAND,,,,,,,,,,,,,,,,,,
21,2019-06-01,0.0,SI,123,16837,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
22,2019-05-01,0.0,SI,123,16837,0,J SAND,,,,,,,,,,,,,,,,,,
23,2019-05-01,0.0,SI,123,16837,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
24,2019-04-01,0.0,SI,123,16837,0,J SAND,,,,,,,,,,,,,,,,,,
25,2019-04-01,0.0,SI,123,16837,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
26,2019-03-01,0.0,SI,123,16837,0,J SAND,,,,,,,,,,,,,,,,,,
27,2019-03-01,0.0,SI,123,16837,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
28,2019-02-01,0.0,SI,123,16837,0,J SAND,,,,,,,,,,,,,,,,,,
29,2019-02-01,1.0,PR,123,16837,0,NIOBRARA-CODELL,,,,,,,1.0,,1.0,,,,,,,,,
30,2019-01-01,0.0,SI,123,16837,0,J SAND,,,,,,,,,,,,,,,,,,
31,2019-01-01,0.0,SI,123,16837,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
32,2018-12-01,0.0,SI,123,16837,0,J SAND,,,,,,,,,,,,,,,,,,
33,2018-12-01,0.0,SI,123,16837,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
34,2018-11-01,0.0,SI,123,16837,0,J SAND,,,,,,,,,,,,,,,,,,
35,2018-11-01,0.0,SI,123,16837,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
36,2018-10-01,0.0,SI,123,16837,0,J SAND,,,,,,,,,,,,,,,,,,
37,2018-10-01,0.0,SI,123,16837,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
38,2018-09-01,0.0,SI,123,16837,0,J SAND,,,,,,,,,,,,,,,,,,
39,2018-09-01,0.0,SI,123,16837,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
40,2018-08-01,0.0,SI,123,16837,0,J SAND,,,,,,,,,,,,,,,,,,
41,2018-08-01,0.0,SI,123,16837,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
42,2018-07-01,0.0,SI,123,16837,0,J SAND,,,,,,,,,,,,,,,,,,
43,2018-07-01,0.0,SI,123,16837,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
44,2018-06-01,0.0,SI,123,16837,0,J SAND,1.0,,,-1.0,,,,,,,,,,,,,,
45,2018-06-01,0.0,SI,123,16837,0,NIOBRARA-CODELL,1.0,,1.0,,,61.6,,,,,,,,,,,,
46,2018-05-01,0.0,SI,123,16837,0,J SAND,1.0,,1.0,1.0,1.0,61.2,,,,,,,,,,,,
47,2018-05-01,0.0,SI,123,16837,0,NIOBRARA-CODELL,3.0,,2.0,,1.0,61.2,,,,,,,,,,,,
48,2018-04-01,0.0,SI,123,16837,0,J SAND,1.0,,,,1.0,,,,,,,,,,,,,
49,2018-04-01,0.0,SI,123,16837,0,NIOBRARA-CODELL,4.0,,,-1.0,3.0,,,,,,,,,,,,,
50,2018-03-01,0.0,SI,123,16837,0,J SAND,2.0,,,-1.0,1.0,,,,,,,,,,,,,
51,2018-03-01,0.0,SI,123,16837,0,NIOBRARA-CODELL,5.0,,,-1.0,4.0,,,,,,,,,,,,,
52,2018-02-01,0.0,SI,123,16837,0,J SAND,3.0,,,-1.0,2.0,,,,,,,,,,,,,
53,2018-02-01,0.0,SI,123,16837,0,NIOBRARA-CODELL,7.0,,,-2.0,5.0,,,,,,,,,,,,,
54,2018-01-01,0.0,SI,123,16837,0,J SAND,7.0,,5.0,1.0,3.0,59.8,,,,,,,,,,,,
55,2018-01-01,0.0,SI,123,16837,0,NIOBRARA-CODELL,20.0,,13.0,,7.0,59.8,,,,,,,,,,,,
56,2017-12-01,0.0,SI,123,16837,0,J SAND,9.0,,,-2.0,7.0,,,,,,,,,,,,,
57,2017-12-01,0.0,SI,123,16837,0,NIOBRARA-CODELL,23.0,,,-3.0,20.0,,,,,,,,,,,,,
58,2017-11-01,0.0,SI,123,16837,0,J SAND,9.0,,,,9.0,,,,,,,,,,,,,
59,2017-11-01,0.0,SI,123,16837,0,NIOBRARA-CODELL,23.0,,,,23.0,,,,,,,,,,,,,
60,2017-10-01,0.0,SI,123,16837,0,J SAND,9.0,,,,9.0,,,,,,,,,,,,,
61,2017-10-01,0.0,SI,123,16837,0,NIOBRARA-CODELL,23.0,,,,23.0,,,,,,,,,,,,,
62,2017-09-01,0.0,SI,123,16837,0,J SAND,9.0,,,,9.0,,,,,,,,0.0,0.0,,0.0,0.0,
63,2017-09-01,0.0,SI,123,16837,0,NIOBRARA-CODELL,23.0,,,,23.0,,,,,,,,0.0,0.0,,0.0,0.0,
64,2017-08-01,0.0,SI,123,16837,0,J SAND,9.0,,,,9.0,,,,,,,,0.0,0.0,,0.0,0.0,
65,2017-08-01,0.0,SI,123,16837,0,NIOBRARA-CODELL,23.0,,,,23.0,,,,,,,,0.0,0.0,,0.0,0.0,
66,2017-07-01,0.0,SI,123,16837,0,NIOBRARA-CODELL,23.0,,,,23.0,,,,,,,,0.0,0.0,,0.0,0.0,
67,2017-07-01,0.0,SI,123,16837,0,J SAND,9.0,,,,9.0,,,,,,,,0.0,0.0,,0.0,0.0,
68,2017-06-01,0.0,SI,123,16837,0,J SAND,9.0,,,,9.0,,,,,,,,0.0,0.0,,0.0,0.0,
69,2017-06-01,0.0,SI,123,16837,0,NIOBRARA-CODELL,23.0,,,,23.0,,,,,,,,0.0,0.0,,0.0,0.0,
70,2017-05-01,0.0,SI,123,16837,0,J SAND,9.0,,,,9.0,,,,,,,,0.0,0.0,,0.0,0.0,
71,2017-05-01,0.0,SI,123,16837,0,NIOBRARA-CODELL,23.0,,,,23.0,,,,,,,,0.0,0.0,,0.0,0.0,
72,2017-04-01,14.0,PR,123,16837,0,J SAND,19.0,6.0,15.0,-1.0,9.0,60.1,612.0,,10.0,,602.0,1190.0,,,,,,
73,2017-04-01,14.0,PR,123,16837,0,NIOBRARA-CODELL,52.0,17.0,39.0,-7.0,23.0,60.1,173.0,,3.0,,170.0,1190.0,,,,,,
74,2017-03-01,31.0,PR,123,16837,0,J SAND,20.0,18.0,17.0,-2.0,19.0,60.1,1492.0,,23.0,,1469.0,1189.0,0.0,0.0,23.0,0.0,0.0,M
75,2017-03-01,31.0,PR,123,16837,0,NIOBRARA-CODELL,53.0,48.0,45.0,-4.0,52.0,60.1,422.0,,7.0,,415.0,1189.0,0.0,0.0,23.0,0.0,0.0,M
76,2017-02-01,22.0,PR,123,16837,0,J SAND,9.0,11.0,,,20.0,,1277.0,,16.0,,1261.0,1189.0,0.0,0.0,15.0,0.0,0.0,M
77,2017-02-01,22.0,PR,123,16837,0,NIOBRARA-CODELL,23.0,30.0,,,53.0,,361.0,,5.0,,356.0,1189.0,0.0,0.0,15.0,0.0,0.0,M
78,2017-01-01,31.0,PR,123,16837,0,J SAND,10.0,17.0,18.0,,9.0,59.6,1876.0,,23.0,,1853.0,1189.0,0.0,0.0,35.0,0.0,0.0,M
79,2017-01-01,31.0,PR,123,16837,0,NIOBRARA-CODELL,27.0,45.0,49.0,,23.0,59.6,531.0,,7.0,,524.0,1189.0,0.0,0.0,35.0,0.0,0.0,M
80,2016-12-01,31.0,PR,123,16837,0,J SAND,8.0,12.0,10.0,,10.0,60.2,1816.0,,23.0,,1793.0,1193.0,0.0,0.0,22.0,0.0,0.0,M
81,2016-12-01,31.0,PR,123,16837,0,NIOBRARA-CODELL,20.0,33.0,27.0,1.0,27.0,60.2,513.0,,7.0,,506.0,1193.0,0.0,0.0,22.0,0.0,0.0,M
82,2016-11-01,30.0,PR,123,16837,0,J SAND,11.0,5.0,8.0,,8.0,64.2,736.0,,23.0,,713.0,1194.0,0.0,0.0,16.0,0.0,0.0,M
83,2016-11-01,30.0,PR,123,16837,0,NIOBRARA-CODELL,29.0,14.0,23.0,,20.0,64.2,208.0,,6.0,,202.0,1194.0,0.0,0.0,16.0,0.0,0.0,M
84,2016-10-01,23.0,PR,123,16837,0,J SAND,7.0,3.0,,1.0,11.0,,621.0,,17.0,,604.0,1193.0,0.0,0.0,14.0,0.0,0.0,M
85,2016-10-01,23.0,PR,123,16837,0,NIOBRARA-CODELL,20.0,9.0,,,29.0,,175.0,,5.0,,170.0,1193.0,0.0,0.0,14.0,0.0,0.0,M
86,2016-09-01,27.0,PR,123,16837,0,J SAND,3.0,5.0,,-1.0,7.0,,596.0,,20.0,,576.0,1193.0,0.0,0.0,,0.0,0.0,
87,2016-09-01,27.0,PR,123,16837,0,NIOBRARA-CODELL,7.0,13.0,,,20.0,,168.0,,6.0,,162.0,1193.0,0.0,0.0,,0.0,0.0,
88,2016-08-01,24.0,PR,123,16837,0,J SAND,10.0,4.0,11.0,,3.0,61.4,462.0,,18.0,,444.0,1221.0,0.0,0.0,15.0,0.0,0.0,M
89,2016-08-01,24.0,PR,123,16837,0,NIOBRARA-CODELL,26.0,10.0,29.0,,7.0,61.4,131.0,,5.0,,126.0,1221.0,0.0,0.0,15.0,0.0,0.0,M
90,2016-07-01,31.0,PR,123,16837,0,J SAND,17.0,6.0,14.0,1.0,10.0,61.5,671.0,,23.0,,648.0,1221.0,0.0,0.0,15.0,0.0,0.0,M
91,2016-07-01,31.0,PR,123,16837,0,NIOBRARA-CODELL,46.0,17.0,38.0,1.0,26.0,61.5,190.0,,7.0,,183.0,1221.0,0.0,0.0,15.0,0.0,0.0,M
92,2016-06-01,30.0,PR,123,16837,0,J SAND,8.0,10.0,,-1.0,17.0,,1029.0,,23.0,,1006.0,1221.0,0.0,0.0,22.0,,0.0,M
93,2016-06-01,30.0,PR,123,16837,0,NIOBRARA-CODELL,21.0,26.0,,-1.0,46.0,,291.0,,6.0,,285.0,1221.0,0.0,0.0,22.0,,0.0,M
94,2016-05-01,31.0,PR,123,16837,0,J SAND,9.0,12.0,13.0,,8.0,63.0,1120.0,,23.0,,1097.0,1221.0,0.0,0.0,6.0,0.0,0.0,M
95,2016-05-01,31.0,PR,123,16837,0,NIOBRARA-CODELL,26.0,31.0,36.0,,21.0,63.0,316.0,,7.0,,309.0,1221.0,0.0,0.0,6.0,0.0,0.0,M
96,2016-04-01,30.0,PR,123,16837,0,J SAND,12.0,10.0,12.0,-1.0,9.0,60.6,1151.0,,23.0,,1128.0,1221.0,0.0,0.0,,0.0,0.0,
97,2016-04-01,30.0,PR,123,16837,0,NIOBRARA-CODELL,32.0,26.0,33.0,1.0,26.0,60.6,325.0,,6.0,,319.0,1221.0,0.0,0.0,,0.0,0.0,
98,2016-03-01,31.0,PR,123,16837,0,J SAND,4.0,8.0,,,12.0,,1156.0,,23.0,,1133.0,1221.0,0.0,0.0,16.0,0.0,0.0,M
99,2016-03-01,31.0,PR,123,16837,0,NIOBRARA-CODELL,10.0,22.0,,,32.0,,327.0,,7.0,,320.0,1221.0,0.0,0.0,16.0,0.0,0.0,M
100,2016-02-01,18.0,PR,123,16837,0,J SAND,8.0,4.0,9.0,1.0,4.0,59.0,741.0,,13.0,,728.0,1221.0,0.0,0.0,,0.0,0.0,
101,2016-02-01,18.0,PR,123,16837,0,NIOBRARA-CODELL,22.0,12.0,24.0,,10.0,59.0,210.0,,4.0,,206.0,1221.0,0.0,0.0,,0.0,0.0,
102,2016-01-01,28.0,PR,123,16837,0,J SAND,4.0,4.0,,,8.0,,621.0,,21.0,,600.0,1221.0,0.0,0.0,,0.0,0.0,
103,2016-01-01,28.0,PR,123,16837,0,NIOBRARA-CODELL,12.0,10.0,,,22.0,,176.0,,6.0,,170.0,1221.0,0.0,0.0,,0.0,0.0,
104,2015-12-01,31.0,PR,123,16837,0,J SAND,9.0,7.0,11.0,-1.0,4.0,60.7,980.0,,23.0,,957.0,1221.0,0.0,0.0,,0.0,0.0,
105,2015-12-01,31.0,PR,123,16837,0,NIOBRARA-CODELL,23.0,19.0,30.0,,12.0,60.7,277.0,,7.0,,270.0,1221.0,0.0,0.0,,0.0,0.0,
106,2015-11-01,30.0,PR,123,16837,0,J SAND,14.0,7.0,10.0,-2.0,9.0,59.9,1077.0,,23.0,,1054.0,1155.0,0.0,0.0,32.0,0.0,0.0,M
107,2015-11-01,30.0,PR,123,16837,0,NIOBRARA-CODELL,37.0,18.0,26.0,-6.0,23.0,59.9,304.0,,6.0,,298.0,1155.0,0.0,0.0,32.0,0.0,0.0,M
108,2015-10-01,31.0,PR,123,16837,0,J SAND,5.0,9.0,,,14.0,,1158.0,,23.0,,1135.0,1155.0,0.0,0.0,,0.0,0.0,
109,2015-10-01,31.0,PR,123,16837,0,NIOBRARA-CODELL,14.0,24.0,,-1.0,37.0,,327.0,,7.0,,320.0,1155.0,0.0,0.0,,0.0,0.0,
110,2015-09-01,23.0,PR,123,16837,0,NIOBRARA-CODELL,30.0,14.0,30.0,,14.0,60.1,223.0,,5.0,,218.0,1155.0,0.0,0.0,,0.0,0.0,
111,2015-09-01,23.0,PR,123,16837,0,J SAND,11.0,5.0,11.0,,5.0,60.1,788.0,,17.0,,771.0,1155.0,0.0,0.0,,0.0,0.0,
112,2015-08-01,31.0,PR,123,16837,0,J SAND,16.0,8.0,12.0,-1.0,11.0,60.1,1167.0,,23.0,,1144.0,1155.0,0.0,0.0,23.0,0.0,0.0,M
113,2015-08-01,31.0,PR,123,16837,0,NIOBRARA-CODELL,42.0,21.0,33.0,,30.0,60.1,330.0,,7.0,,323.0,1155.0,0.0,0.0,23.0,0.0,0.0,M
114,2015-07-01,31.0,PR,123,16837,0,J SAND,8.0,7.0,,1.0,16.0,,1105.0,,23.0,,1082.0,1155.0,0.0,0.0,,0.0,0.0,
115,2015-07-01,31.0,PR,123,16837,0,NIOBRARA-CODELL,22.0,20.0,,,42.0,,313.0,,7.0,,306.0,1155.0,0.0,0.0,,0.0,0.0,
116,2015-06-01,29.0,PR,123,16837,0,J SAND,14.0,7.0,13.0,,8.0,63.5,1032.0,,22.0,,1010.0,1155.0,0.0,0.0,,0.0,0.0,
117,2015-06-01,29.0,PR,123,16837,0,NIOBRARA-CODELL,34.0,19.0,31.0,,22.0,63.5,292.0,,6.0,,286.0,1155.0,0.0,0.0,,0.0,0.0,
118,2015-05-01,31.0,PR,123,16837,0,J SAND,6.0,8.0,,,14.0,,966.0,,23.0,,943.0,1213.0,0.0,0.0,9.0,0.0,0.0,M
119,2015-05-01,31.0,PR,123,16837,0,NIOBRARA-CODELL,15.0,19.0,,,34.0,,281.0,,7.0,,274.0,1213.0,0.0,0.0,9.0,0.0,0.0,M
120,2015-04-01,30.0,PR,123,16837,0,NIOBRARA-CODELL,34.0,18.0,36.0,-1.0,15.0,59.0,270.0,,7.0,,263.0,1212.0,0.0,0.0,,0.0,0.0,
121,2015-04-01,30.0,PR,123,16837,0,J SAND,14.0,7.0,15.0,,6.0,59.0,929.0,,22.0,,907.0,1212.0,0.0,0.0,,0.0,0.0,
122,2015-03-01,31.0,PR,123,16837,0,J SAND,19.0,8.0,13.0,,14.0,60.5,1122.0,,23.0,,1099.0,1212.0,0.0,0.0,,0.0,0.0,
123,2015-03-01,31.0,PR,123,16837,0,NIOBRARA-CODELL,46.0,21.0,33.0,,34.0,60.5,326.0,,7.0,,319.0,1212.0,0.0,0.0,,0.0,0.0,
124,2015-02-01,28.0,PR,123,16837,0,J SAND,12.0,7.0,,,19.0,,1143.0,,21.0,,1122.0,1152.0,0.0,0.0,,0.0,0.0,
125,2015-02-01,28.0,PR,123,16837,0,NIOBRARA-CODELL,29.0,17.0,,,46.0,,332.0,,6.0,,326.0,1152.0,0.0,0.0,,0.0,0.0,
126,2015-01-01,21.0,PR,123,16837,0,J SAND,7.0,5.0,,,12.0,,723.0,,15.0,,708.0,1152.0,0.0,0.0,,0.0,0.0,
127,2015-01-01,21.0,PR,123,16837,0,NIOBRARA-CODELL,18.0,11.0,,,29.0,,210.0,,5.0,,205.0,1152.0,0.0,0.0,,0.0,0.0,
128,2014-12-01,31.0,PR,123,16837,0,J SAND,11.0,7.0,11.0,,7.0,60.0,970.0,,23.0,,947.0,1153.0,0.0,0.0,,0.0,0.0,
129,2014-12-01,31.0,PR,123,16837,0,NIOBRARA-CODELL,28.0,17.0,27.0,,18.0,60.0,282.0,,7.0,,275.0,1153.0,0.0,0.0,,0.0,0.0,
130,2014-11-01,30.0,PR,123,16837,0,J SAND,13.0,8.0,10.0,,11.0,60.8,1140.0,,22.0,,1118.0,1175.0,0.0,0.0,,0.0,0.0,
131,2014-11-01,30.0,PR,123,16837,0,NIOBRARA-CODELL,32.0,20.0,24.0,,28.0,60.8,331.0,,7.0,,324.0,1175.0,0.0,0.0,,0.0,0.0,
132,2014-10-01,31.0,PR,123,16837,0,NIOBRARA-CODELL,17.0,15.0,,,32.0,,276.0,,7.0,,269.0,1174.0,0.0,0.0,,0.0,0.0,
133,2014-10-01,31.0,PR,123,16837,0,J SAND,7.0,6.0,,,13.0,,951.0,,23.0,,928.0,1174.0,0.0,0.0,,0.0,0.0,
134,2014-09-01,30.0,PR,123,16837,0,J SAND,8.0,8.0,9.0,,7.0,57.9,1068.0,,22.0,,1046.0,1174.0,0.0,0.0,15.0,0.0,0.0,M
135,2014-09-01,30.0,PR,123,16837,0,NIOBRARA-CODELL,21.0,19.0,23.0,,17.0,57.9,311.0,,7.0,,304.0,1174.0,0.0,0.0,15.0,0.0,0.0,M
136,2014-08-01,31.0,PR,123,16837,0,NIOBRARA-CODELL,30.0,17.0,27.0,1.0,21.0,59.2,362.0,,7.0,,355.0,1174.0,0.0,0.0,22.0,0.0,0.0,M
137,2014-08-01,31.0,PR,123,16837,0,J SAND,12.0,7.0,10.0,-1.0,8.0,59.2,1243.0,,23.0,,1220.0,1174.0,0.0,0.0,22.0,0.0,0.0,M
138,2014-07-01,31.0,PR,123,16837,0,J SAND,15.0,7.0,10.0,,12.0,58.2,1133.0,,23.0,,1110.0,1174.0,0.0,0.0,4.0,0.0,0.0,M
139,2014-07-01,31.0,PR,123,16837,0,NIOBRARA-CODELL,40.0,17.0,26.0,-1.0,30.0,58.2,330.0,,7.0,,323.0,1174.0,0.0,0.0,4.0,0.0,0.0,M
140,2014-06-01,30.0,PR,123,16837,0,J SAND,17.0,8.0,10.0,,15.0,59.5,1188.0,,22.0,,1166.0,1167.0,0.0,0.0,28.0,0.0,0.0,M
141,2014-06-01,30.0,PR,123,16837,0,NIOBRARA-CODELL,48.0,19.0,28.0,1.0,40.0,59.5,346.0,,7.0,,339.0,1167.0,0.0,0.0,28.0,0.0,0.0,M
142,2014-05-01,31.0,PR,123,16837,0,J SAND,11.0,6.0,,,17.0,,1082.0,,23.0,,1059.0,1167.0,0.0,0.0,45.0,0.0,0.0,M
143,2014-05-01,31.0,PR,123,16837,0,NIOBRARA-CODELL,32.0,16.0,,,48.0,,315.0,,7.0,,308.0,1167.0,0.0,0.0,,0.0,0.0,
144,2014-04-01,30.0,PR,123,16837,0,J SAND,24.0,7.0,19.0,-1.0,11.0,59.0,1253.0,,22.0,,1231.0,1167.0,0.0,0.0,27.0,0.0,0.0,M
145,2014-04-01,30.0,PR,123,16837,0,NIOBRARA-CODELL,67.0,21.0,55.0,-1.0,32.0,59.0,364.0,,7.0,,357.0,1167.0,0.0,0.0,27.0,0.0,0.0,M
146,2014-03-01,31.0,PR,123,16837,0,J SAND,14.0,10.0,,,24.0,,1487.0,,23.0,,1464.0,1167.0,0.0,0.0,,0.0,0.0,
147,2014-03-01,31.0,PR,123,16837,0,NIOBRARA-CODELL,39.0,28.0,,,67.0,,432.0,,7.0,,425.0,1167.0,0.0,0.0,,0.0,0.0,
148,2014-02-01,28.0,PR,123,16837,0,J SAND,26.0,10.0,23.0,1.0,14.0,59.5,1251.0,,21.0,,1230.0,1167.0,0.0,0.0,,0.0,0.0,
149,2014-02-01,28.0,PR,123,16837,0,NIOBRARA-CODELL,75.0,28.0,64.0,,39.0,59.5,364.0,,6.0,,358.0,1167.0,0.0,0.0,,0.0,0.0,
150,2014-01-01,31.0,PR,123,16837,0,J SAND,20.0,7.0,,-1.0,26.0,,1222.0,,23.0,,1199.0,1167.0,0.0,0.0,,0.0,0.0,
151,2014-01-01,31.0,PR,123,16837,0,NIOBRARA-CODELL,56.0,19.0,,,75.0,,355.0,,7.0,,348.0,1167.0,0.0,0.0,,0.0,0.0,
152,2013-12-01,31.0,PR,123,16837,0,J SAND,10.0,11.0,,-1.0,20.0,,1340.0,,23.0,,1317.0,1167.0,0.0,0.0,,0.0,0.0,
153,2013-12-01,31.0,PR,123,16837,0,NIOBRARA-CODELL,29.0,31.0,,-4.0,56.0,,390.0,,7.0,,383.0,1167.0,0.0,0.0,,0.0,0.0,
154,2013-11-01,30.0,PR,123,16837,0,J SAND,17.0,8.0,15.0,,10.0,58.5,1100.0,,22.0,,1078.0,1167.0,0.0,0.0,,0.0,0.0,
155,2013-11-01,30.0,PR,123,16837,0,NIOBRARA-CODELL,49.0,22.0,42.0,,29.0,58.5,320.0,,7.0,,313.0,1167.0,0.0,0.0,,0.0,0.0,
156,2013-10-01,31.0,PR,123,16837,0,J SAND,8.0,9.0,,,17.0,,1246.0,,23.0,,1223.0,1167.0,0.0,0.0,22.0,0.0,0.0,M
157,2013-10-01,31.0,PR,123,16837,0,NIOBRARA-CODELL,24.0,26.0,,-1.0,49.0,,363.0,,7.0,,356.0,1167.0,0.0,0.0,22.0,0.0,0.0,M
158,2013-09-01,30.0,PR,123,16837,0,J SAND,13.0,8.0,12.0,-1.0,8.0,60.5,1061.0,,22.0,,1039.0,1167.0,0.0,0.0,,0.0,0.0,
159,2013-09-01,30.0,PR,123,16837,0,NIOBRARA-CODELL,36.0,21.0,33.0,,24.0,60.5,308.0,,7.0,,301.0,1167.0,0.0,0.0,,0.0,0.0,
160,2013-08-01,27.0,PR,123,16837,0,J SAND,6.0,7.0,,,13.0,,1010.0,,20.0,,990.0,1159.0,0.0,0.0,,0.0,0.0,
161,2013-08-01,27.0,PR,123,16837,0,NIOBRARA-CODELL,17.0,19.0,,,36.0,,294.0,,6.0,,288.0,1159.0,0.0,0.0,,0.0,0.0,
162,2013-07-01,,SI,123,16837,0,J SAND,6.0,,,,6.0,,,,,,,,0.0,0.0,,0.0,0.0,
163,2013-07-01,,SI,123,16837,0,NIOBRARA-CODELL,17.0,,,,17.0,,,,,,,,0.0,0.0,,0.0,0.0,
164,2013-06-01,13.0,PR,123,16837,0,J SAND,17.0,2.0,13.0,,6.0,59.7,366.0,,9.0,,357.0,1160.0,0.0,0.0,,0.0,0.0,
165,2013-06-01,13.0,PR,123,16837,0,NIOBRARA-CODELL,48.0,6.0,37.0,,17.0,59.7,106.0,,3.0,,103.0,1160.0,0.0,0.0,,0.0,0.0,
166,2013-05-01,31.0,PR,123,16837,0,J SAND,10.0,7.0,,,17.0,,949.0,,23.0,,926.0,1195.0,0.0,0.0,6.0,0.0,0.0,M
167,2013-05-01,31.0,PR,123,16837,0,NIOBRARA-CODELL,28.0,20.0,,,48.0,,276.0,,7.0,,269.0,1195.0,0.0,0.0,6.0,0.0,0.0,M
168,2013-04-01,30.0,PR,123,16837,0,J SAND,16.0,6.0,12.0,,10.0,60.5,954.0,,22.0,,932.0,1195.0,0.0,0.0,6.0,0.0,0.0,M
169,2013-04-01,30.0,PR,123,16837,0,NIOBRARA-CODELL,44.0,18.0,34.0,,28.0,60.5,277.0,,7.0,,270.0,1195.0,0.0,0.0,6.0,0.0,0.0,M
170,2013-03-01,31.0,PR,123,16837,0,J SAND,9.0,7.0,,,16.0,,978.0,,23.0,,955.0,1195.0,0.0,0.0,,0.0,0.0,
171,2013-03-01,31.0,PR,123,16837,0,NIOBRARA-CODELL,24.0,21.0,,-1.0,44.0,,284.0,,7.0,,277.0,1195.0,0.0,0.0,,0.0,0.0,
172,2013-02-01,28.0,PR,123,16837,0,J SAND,14.0,6.0,12.0,1.0,9.0,60.2,891.0,,21.0,,870.0,1195.0,0.0,0.0,23.0,0.0,0.0,M
173,2013-02-01,28.0,PR,123,16837,0,NIOBRARA-CODELL,37.0,17.0,31.0,1.0,24.0,60.2,259.0,,6.0,,253.0,1195.0,0.0,0.0,23.0,0.0,0.0,M
174,2013-01-01,31.0,PR,123,16837,0,J SAND,7.0,7.0,,,14.0,,999.0,,23.0,,976.0,1195.0,0.0,0.0,9.0,0.0,0.0,M
175,2013-01-01,31.0,PR,123,16837,0,NIOBRARA-CODELL,16.0,21.0,,,37.0,,290.0,,7.0,,283.0,1195.0,0.0,0.0,9.0,0.0,0.0,M
