,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
20,2005-04-01,,SI,55,6195,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
21,2005-03-01,,SI,55,6195,0,VERMEJO COAL,,,,,,,,,,,,,,,,0.0,0.0,
22,2005-02-01,,SI,55,6195,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
23,2005-01-01,,SI,55,6195,0,VERMEJO COAL,,,,,,,,,,,,,,,,0.0,0.0,
24,2004-12-01,,SI,55,6195,0,VERMEJO COAL,,,,,,,,,,,,,0.0,,,0.0,0.0,
25,2004-11-01,,SI,55,6195,0,VERMEJO COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
26,2004-10-01,,SI,55,6195,0,VERMEJO COAL,,,,,,,,,,,,,0.0,,,0.0,0.0,
27,2004-09-01,,SI,55,6195,0,VERMEJO COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
28,2004-08-01,,SI,55,6195,0,VERMEJO COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
29,2004-07-01,,SI,55,6195,0,VERMEJO COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
30,2004-06-01,,SI,55,6195,0,VERMEJO COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
31,2004-05-01,,SI,55,6195,0,VERMEJO COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
32,2004-04-01,,SI,55,6195,0,VERMEJO COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
33,2004-03-01,,SI,55,6195,0,VERMEJO COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
34,2004-02-01,,SI,55,6195,0,VERMEJO COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
35,2004-01-01,,SI,55,6195,0,VERMEJO COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
36,2003-12-01,,SI,55,6195,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
37,2003-11-01,,SI,55,6195,0,VERMEJO COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
38,2003-10-01,,SI,55,6195,0,VERMEJO COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
39,2003-09-01,,SI,55,6195,0,VERMEJO COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
40,2003-08-01,,SI,55,6195,0,VERMEJO COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
41,2003-07-01,,SI,55,6195,0,VERMEJO COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
42,2003-06-01,,SI,55,6195,0,VERMEJO COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
43,2003-05-01,,SI,55,6195,0,VERMEJO COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
44,2003-04-01,,SI,55,6195,0,VERMEJO COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
45,2003-03-01,,SI,55,6195,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
46,2003-02-01,,SI,55,6195,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
47,2003-01-01,,SI,55,6195,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
48,2002-12-01,,SI,55,6195,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
49,2002-11-01,,SI,55,6195,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
50,2002-10-01,,SI,55,6195,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
51,2002-09-01,,SI,55,6195,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
52,2002-08-01,,SI,55,6195,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
53,2002-07-01,,SI,55,6195,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
54,2002-06-01,,SI,55,6195,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
55,2002-05-01,,SI,55,6195,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
56,2002-04-01,,SI,55,6195,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
57,2002-03-01,,SI,55,6195,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
58,2002-02-01,,SI,55,6195,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
59,2002-01-01,,SI,55,6195,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
60,2001-12-01,,SI,55,6195,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
61,2001-11-01,,SI,55,6195,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
62,2001-10-01,,SI,55,6195,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
63,2001-09-01,30.0,PR,55,6195,0,VERMEJO COAL,,,,,,,964.0,4.0,960.0,,,,,,35688.0,,,P
64,2001-08-01,15.0,PR,55,6195,0,VERMEJO COAL,,,,,,,480.0,,480.0,,,,,,25815.0,,,P
65,2001-07-01,,SI,55,6195,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
66,2001-06-01,,SI,55,6195,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
67,2001-05-01,,SI,55,6195,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
68,2001-04-01,,SI,55,6195,0,VERMEJO COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
69,2001-03-01,0.0,SI,55,6195,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
70,2001-02-01,,SI,55,6195,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
71,2001-01-01,,SI,55,6195,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
72,2000-12-01,,SI,55,6195,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
73,2000-11-01,,SI,55,6195,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
74,2000-10-01,,SI,55,6195,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
75,2000-09-01,30.0,PR,55,6195,0,VERMEJO COAL,,,,,,,162.0,,162.0,,,,,,29552.0,,,C
76,2000-08-01,31.0,PR,55,6195,0,VERMEJO COAL,,,,,,,167.0,,167.0,,,,,,35612.0,,,C
77,2000-07-01,31.0,PR,55,6195,0,VERMEJO COAL,,,,,,,171.0,,171.0,,,,,,36935.0,,,C
78,2000-06-01,30.0,PR,55,6195,0,VERMEJO COAL,,,,,,,161.0,,161.0,,,,,,33401.0,,,C
79,2000-05-01,31.0,PR,55,6195,0,VERMEJO COAL,,,,,,,220.0,,220.0,,,,,,35694.0,,,C
80,2000-04-01,30.0,PR,55,6195,0,VERMEJO COAL,,,,,,,,,,,,,,,35628.0,,,C
81,2000-03-01,31.0,PR,55,6195,0,VERMEJO COAL,,,,,,,48.0,,48.0,,,,,,16575.0,,,C
82,2000-02-01,28.0,PR,55,6195,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
