,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
40,2016-03-01,31.0,PR,123,16914,0,NIOBRARA-CODELL,40.0,80.0,104.0,,16.0,64.6,1536.0,,,,1536.0,1274.0,,,29.0,,,I
41,2016-02-01,29.0,PR,123,16914,0,NIOBRARA-CODELL,54.0,92.0,106.0,,40.0,65.0,1818.0,,,,1818.0,1274.0,,,28.0,,,I
42,2016-01-01,31.0,PR,123,16914,0,NIOBRARA-CODELL,50.0,102.0,98.0,,54.0,63.2,2065.0,,,,2065.0,1274.0,,,32.0,,,I
43,2015-12-01,31.0,PR,123,16914,0,NIOBRARA-CODELL,39.0,111.0,100.0,,50.0,64.6,2023.0,,,,2023.0,1274.0,,,32.0,,,I
44,2015-11-01,28.0,PR,123,16914,0,NIOBRARA-CODELL,15.0,108.0,84.0,,39.0,62.3,1954.0,,,,1954.0,1274.0,,,20.0,,,I
45,2015-10-01,31.0,PR,123,16914,0,NIOBRARA-CODELL,44.0,108.0,137.0,,15.0,61.6,1701.0,,,,1701.0,1274.0,,,19.0,,,I
46,2015-09-01,25.0,PR,123,16914,0,NIOBRARA-CODELL,17.0,27.0,,,44.0,,569.0,,,,569.0,1274.0,,,8.0,,,I
47,2015-08-01,31.0,PR,123,16914,0,NIOBRARA-CODELL,68.0,28.0,79.0,,17.0,63.3,706.0,,,,706.0,1274.0,,,,,,
48,2015-07-01,31.0,PR,123,16914,0,NIOBRARA-CODELL,39.0,29.0,,,68.0,,810.0,,,,810.0,1274.0,,,10.0,,,I
49,2015-06-01,27.0,PR,123,16914,0,NIOBRARA-CODELL,39.0,,,,39.0,,184.0,,,,184.0,1274.0,,,,,,
50,2015-05-01,4.0,PR,123,16914,0,NIOBRARA-CODELL,39.0,,,,39.0,,4.0,,,,4.0,1274.0,,,,,,
51,2015-04-01,25.0,PR,123,16914,0,NIOBRARA-CODELL,39.0,,,,39.0,,25.0,,,,25.0,1273.0,,,,,,
52,2015-03-01,28.0,PR,123,16914,0,NIOBRARA-CODELL,28.0,11.0,,,39.0,,321.0,,,,321.0,1274.0,,,,,,
53,2015-02-01,28.0,PR,123,16914,0,NIOBRARA-CODELL,16.0,12.0,,,28.0,,483.0,,,,483.0,1274.0,,,15.0,,,I
54,2015-01-01,16.0,PR,123,16914,0,NIOBRARA-CODELL,83.0,5.0,72.0,,16.0,64.9,162.0,,,,162.0,1274.0,,,,,,
55,2014-12-01,31.0,PR,123,16914,0,NIOBRARA-CODELL,41.0,42.0,,,83.0,,833.0,,,,833.0,1274.0,,,13.0,,,I
56,2014-11-01,30.0,PR,123,16914,0,NIOBRARA-CODELL,67.0,58.0,84.0,,41.0,64.4,1132.0,,,,1132.0,1274.0,,,13.0,,,I
57,2014-10-01,31.0,PR,123,16914,0,NIOBRARA-CODELL,85.0,67.0,85.0,,67.0,65.3,1319.0,,,,1319.0,1274.0,,,15.0,,,I
58,2014-09-01,30.0,PR,123,16914,0,NIOBRARA-CODELL,27.0,58.0,,,85.0,,1173.0,,,,1173.0,1274.0,,,12.0,,,I
59,2014-08-01,31.0,PR,123,16914,0,NIOBRARA-CODELL,38.0,66.0,77.0,,27.0,62.4,1501.0,,,,1501.0,1274.0,,,19.0,,,I
60,2014-07-01,27.0,PR,123,16914,0,NIOBRARA-CODELL,83.0,33.0,78.0,,38.0,61.8,791.0,,,,791.0,1274.0,,,14.0,,,I
61,2014-06-01,30.0,PR,123,16914,0,CODELL,25.0,58.0,,,83.0,,1268.0,,,,1268.0,1274.0,,,,,,
62,2014-05-01,31.0,PR,123,16914,0,CODELL,52.0,69.0,96.0,,25.0,62.8,1489.0,,,,1489.0,1274.0,,,26.0,,,I
63,2014-04-01,30.0,PR,123,16914,0,NIOBRARA-CODELL,70.0,73.0,91.0,,52.0,61.8,1462.0,,,,1462.0,1274.0,,,15.0,,,I
64,2014-03-01,31.0,PR,123,16914,0,CODELL,76.0,76.0,82.0,,70.0,63.6,1479.0,,,,1479.0,1252.0,,,22.0,,,I
65,2014-02-01,22.0,PR,123,16914,0,CODELL,25.0,51.0,,,76.0,,1013.0,,,,1013.0,1252.0,,,,,,
66,2014-01-01,31.0,PR,123,16914,0,CODELL,117.0,89.0,181.0,,25.0,62.3,1910.0,,,,1910.0,1252.0,,,14.0,,,I
67,2013-12-01,31.0,PR,123,16914,0,CODELL,70.0,47.0,,,117.0,,1275.0,,,,1275.0,1252.0,,,12.0,,,I
68,2013-11-01,16.0,PR,123,16914,0,CODELL,54.0,16.0,,,70.0,,481.0,,,,481.0,1252.0,,,,,,
69,2013-10-01,,SI,123,16914,0,CODELL,54.0,,,,54.0,,,,,,,,,,,,,
70,2013-09-01,11.0,PR,123,16914,0,CODELL,36.0,18.0,,,54.0,,590.0,,,,590.0,1252.0,,,11.0,,,I
71,2013-08-01,31.0,PR,123,16914,0,CODELL,61.0,65.0,90.0,,36.0,61.8,1595.0,,,,1595.0,1252.0,,,14.0,,,I
72,2013-07-01,31.0,PR,123,16914,0,CODELL,99.0,61.0,99.0,,61.0,63.7,1611.0,,,,1611.0,1252.0,,,26.0,,,I
73,2013-06-01,30.0,PR,123,16914,0,CODELL,43.0,56.0,,,99.0,,1423.0,,,,1423.0,1252.0,,,21.0,,,I
74,2013-05-01,31.0,PR,123,16914,0,CODELL,119.0,70.0,146.0,,43.0,61.8,1609.0,,,,1609.0,1252.0,,,16.0,,,I
75,2013-04-01,30.0,PR,123,16914,0,CODELL,130.0,169.0,180.0,,119.0,63.7,3292.0,,,,3292.0,1252.0,,,49.0,,,I
76,2013-03-01,31.0,PR,123,16914,0,CODELL,191.0,128.0,189.0,,130.0,63.1,2550.0,,,,2550.0,1276.0,,,57.0,,,I
77,2013-02-01,28.0,PR,123,16914,0,CODELL,23.0,168.0,,,191.0,,3121.0,,,,3121.0,1276.0,,,50.0,,,I
78,2013-01-01,31.0,PR,123,16914,0,CODELL,175.0,210.0,362.0,,23.0,64.1,3692.0,,,,3692.0,1276.0,,,61.0,,,I
79,2012-12-01,31.0,PR,123,16914,0,CODELL,177.0,182.0,184.0,,175.0,64.5,3421.0,,,,3421.0,1276.0,,,54.0,,,I
80,2012-11-01,30.0,PR,123,16914,0,CODELL,127.0,209.0,159.0,,177.0,57.2,3380.0,,,,3380.0,1276.0,,,57.0,,,I
81,2012-10-01,24.0,PR,123,16914,0,CODELL,109.0,172.0,154.0,,127.0,61.8,2989.0,,,,2989.0,1276.0,,,45.0,,,I
82,2012-09-01,30.0,PR,123,16914,0,CODELL,141.0,148.0,180.0,,109.0,62.4,2938.0,,,,2938.0,1276.0,,,62.0,,,I
83,2012-08-01,31.0,PR,123,16914,0,CODELL,194.0,124.0,177.0,,141.0,62.3,2888.0,,,,2888.0,1276.0,,,26.0,,,I
84,2012-07-01,31.0,PR,123,16914,0,CODELL,63.0,131.0,,,194.0,,2958.0,,,,2958.0,1276.0,,,62.0,,,I
85,2012-06-01,30.0,PR,123,16914,0,CODELL,103.0,134.0,174.0,,63.0,62.2,2891.0,,,,2891.0,1276.0,,,33.0,,,I
86,2012-05-01,31.0,PR,123,16914,0,CODELL,104.0,174.0,175.0,,103.0,64.5,3568.0,,,,3568.0,1276.0,,,86.0,,,I
87,2012-04-01,30.0,PR,123,16914,0,CODELL,123.0,151.0,170.0,,104.0,61.5,3144.0,,,,3144.0,1276.0,,,117.0,,,I
88,2012-03-01,31.0,PR,123,16914,0,CODELL,118.0,197.0,191.0,-1.0,123.0,65.3,3676.0,,,,3676.0,1266.0,,,56.0,,,I
89,2012-02-01,29.0,PR,123,16914,0,CODELL,90.0,201.0,173.0,,118.0,64.4,3139.0,,,,3139.0,1266.0,,,,,,
90,2012-01-01,31.0,PR,123,16914,0,CODELL,66.0,222.0,198.0,,90.0,65.2,3464.0,,,,3464.0,1266.0,,,,,,
91,2011-12-01,31.0,PR,123,16914,0,CODELL,106.0,152.0,192.0,,66.0,58.1,3116.0,,,,3116.0,1266.0,,,,,,
92,2011-11-01,30.0,PR,123,16914,0,CODELL,95.0,191.0,180.0,,106.0,67.0,3398.0,,,,3398.0,1266.0,,,,,,
93,2011-10-01,29.0,PR,123,16914,0,CODELL,250.0,216.0,371.0,,95.0,60.5,3930.0,,,,3930.0,1266.0,,,35.0,,,I
94,2011-09-01,29.0,PR,123,16914,0,CODELL,177.0,255.0,182.0,,250.0,62.0,4181.0,,,,4181.0,1266.0,,,,,,
95,2011-08-01,30.0,PR,123,16914,0,CODELL,160.0,193.0,175.0,-1.0,177.0,60.8,3925.0,,,,3925.0,1266.0,,,28.0,,,I
96,2011-07-01,31.0,PR,123,16914,0,CODELL,146.0,193.0,179.0,,160.0,61.1,3959.0,,,,3959.0,1266.0,,,26.0,,,I
97,2011-06-01,30.0,PR,123,16914,0,CODELL,118.0,227.0,199.0,,146.0,60.6,4286.0,,,,4286.0,1266.0,,,33.0,,,I
98,2011-05-01,31.0,PR,123,16914,0,CODELL,35.0,259.0,176.0,,118.0,65.8,4826.0,,,,4826.0,1278.0,,,47.0,,,I
99,2011-04-01,16.0,PR,123,16914,0,CODELL,75.0,143.0,183.0,,35.0,64.7,2418.0,,,,2418.0,1278.0,,,,,,
100,2011-03-01,31.0,PR,123,16914,0,CODELL,65.0,203.0,193.0,,75.0,64.0,4019.0,,,,4019.0,1278.0,,,,,,
101,2011-02-01,28.0,PR,123,16914,0,CODELL,35.0,229.0,198.0,-1.0,65.0,62.6,4386.0,,,,4386.0,1278.0,,,,,,
102,2011-01-01,23.0,PR,123,16914,0,CODELL,53.0,168.0,186.0,,35.0,59.4,3847.0,,,,3847.0,1278.0,,,,,,
103,2010-12-01,29.0,PR,123,16914,0,CODELL,222.0,233.0,402.0,,53.0,62.4,4897.0,,,,4897.0,1278.0,,,,,,
104,2010-11-01,30.0,PR,123,16914,0,CODELL,133.0,286.0,197.0,,222.0,63.7,5646.0,,,,5646.0,1278.0,,,,,,
105,2010-10-01,28.0,PR,123,16914,0,CODELL,170.0,338.0,374.0,-1.0,133.0,61.8,6866.0,,,,6866.0,1278.0,,,,,,
106,2010-09-01,30.0,PR,123,16914,0,CODELL,188.0,168.0,186.0,,170.0,61.0,2466.0,,,,2466.0,1277.0,,,61.0,,,I
107,2010-08-01,30.0,PR,123,16914,0,CODELL,246.0,282.0,340.0,,188.0,60.0,5532.0,,,,5532.0,1278.0,,,37.0,,,I
108,2010-07-01,29.0,PR,123,16914,0,CODELL,101.0,318.0,173.0,,246.0,57.0,5189.0,,,,5189.0,1278.0,,,74.0,,,I
109,2010-06-01,28.0,PR,123,16914,0,CODELL,232.0,382.0,513.0,,101.0,60.0,5836.0,,,,5836.0,1278.0,,,28.0,,,I
110,2010-05-01,31.0,PR,123,16914,0,CODELL,201.0,397.0,366.0,,232.0,58.0,5973.0,,,,5973.0,1265.0,,,50.0,,,I
111,2010-04-01,30.0,PR,123,16914,0,CODELL,40.0,327.0,166.0,,201.0,54.0,4780.0,,,,4780.0,1265.0,,,,,,
112,2010-03-01,31.0,PR,123,16914,0,CODELL,136.0,412.0,508.0,,40.0,59.0,6049.0,,,,6049.0,1265.0,,,,,,
113,2010-02-01,28.0,PR,123,16914,0,CODELL,106.0,542.0,513.0,,136.0,60.0,5301.0,,,,5301.0,1266.0,,,,,,
114,2010-01-01,31.0,PR,123,16914,0,CODELL,67.0,888.0,849.0,,106.0,61.0,9820.0,,,,9820.0,1265.0,,,,,,
115,2009-12-01,31.0,PR,123,16914,0,CODELL,26.0,322.0,280.0,,67.0,54.0,4424.0,,,,4424.0,1265.0,,,,,,
116,2009-11-01,30.0,PR,123,16914,0,CODELL,158.0,61.0,193.0,,26.0,67.0,1928.0,,,,1928.0,1265.0,,,20.0,,,I
117,2009-10-01,31.0,PR,123,16914,0,CODELL,78.0,80.0,,,158.0,,2302.0,,,,2302.0,1265.0,,,21.0,,,I
118,2009-09-01,30.0,PR,123,16914,0,CODELL,82.0,90.0,94.0,,78.0,53.0,2298.0,,,,2298.0,1265.0,,,40.0,,,I
119,2009-08-01,31.0,PR,123,16914,0,CODELL,91.0,96.0,104.0,,82.0,63.0,2531.0,,,,2531.0,1265.0,,,21.0,,,I
120,2009-07-01,31.0,PR,123,16914,0,CODELL,92.0,91.0,92.0,,91.0,62.0,2563.0,,,,2563.0,1243.0,,,19.0,,,I
121,2009-06-01,30.0,PR,123,16914,0,CODELL,83.0,109.0,100.0,,92.0,61.0,2650.0,,,,2650.0,1243.0,,,,,,
122,2009-05-01,31.0,PR,123,16914,0,CODELL,64.0,112.0,93.0,,83.0,60.0,2877.0,,,,2877.0,1257.0,,,39.0,,,I
123,2009-04-01,30.0,PR,123,16914,0,CODELL,170.0,120.0,205.0,-21.0,64.0,63.0,2857.0,,,,2857.0,1257.0,,,50.0,,,I
124,2009-03-01,27.0,PR,123,16914,0,CODELL,180.0,83.0,93.0,,170.0,62.6,3271.0,,,,3271.0,1250.0,,,15.0,,,I
125,2009-02-01,24.0,PR,123,16914,0,CODELL,200.0,80.0,100.0,,180.0,64.2,1925.0,,,,1925.0,1250.0,,,23.0,,,I
126,2009-01-01,31.0,PR,123,16914,0,CODELL,135.0,166.0,101.0,,200.0,61.6,3512.0,,,,3512.0,1250.0,,,,,,
127,2008-12-01,29.0,PR,123,16914,0,CODELL,139.0,95.0,99.0,,135.0,61.7,2705.0,,,,2705.0,1251.0,,,19.0,,,I
128,2008-11-01,30.0,PR,123,16914,0,CODELL,108.0,31.0,,,139.0,,3819.0,,,,3819.0,1251.0,,,23.0,,,I
129,2008-10-01,31.0,PR,123,16914,0,CODELL,175.0,126.0,193.0,,108.0,63.1,3503.0,,,,3503.0,1250.0,,,51.0,,,I
130,2008-09-01,30.0,PR,123,16914,0,CODELL,117.0,151.0,93.0,,175.0,63.0,3687.0,,,,3687.0,1250.0,,,20.0,,,I
131,2008-08-01,31.0,PR,123,16914,0,CODELL,65.0,151.0,99.0,,117.0,62.8,4235.0,,,,4235.0,1250.0,,,33.0,,,I
132,2008-07-01,31.0,PR,123,16914,0,CODELL,78.0,175.0,188.0,,65.0,62.3,4476.0,,,,4476.0,1250.0,,,68.0,,,I
133,2008-06-01,30.0,PR,123,16914,0,CODELL,68.0,195.0,185.0,,78.0,63.1,4599.0,,,,4599.0,1250.0,,,15.0,,,I
134,2008-05-01,31.0,PR,123,16914,0,CODELL,149.0,240.0,321.0,,68.0,60.3,5948.0,,,,5948.0,1273.0,,,74.0,,,I
135,2008-04-01,30.0,PR,123,16914,0,CODELL,99.0,339.0,289.0,,149.0,61.2,8563.0,,,,8563.0,1273.0,,,85.0,,,I
136,2008-03-01,31.0,PR,123,16914,0,CODELL,171.0,306.0,378.0,,99.0,61.0,6295.0,,,,6295.0,1273.0,,,48.0,,,I
137,2008-02-01,29.0,PR,123,16914,0,CODELL,113.0,261.0,203.0,,171.0,57.6,5153.0,,,,5153.0,1273.0,,,19.0,,,I
138,2008-01-01,31.0,PR,123,16914,0,CODELL,89.0,419.0,395.0,,113.0,62.0,11919.0,,,,11919.0,1273.0,,,174.0,,,I
139,2007-12-01,31.0,PR,123,16914,0,CODELL,126.0,581.0,618.0,,89.0,61.3,10640.0,,,,10640.0,1273.0,,,160.0,,,I
140,2007-11-01,14.0,PR,123,16914,0,CODELL,105.0,632.0,611.0,,126.0,59.5,7126.0,,,,7126.0,1273.0,,,209.0,,,I
141,2007-10-01,18.0,PR,123,16914,0,CODELL,25.0,242.0,162.0,,105.0,60.5,4781.0,,,,4781.0,1273.0,,,243.0,,,I
142,2007-09-01,1.0,PR,123,16914,0,CODELL,100.0,,73.0,-2.0,25.0,52.3,,,,,,,,,,,,
143,2007-08-01,1.0,PR,123,16914,0,CODELL,97.0,3.0,,,100.0,,76.0,,,,76.0,1273.0,,,,,,
144,2007-07-01,31.0,PR,123,16914,0,CODELL,67.0,30.0,,,97.0,,1115.0,,,,1115.0,1273.0,,,,,,
145,2007-06-01,30.0,PR,123,16914,0,CODELL,28.0,39.0,,,67.0,,1052.0,,,,1052.0,1273.0,,,,,,
146,2007-05-01,29.0,PR,123,16914,0,CODELL,195.0,26.0,193.0,,28.0,62.0,1060.0,,,,1060.0,1266.0,,,,,,
147,2007-04-01,30.0,PR,123,16914,0,CODELL,160.0,35.0,,,195.0,,1235.0,,,,1235.0,1266.0,,,44.0,,,I
148,2007-03-01,31.0,PR,123,16914,0,CODELL,123.0,37.0,,,160.0,,1340.0,,,,1340.0,1266.0,,,,,,
149,2007-02-01,28.0,PR,123,16914,0,CODELL,87.0,36.0,,,123.0,,1488.0,,,,1488.0,1266.0,,,,,,
150,2007-01-01,31.0,PR,123,16914,0,CODELL,258.0,30.0,201.0,,87.0,63.4,2151.0,,,,2151.0,1266.0,,,,,,
151,2006-12-01,31.0,PR,123,16914,0,CODELL,207.0,51.0,,,258.0,,2105.0,,,,2105.0,1266.0,,,,,,
152,2006-11-01,20.0,PR,123,16914,0,CODELL,168.0,39.0,,,207.0,,828.0,,,,828.0,887.0,,,,,,
153,2006-10-01,31.0,PR,123,16914,0,CODELL,168.0,,,,168.0,,106.0,,,,106.0,1266.0,,,,,,
154,2006-09-01,8.0,PR,123,16914,0,CODELL,177.0,,,-9.0,168.0,,30.0,,,,30.0,1266.0,,,,,,
155,2006-08-01,3.0,PR,123,16914,0,CODELL,177.0,,,,177.0,,10.0,,,,10.0,112.0,,,,,,
156,2006-07-01,31.0,PR,123,16914,0,CODELL,177.0,,,,177.0,,113.0,,,,113.0,844.0,,,,,,
157,2006-06-01,16.0,PR,123,16914,0,CODELL,187.0,,,-10.0,177.0,,149.0,,,,149.0,844.0,,,,,,
158,2006-05-01,30.0,PR,123,16914,0,CODELL,143.0,44.0,,,187.0,,1160.0,,,,1160.0,1268.0,,,58.0,,,I
159,2006-04-01,29.0,PR,123,16914,0,CODELL,102.0,41.0,,,143.0,,1521.0,,,,1521.0,1268.0,,,,,,
160,2006-03-01,31.0,PR,123,16914,0,CODELL,240.0,65.0,203.0,,102.0,65.7,1791.0,,,,1791.0,1268.0,,,,,,
161,2006-02-01,28.0,PR,123,16914,0,CODELL,183.0,57.0,,,240.0,,1750.0,,,,1750.0,1268.0,,,44.0,,,I
162,2006-01-01,31.0,PR,123,16914,0,CODELL,103.0,80.0,,,183.0,,2214.0,,,,2214.0,1227.0,,,,,,
163,2005-12-01,31.0,PR,123,16914,0,CODELL,42.0,61.0,,,103.0,,2118.0,,,,2118.0,1268.0,,,57.0,,,I
164,2005-11-01,30.0,PR,123,16914,0,CODELL,173.0,81.0,212.0,,42.0,65.5,2348.0,,,,2348.0,1268.0,,,,,,
165,2005-10-01,31.0,PR,123,16914,0,CODELL,80.0,93.0,,,173.0,,2723.0,,,,2723.0,1268.0,,,30.0,,,I
166,2005-09-01,30.0,PR,123,16914,0,CODELL,200.0,77.0,197.0,,80.0,64.9,2445.0,,,,2445.0,1268.0,,,48.0,,,I
167,2005-08-01,31.0,PR,123,16914,0,CODELL,108.0,92.0,,,200.0,,2849.0,,,,2849.0,1268.0,,,,,,
168,2005-07-01,31.0,PR,123,16914,0,CODELL,222.0,85.0,199.0,,108.0,67.1,2882.0,,,,2882.0,1268.0,,,,,,
169,2005-06-01,30.0,PR,123,16914,0,CODELL,117.0,105.0,,,222.0,,3119.0,,,,3119.0,1268.0,,,57.0,,,I
170,2005-05-01,31.0,PR,123,16914,0,CODELL,192.0,132.0,207.0,,117.0,65.5,3454.0,,,,3454.0,1256.0,,,,,,
171,2005-04-01,30.0,PR,123,16914,0,CODELL,63.0,129.0,,,192.0,,3822.0,,,,3822.0,1159.0,,,63.0,,,I
172,2005-03-01,31.0,PR,123,16914,0,CODELL,113.0,153.0,203.0,,63.0,65.5,4302.0,,,,4302.0,1256.0,,,59.0,,,I
173,2005-02-01,25.0,PR,123,16914,0,CODELL,222.0,109.0,218.0,,113.0,68.5,3114.0,,,,3114.0,1122.0,,,,,,
174,2005-01-01,31.0,PR,123,16914,0,CODELL,67.0,155.0,,,222.0,,3584.0,,,,3584.0,1256.0,,,,,,
175,2004-12-01,31.0,PR,123,16914,0,CODELL,163.0,100.0,196.0,,67.0,70.8,1883.0,,,,1883.0,1256.0,,,,,,
176,2004-11-01,30.0,PR,123,16914,0,CODELL,82.0,81.0,,,163.0,,1628.0,,,,1628.0,1256.0,,,15.0,,,I
177,2004-10-01,28.0,PR,123,16914,0,CODELL,188.0,90.0,196.0,,82.0,68.3,1369.0,,,,1369.0,1256.0,,,,,,
178,2004-09-01,30.0,PR,123,16914,0,CODELL,100.0,88.0,,,188.0,,1235.0,,,,1235.0,1256.0,,,,,,
179,2004-08-01,31.0,PR,123,16914,0,CODELL,203.0,85.0,188.0,,100.0,66.2,1310.0,,,,1310.0,1256.0,,,,,,
180,2004-07-01,31.0,PR,123,16914,0,CODELL,123.0,80.0,,,203.0,,1380.0,,,,1380.0,1256.0,,,51.0,,,I
181,2004-06-01,30.0,PR,123,16914,0,CODELL,150.0,84.0,111.0,,123.0,65.9,1271.0,,,,1271.0,1256.0,,,,,,
182,2004-05-01,29.0,PR,123,16914,0,CODELL,83.0,67.0,,,150.0,,1312.0,,,,1312.0,1254.0,,,18.0,,,I
183,2004-04-01,22.0,PR,123,16914,0,CODELL,73.0,10.0,,,83.0,,916.0,,,,916.0,1254.0,,,38.0,,,I
184,2004-03-01,28.0,PR,123,16914,0,CODELL,30.0,43.0,,,73.0,,1193.0,,,,1193.0,1254.0,,,,,,
185,2004-02-01,27.0,PR,123,16914,0,CODELL,185.0,49.0,204.0,,30.0,63.3,833.0,,,,833.0,1254.0,,,,,,
186,2004-01-01,31.0,PR,123,16914,0,CODELL,132.0,53.0,,,185.0,,1376.0,,,,1376.0,1254.0,,,,,,
187,2003-12-01,28.0,PR,123,16914,0,CODELL,82.0,50.0,,,132.0,,1455.0,,,,1455.0,1254.0,,,,,,
188,2003-11-01,27.0,PR,123,16914,0,CODELL,222.0,62.0,202.0,,82.0,62.5,2004.0,,,,2004.0,1254.0,,,,,,
189,2003-10-01,29.0,PR,123,16914,0,CODELL,148.0,74.0,,,222.0,,2098.0,,,,2098.0,1254.0,,,50.0,,,I
