,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
17,2018-11-01,30.0,PR,45,9825,0,WILLIAMS FORK,36.0,9.0,24.0,,21.0,53.7,2620.0,,90.0,,2530.0,1147.0,,,54.0,,,C
18,2018-10-01,25.0,PR,45,9825,0,WILLIAMS FORK,31.0,6.0,1.0,,36.0,50.2,2258.0,,72.0,,2186.0,1147.0,,,86.0,,,C
19,2018-09-01,30.0,PR,45,9825,0,WILLIAMS FORK,27.0,5.0,1.0,,31.0,50.2,2489.0,,90.0,,2399.0,1147.0,,,90.0,,,C
20,2018-08-01,29.0,PR,45,9825,0,WILLIAMS FORK,22.0,5.0,,,27.0,,2382.0,,81.0,,2301.0,1147.0,,,67.0,,,C
21,2018-07-01,31.0,PR,45,9825,0,WILLIAMS FORK,19.0,4.0,1.0,,22.0,51.2,2812.0,,93.0,,2719.0,1147.0,,,87.0,,,C
22,2018-06-01,30.0,PR,45,9825,0,WILLIAMS FORK,17.0,3.0,1.0,,19.0,51.6,2761.0,,90.0,,2671.0,1147.0,,,81.0,,,C
23,2018-05-01,26.0,PR,45,9825,0,WILLIAMS FORK,16.0,2.0,1.0,,17.0,50.9,1930.0,,75.0,,1855.0,1147.0,,,75.0,,,C
24,2018-04-01,30.0,PR,45,9825,0,WILLIAMS FORK,13.0,2.0,,,15.0,,738.0,,90.0,,648.0,1147.0,,,38.0,,,C
25,2018-03-01,26.0,PR,45,9825,0,WILLIAMS FORK,30.0,2.0,18.0,,14.0,54.0,815.0,,75.0,,740.0,1147.0,,,21.0,,,C
26,2018-02-01,28.0,PR,45,9825,0,WILLIAMS FORK,29.0,1.0,,,30.0,,798.0,,84.0,,714.0,1147.0,,,29.0,,,C
27,2018-01-01,31.0,PR,45,9825,0,WILLIAMS FORK,26.0,3.0,,,29.0,,907.0,,93.0,,814.0,1137.0,,,35.0,,,C
28,2017-12-01,31.0,PR,45,9825,0,WILLIAMS FORK,24.0,2.0,,,26.0,,1016.0,,93.0,,923.0,1137.0,,,28.0,,,C
29,2017-11-01,30.0,PR,45,9825,0,WILLIAMS FORK,22.0,2.0,,,24.0,,979.0,,90.0,,889.0,1137.0,,,35.0,,,C
30,2017-10-01,30.0,PR,45,9825,0,WILLIAMS FORK,17.0,5.0,,,22.0,,1248.0,,90.0,,1158.0,1137.0,,,40.0,,,C
31,2017-09-01,30.0,PR,45,9825,0,WILLIAMS FORK,15.0,2.0,,,17.0,,1244.0,,90.0,,1154.0,1137.0,,,46.0,,,C
32,2017-08-01,31.0,PR,45,9825,0,WILLIAMS FORK,13.0,2.0,,,15.0,,1145.0,,93.0,,1052.0,1137.0,,,48.0,,,M
33,2017-07-01,31.0,PR,45,9825,0,WILLIAMS FORK,11.0,2.0,,,13.0,,1017.0,,93.0,,924.0,1145.0,,,41.0,,,M
34,2017-06-01,30.0,PR,45,9825,0,WILLIAMS FORK,41.0,2.0,31.0,-1.0,11.0,53.6,926.0,,90.0,,836.0,1145.0,,,28.0,,,C
35,2017-05-01,31.0,PR,45,9825,0,WILLIAMS FORK,39.0,2.0,,,41.0,,1108.0,,93.0,,1015.0,1145.0,,,39.0,,,M
36,2017-04-01,30.0,PR,45,9825,0,WILLIAMS FORK,33.0,6.0,,,39.0,,2138.0,,90.0,,2048.0,1145.0,,,82.0,,,C
37,2017-03-01,31.0,PR,45,9825,0,WILLIAMS FORK,28.0,5.0,,,33.0,,1974.0,,93.0,,1881.0,1145.0,,,85.0,,,M
38,2017-02-01,28.0,PR,45,9825,0,WILLIAMS FORK,25.0,3.0,,,28.0,,1942.0,,84.0,,1858.0,1143.0,,,86.0,,,C
39,2017-01-01,31.0,PR,45,9825,0,WILLIAMS FORK,18.0,7.0,,,25.0,,2187.0,,93.0,,2094.0,1143.0,,,53.0,,,M
40,2016-12-01,31.0,PR,45,9825,0,WILLIAMS FORK,14.0,4.0,,,18.0,,2120.0,,93.0,,2027.0,1143.0,,,77.0,,,M
41,2016-11-01,30.0,PR,45,9825,0,WILLIAMS FORK,13.0,1.0,,,14.0,,2196.0,,90.0,,2106.0,1143.0,,,81.0,,,C
42,2016-10-01,31.0,PR,45,9825,0,WILLIAMS FORK,33.0,10.0,30.0,,13.0,54.0,2247.0,,93.0,,2154.0,1143.0,,,111.0,,,M
43,2016-09-01,30.0,PR,45,9825,0,WILLIAMS FORK,28.0,5.0,,,33.0,,2254.0,,90.0,,2164.0,1143.0,,,91.0,,,C
44,2016-08-01,31.0,PR,45,9825,0,WILLIAMS FORK,24.0,4.0,,,28.0,,2228.0,,93.0,,2135.0,1114.0,,,94.0,,,M
45,2016-07-01,31.0,PR,45,9825,0,WILLIAMS FORK,20.0,4.0,,,24.0,,2316.0,,93.0,,2223.0,1114.0,,,86.0,,,C
46,2016-06-01,30.0,PR,45,9825,0,WILLIAMS FORK,14.0,6.0,,,20.0,,2446.0,,90.0,,2356.0,1114.0,,,110.0,,,M
47,2016-05-01,31.0,PR,45,9825,0,WILLIAMS FORK,39.0,5.0,30.0,,14.0,52.4,2553.0,,93.0,,2460.0,1114.0,,,121.0,,,M
48,2016-04-01,30.0,PR,45,9825,0,WILLIAMS FORK,35.0,4.0,,,39.0,,2564.0,,90.0,,2474.0,1114.0,,,115.0,,,C
49,2016-03-01,31.0,PR,45,9825,0,WILLIAMS FORK,30.0,5.0,,,35.0,,2685.0,,93.0,,2592.0,1114.0,,,106.0,,,C
50,2016-02-01,29.0,PR,45,9825,0,WILLIAMS FORK,24.0,6.0,,,30.0,,2426.0,,87.0,,2339.0,1121.0,,,108.0,,,C
51,2016-01-01,31.0,PR,45,9825,0,WILLIAMS FORK,18.0,6.0,,,24.0,,2567.0,,93.0,,2474.0,1121.0,,,127.0,,,C
52,2015-12-01,31.0,PR,45,9825,0,WILLIAMS FORK,42.0,6.0,30.0,,18.0,53.5,2513.0,,93.0,,2420.0,1121.0,,,94.0,,,M
53,2015-11-01,30.0,PR,45,9825,0,WILLIAMS FORK,38.0,4.0,,,42.0,,2511.0,,90.0,,2421.0,1121.0,,,107.0,,,C
54,2015-10-01,31.0,PR,45,9825,0,WILLIAMS FORK,32.0,6.0,,,38.0,,2604.0,,93.0,,2511.0,1121.0,,,114.0,,,C
55,2015-09-01,30.0,PR,45,9825,0,WILLIAMS FORK,27.0,5.0,,,32.0,,2620.0,,90.0,,2530.0,1121.0,,,105.0,,,C
56,2015-08-01,31.0,PR,45,9825,0,WILLIAMS FORK,21.0,6.0,,,27.0,,2611.0,,93.0,,2518.0,1136.0,,,125.0,,,C
57,2015-07-01,31.0,PR,45,9825,0,WILLIAMS FORK,16.0,5.0,,,21.0,,2760.0,,93.0,,2667.0,1136.0,,,111.0,,,C
58,2015-06-01,30.0,PR,45,9825,0,WILLIAMS FORK,10.0,6.0,,,16.0,,2603.0,,90.0,,2513.0,1136.0,,,109.0,,,C
59,2015-05-01,31.0,PR,45,9825,0,WILLIAMS FORK,36.0,5.0,31.0,,10.0,55.6,2776.0,,93.0,,2683.0,1136.0,,,114.0,,,C
60,2015-04-01,30.0,PR,45,9825,0,WILLIAMS FORK,29.0,8.0,1.0,,36.0,49.7,2731.0,,90.0,,2641.0,1136.0,,,142.0,,,C
61,2015-03-01,31.0,PR,45,9825,0,WILLIAMS FORK,23.0,6.0,,,29.0,,2802.0,,93.0,,2709.0,1136.0,,,149.0,,,C
62,2015-02-01,28.0,PR,45,9825,0,WILLIAMS FORK,16.0,8.0,1.0,,23.0,49.5,2529.0,,84.0,,2445.0,1140.0,,,122.0,,,C
63,2015-01-01,31.0,PR,45,9825,0,WILLIAMS FORK,9.0,7.0,,,16.0,,2785.0,,93.0,,2692.0,1140.0,,,138.0,,,C
64,2014-12-01,31.0,PR,45,9825,0,WILLIAMS FORK,27.0,5.0,23.0,,9.0,53.4,2617.0,,93.0,,2524.0,1140.0,,,161.0,,,C
65,2014-11-01,30.0,PR,45,9825,0,WILLIAMS FORK,22.0,5.0,,,27.0,,2561.0,,90.0,,2471.0,1140.0,,,146.0,,,C
66,2014-10-01,31.0,PR,45,9825,0,WILLIAMS FORK,15.0,7.0,,,22.0,,2614.0,,93.0,,2521.0,1140.0,,,180.0,,,C
67,2014-09-01,30.0,PR,45,9825,0,WILLIAMS FORK,12.0,3.0,,,15.0,,2555.0,,90.0,,2465.0,1140.0,,,184.0,,,C
68,2014-08-01,31.0,PR,45,9825,0,WILLIAMS FORK,32.0,8.0,28.0,,12.0,52.9,2724.0,,93.0,,2631.0,1139.0,,,192.0,,,C
69,2014-07-01,31.0,PR,45,9825,0,WILLIAMS FORK,26.0,6.0,,,32.0,,2500.0,,93.0,,2407.0,1139.0,,,145.0,,,C
70,2014-06-01,30.0,PR,45,9825,0,WILLIAMS FORK,20.0,6.0,,,26.0,,2662.0,,90.0,,2572.0,1139.0,,,174.0,,,C
71,2014-05-01,31.0,PR,45,9825,0,WILLIAMS FORK,13.0,7.0,,,20.0,,2829.0,,93.0,,2736.0,1139.0,,,159.0,,,C
72,2014-04-01,30.0,PR,45,9825,0,WILLIAMS FORK,8.0,5.0,,,13.0,,2578.0,,90.0,,2488.0,1139.0,,,151.0,,,C
73,2014-03-01,31.0,PR,45,9825,0,WILLIAMS FORK,27.0,11.0,30.0,,8.0,54.2,2754.0,,93.0,,2661.0,1152.0,,,144.0,,,C
74,2014-02-01,28.0,PR,45,9825,0,WILLIAMS FORK,22.0,6.0,1.0,,27.0,50.0,2522.0,,84.0,,2438.0,1152.0,,,128.0,,,C
75,2014-01-01,31.0,PR,45,9825,0,WILLIAMS FORK,17.0,5.0,,,22.0,,2713.0,,93.0,,2620.0,1152.0,,,128.0,,,C
76,2013-12-01,31.0,PR,45,9825,0,WILLIAMS FORK,12.0,5.0,,,17.0,,2651.0,,93.0,,2558.0,1152.0,,,73.0,,,C
77,2013-11-01,30.0,PR,45,9825,0,WILLIAMS FORK,7.0,5.0,,,12.0,,2381.0,,90.0,,2291.0,1152.0,,,89.0,,,C
78,2013-10-01,31.0,PR,45,9825,0,WILLIAMS FORK,3.0,4.0,,,7.0,,2596.0,,93.0,,2503.0,1152.0,,,92.0,,,C
79,2013-09-01,30.0,PR,45,9825,0,WILLIAMS FORK,25.0,8.0,30.0,,3.0,54.1,2794.0,,90.0,,2704.0,1141.0,,,115.0,,,C
80,2013-08-01,31.0,PR,45,9825,0,WILLIAMS FORK,21.0,4.0,,,25.0,,2734.0,,93.0,,2641.0,1141.0,,,98.0,,,C
81,2013-07-01,31.0,PR,45,9825,0,WILLIAMS FORK,16.0,5.0,,,21.0,,2737.0,,93.0,,2644.0,1141.0,,,72.0,,,C
82,2013-06-01,30.0,PR,45,9825,0,WILLIAMS FORK,11.0,5.0,,,16.0,,2527.0,,90.0,,2437.0,1141.0,,,94.0,,,C
83,2013-05-01,31.0,PR,45,9825,0,WILLIAMS FORK,32.0,6.0,27.0,,11.0,53.3,3051.0,,93.0,,2958.0,1141.0,,,92.0,,,C
84,2013-04-01,30.0,PR,45,9825,0,WILLIAMS FORK,26.0,7.0,1.0,,32.0,49.1,2757.0,,90.0,,2667.0,1141.0,,,15.0,,,C
85,2013-03-01,31.0,PR,45,9825,0,WILLIAMS FORK,19.0,8.0,1.0,,26.0,49.1,3111.0,,93.0,,3018.0,1136.0,,,127.0,,,C
86,2013-02-01,28.0,PR,45,9825,0,WILLIAMS FORK,13.0,7.0,1.0,,19.0,49.3,2574.0,,84.0,,2490.0,1136.0,,,64.0,,,C
87,2013-01-01,31.0,PR,45,9825,0,WILLIAMS FORK,32.0,6.0,25.0,,13.0,52.8,3071.0,,93.0,,2978.0,1136.0,,,93.0,,,C
88,2012-12-01,31.0,PR,45,9825,0,WILLIAMS FORK,27.0,4.0,,1.0,32.0,,2653.0,,93.0,,2560.0,1136.0,,,83.0,,,C
89,2012-11-01,30.0,PR,45,9825,0,WILLIAMS FORK,20.0,6.0,,1.0,27.0,,2922.0,,90.0,,2832.0,1136.0,,,127.0,,,C
90,2012-10-01,31.0,PR,45,9825,0,WILLIAMS FORK,16.0,6.0,1.0,-1.0,20.0,49.1,3204.0,,93.0,,3111.0,1136.0,,,131.0,,,C
91,2012-09-01,30.0,PR,45,9825,0,WILLIAMS FORK,9.0,7.0,,,16.0,,3280.0,,90.0,,3190.0,1136.0,,,149.0,,,C
92,2012-08-01,31.0,PR,45,9825,0,WILLIAMS FORK,32.0,4.0,27.0,,9.0,53.0,1998.0,,93.0,,1905.0,1136.0,,,74.0,,,M
93,2012-07-01,31.0,PR,45,9825,0,WILLIAMS FORK,26.0,6.0,,,32.0,,2886.0,,93.0,,2793.0,1076.0,,,116.0,,,C
94,2012-06-01,30.0,PR,45,9825,0,WILLIAMS FORK,21.0,5.0,,,26.0,,3028.0,,90.0,,2938.0,1076.0,,,19.0,,,C
95,2012-05-01,31.0,PR,45,9825,0,WILLIAMS FORK,17.0,5.0,,-1.0,21.0,,3238.0,,93.0,,3145.0,1076.0,,,,,,
96,2012-04-01,30.0,PR,45,9825,0,WILLIAMS FORK,11.0,5.0,,1.0,17.0,,2885.0,,90.0,,2795.0,1076.0,,,,,,
97,2012-03-01,28.0,PR,45,9825,0,WILLIAMS FORK,29.0,10.0,27.0,-1.0,11.0,53.8,2937.0,,84.0,,2853.0,1076.0,,,8.0,,,P
98,2012-02-01,29.0,PR,45,9825,0,WILLIAMS FORK,29.0,1.0,1.0,,29.0,48.7,3019.0,,87.0,,2932.0,1076.0,,,,,,
99,2012-01-01,31.0,PR,45,9825,0,WILLIAMS FORK,22.0,7.0,,,29.0,,3267.0,,93.0,,3174.0,1148.0,,,36.0,,,P
100,2011-12-01,31.0,PR,45,9825,0,WILLIAMS FORK,16.0,7.0,,-1.0,22.0,,3210.0,,93.0,,3117.0,1148.0,,,185.0,,,P
101,2011-11-01,30.0,PR,45,9825,0,WILLIAMS FORK,9.0,7.0,,,16.0,,3166.0,,90.0,,3076.0,1148.0,0.0,,116.0,,,P
102,2011-10-01,31.0,PR,45,9825,0,WILLIAMS FORK,22.0,6.0,20.0,1.0,9.0,53.3,3336.0,,93.0,,3243.0,1148.0,,,116.0,,,P
103,2011-09-01,30.0,PR,45,9825,0,WILLIAMS FORK,22.0,1.0,1.0,,22.0,47.9,3349.0,,90.0,,3259.0,1148.0,,,,,,
104,2011-08-01,30.0,PR,45,9825,0,WILLIAMS FORK,22.0,,,,22.0,,3867.0,,90.0,,3777.0,1148.0,,,,,,
105,2011-07-01,28.0,PR,45,9825,0,WILLIAMS FORK,34.0,16.0,28.0,,22.0,53.6,1928.0,,84.0,,1844.0,1093.0,,,17.0,,,P
106,2011-06-01,30.0,PR,45,9825,0,WILLIAMS FORK,34.0,1.0,1.0,,34.0,51.0,3088.0,,90.0,,2998.0,1093.0,,,,,,
107,2011-05-01,31.0,PR,45,9825,0,WILLIAMS FORK,34.0,,,,34.0,,3357.0,,93.0,,3264.0,1093.0,,,,,,
108,2011-04-01,29.0,PR,45,9825,0,WILLIAMS FORK,23.0,12.0,1.0,,34.0,51.9,3089.0,,87.0,,3002.0,1093.0,,,7.0,,,P
109,2011-03-01,31.0,PR,45,9825,0,WILLIAMS FORK,9.0,14.0,,,23.0,,3423.0,,93.0,,3330.0,1093.0,,,2.0,,,P
110,2011-02-01,27.0,PR,45,9825,0,WILLIAMS FORK,9.0,1.0,1.0,,9.0,52.0,3139.0,,81.0,,3058.0,1093.0,,,7.0,,,P
111,2011-01-01,31.0,PR,45,9825,0,WILLIAMS FORK,8.0,2.0,,-1.0,9.0,,3546.0,,93.0,,3453.0,1123.0,,,,,,
112,2010-12-01,31.0,PR,45,9825,0,WILLIAMS FORK,26.0,10.0,27.0,-1.0,8.0,55.0,3626.0,,93.0,,3533.0,1123.0,,,58.0,,,P
113,2010-11-01,30.0,PR,45,9825,0,WILLIAMS FORK,19.0,7.0,,,26.0,,3403.0,,90.0,,3313.0,1123.0,,,37.0,,,P
114,2010-10-01,31.0,PR,45,9825,0,WILLIAMS FORK,45.0,4.0,29.0,-1.0,19.0,53.9,3585.0,,93.0,,3492.0,1123.0,,,140.0,,,P
115,2010-09-01,30.0,PR,45,9825,0,WILLIAMS FORK,35.0,10.0,,,45.0,,3573.0,,90.0,,3483.0,1123.0,,,44.0,,,P
116,2010-08-01,31.0,PR,45,9825,0,WILLIAMS FORK,28.0,8.0,,-1.0,35.0,,3808.0,,93.0,,3715.0,1123.0,,,111.0,,,P
117,2010-07-01,31.0,PR,45,9825,0,WILLIAMS FORK,51.0,5.0,28.0,,28.0,53.8,3969.0,,93.0,,3876.0,1130.0,,,46.0,,,P
118,2010-06-01,30.0,PR,45,9825,0,WILLIAMS FORK,51.0,,1.0,1.0,51.0,51.4,4084.0,,90.0,,3994.0,1130.0,,,,,,
119,2010-05-01,31.0,PR,45,9825,0,WILLIAMS FORK,47.0,5.0,1.0,,51.0,51.5,4228.0,,93.0,,4135.0,1130.0,,,35.0,,,P
120,2010-04-01,29.0,PR,45,9825,0,WILLIAMS FORK,45.0,4.0,2.0,,47.0,52.2,4494.0,,87.0,,4407.0,1130.0,,,,,,
121,2010-03-01,29.0,PR,45,9825,0,WILLIAMS FORK,36.0,10.0,1.0,,45.0,51.3,4770.0,,87.0,,4683.0,1130.0,,,230.0,,,P
122,2010-02-01,28.0,PR,45,9825,0,WILLIAMS FORK,29.0,9.0,2.0,,36.0,52.9,5252.0,,84.0,,5168.0,1130.0,,,180.0,,,P
123,2010-01-01,31.0,PR,45,9825,0,WILLIAMS FORK,23.0,9.0,3.0,,29.0,54.8,6136.0,,93.0,,6043.0,1138.0,,,140.0,,,P
124,2009-12-01,21.0,PR,45,9825,0,WILLIAMS FORK,2.0,24.0,3.0,,23.0,52.5,8522.0,,63.0,,8459.0,1138.0,,,329.0,,,P
125,2009-11-01,1.0,PR,45,9825,0,WILLIAMS FORK,31.0,,28.0,-1.0,2.0,53.5,,,,,,,,,,,,
126,2009-10-01,,SI,45,9825,0,WILLIAMS FORK,31.0,,,,31.0,,,,,,,,,,,,,
127,2009-09-01,,SI,45,9825,0,WILLIAMS FORK,31.0,,,,31.0,,,,,,,,,,,,,
128,2009-08-01,,SI,45,9825,0,WILLIAMS FORK,31.0,,,,31.0,,,,,,,,,,,,,
129,2009-07-01,31.0,PR,45,9825,0,WILLIAMS FORK,27.0,5.0,1.0,,31.0,48.7,3518.0,,93.0,,3425.0,1138.0,,,114.0,,,P
130,2009-06-01,30.0,PR,45,9825,0,WILLIAMS FORK,18.0,10.0,1.0,,27.0,50.2,4381.0,,90.0,,4291.0,1138.0,,,170.0,,,P
131,2009-05-01,31.0,PR,45,9825,0,WILLIAMS FORK,45.0,5.0,32.0,,18.0,52.2,3842.0,,93.0,,3749.0,1138.0,,,172.0,,,P
132,2009-04-01,30.0,PR,45,9825,0,WILLIAMS FORK,37.0,10.0,2.0,,45.0,54.1,4593.0,,90.0,,4503.0,1138.0,,,80.0,,,P
133,2009-03-01,21.0,PR,45,9825,0,WILLIAMS FORK,30.0,10.0,3.0,,37.0,53.5,4624.0,,63.0,,4561.0,1138.0,,,5.0,,,P
134,2009-02-01,28.0,PR,45,9825,0,WILLIAMS FORK,50.0,10.0,30.0,,30.0,54.1,3879.0,,84.0,,3795.0,1140.0,,,,,,
135,2009-01-01,31.0,PR,45,9825,0,WILLIAMS FORK,42.0,8.0,,,50.0,,4155.0,,93.0,,4062.0,1140.0,,,65.0,,,C
136,2008-12-01,31.0,PR,45,9825,0,WILLIAMS FORK,37.0,5.0,,,42.0,,3799.0,,93.0,,3706.0,1140.0,,,,,,
137,2008-11-01,28.0,PR,45,9825,0,WILLIAMS FORK,56.0,12.0,31.0,,37.0,53.9,4733.0,,84.0,,4649.0,1140.0,,,211.0,,,C
138,2008-10-01,29.0,PR,45,9825,0,WILLIAMS FORK,41.0,15.0,,,56.0,,4551.0,,87.0,,4464.0,1140.0,,,305.0,,,C
139,2008-09-01,29.0,PR,45,9825,0,WILLIAMS FORK,34.0,7.0,,,41.0,,4429.0,,87.0,,4342.0,1140.0,,,281.0,,,C
140,2008-08-01,7.0,PR,45,9825,0,WILLIAMS FORK,57.0,6.0,30.0,,33.0,53.6,3657.0,,21.0,,3636.0,1160.0,,,259.0,,,C
141,2008-07-01,7.0,PR,45,9825,0,WILLIAMS FORK,49.0,9.0,,,58.0,,4117.0,,21.0,,4096.0,1160.0,,,328.0,,,C
142,2008-06-01,6.0,PR,45,9825,0,WILLIAMS FORK,70.0,10.0,31.0,,49.0,54.6,3674.0,,18.0,,3656.0,1160.0,,,199.0,,,C
143,2008-05-01,7.0,PR,45,9825,0,WILLIAMS FORK,55.0,16.0,1.0,,70.0,50.8,4312.0,,21.0,,4291.0,1160.0,,,192.0,,,C
144,2008-04-01,7.0,PR,45,9825,0,WILLIAMS FORK,44.0,12.0,1.0,,55.0,50.9,4730.0,,21.0,,4709.0,1160.0,,,207.0,,,C
145,2008-03-01,6.0,PR,45,9825,0,WILLIAMS FORK,35.0,10.0,1.0,,44.0,50.6,4542.0,,18.0,,4524.0,1160.0,,,225.0,,,C
146,2008-02-01,7.0,PR,45,9825,0,WILLIAMS FORK,27.0,9.0,1.0,,35.0,52.2,4288.0,,21.0,,4267.0,1064.0,,,146.0,,,C
147,2008-01-01,7.0,PR,45,9825,0,WILLIAMS FORK,52.0,10.0,35.0,,27.0,54.0,4626.0,,21.0,,4605.0,1064.0,,,256.0,,,C
148,2007-12-01,8.0,PR,45,9825,0,WILLIAMS FORK,41.0,12.0,1.0,,52.0,50.3,5024.0,,24.0,,5000.0,1064.0,,,185.0,,,C
149,2007-11-01,12.0,PR,45,9825,0,WILLIAMS FORK,28.0,13.0,,,41.0,,4971.0,,36.0,,4935.0,1064.0,,,255.0,,,C
150,2007-10-01,13.0,PR,45,9825,0,WILLIAMS FORK,55.0,12.0,39.0,,28.0,52.8,5639.0,,39.0,,5600.0,1064.0,,,299.0,,,C
151,2007-09-01,30.0,PR,45,9825,0,WILLIAMS FORK,45.0,10.0,,,55.0,,5575.0,,90.0,,5485.0,1064.0,,,259.0,,,C
152,2007-08-01,31.0,PR,45,9825,0,WILLIAMS FORK,32.0,14.0,1.0,,45.0,50.6,6446.0,,93.0,,6353.0,1064.0,,,315.0,,,C
153,2007-07-01,31.0,PR,45,9825,0,WILLIAMS FORK,57.0,7.0,32.0,,32.0,53.9,5966.0,,93.0,,5873.0,1064.0,,,276.0,,,C
154,2007-06-01,30.0,PR,45,9825,0,WILLIAMS FORK,42.0,16.0,1.0,,57.0,53.4,5520.0,,90.0,,5430.0,1122.0,,,290.0,,,C
155,2007-05-01,31.0,PR,45,9825,0,WILLIAMS FORK,28.0,14.0,,,42.0,,5847.0,,93.0,,5754.0,1122.0,,,321.0,,,C
156,2007-04-01,29.0,PR,45,9825,0,WILLIAMS FORK,131.0,50.0,153.0,,28.0,54.6,5651.0,,87.0,,5564.0,1122.0,,,374.0,,,C
157,2007-03-01,31.0,PR,45,9825,0,WILLIAMS FORK,111.0,21.0,1.0,,131.0,53.7,6233.0,,93.0,,6140.0,1122.0,,,171.0,,,C
158,2007-02-01,27.0,PR,45,9825,0,WILLIAMS FORK,99.0,13.0,1.0,,111.0,54.4,5751.0,,81.0,,5670.0,1122.0,,,221.0,,,C
159,2007-01-01,31.0,PR,45,9825,0,WILLIAMS FORK,119.0,17.0,37.0,,99.0,54.3,6448.0,,93.0,,6355.0,1115.0,,,233.0,,,C
160,2006-12-01,26.0,PR,45,9825,0,WILLIAMS FORK,99.0,21.0,1.0,,119.0,52.6,6999.0,,78.0,,6921.0,1115.0,,,264.0,,,C
161,2006-11-01,28.0,PR,45,9825,0,WILLIAMS FORK,92.0,7.0,,,99.0,,6002.0,,84.0,,5918.0,1115.0,,,209.0,,,C
162,2006-10-01,31.0,PR,45,9825,0,WILLIAMS FORK,174.0,60.0,142.0,,92.0,54.1,6560.0,,93.0,,6467.0,1115.0,,,250.0,,,C
163,2006-09-01,29.0,PR,45,9825,0,WILLIAMS FORK,183.0,23.0,32.0,,174.0,54.6,7164.0,,87.0,,7077.0,1115.0,,,253.0,,,C
164,2006-08-01,30.0,PR,45,9825,0,WILLIAMS FORK,200.0,15.0,32.0,,183.0,54.3,7772.0,,90.0,,7682.0,1115.0,,,335.0,,,C
165,2006-07-01,31.0,PR,45,9825,0,WILLIAMS FORK,179.0,22.0,1.0,,200.0,51.4,8076.0,,93.0,,7983.0,1124.0,,,284.0,,,C
