,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
11,2019-05-01,31,PR,123,43385,0,NIOBRARA,201.0,3366.0,3085.0,1.0,483.0,54.4,17252.0,,,,17252.0,1220.0,,,404.0,,,M
12,2019-04-01,30,PR,123,43385,0,NIOBRARA,193.0,2858.0,2850.0,,201.0,54.3,17018.0,,,,17018.0,1221.0,,,285.0,,,M
13,2019-03-01,31,PR,123,43385,0,NIOBRARA,166.0,2650.0,2622.0,-1.0,193.0,54.5,16711.0,,,,16711.0,1218.0,,,280.0,,,M
14,2019-02-01,28,PR,123,43385,0,NIOBRARA,107.0,2784.0,2725.0,,166.0,54.3,16492.0,,,,16492.0,1216.0,,,303.0,,,M
15,2019-01-01,31,PR,123,43385,0,NIOBRARA,289.0,4042.0,4224.0,,107.0,54.1,21262.0,,,,21262.0,1230.0,,,316.0,,,M
16,2018-12-01,11,PR,123,43385,0,NIOBRARA,40.0,2302.0,2053.0,,289.0,53.9,9397.0,,139.0,,9258.0,1229.0,,,186.0,,,M
17,2018-11-01,0,TA,123,43385,0,NIOBRARA,40.0,,,,40.0,,,,,,,,,,,,,
18,2018-10-01,0,TA,123,43385,0,NIOBRARA,39.0,,,1.0,40.0,,,,,,,,,,,,,
19,2018-09-01,0,TA,123,43385,0,NIOBRARA,39.0,,,,39.0,,,,,,,,,,,,,
20,2018-08-01,0,TA,123,43385,0,NIOBRARA,39.0,,,,39.0,,,,,,,,,,,,,
21,2018-07-01,0,TA,123,43385,0,NIOBRARA,39.0,,,,39.0,,,,,,,,,,,,,
22,2018-06-01,0,SI,123,43385,0,NIOBRARA,39.0,,,,39.0,,,,,,,,,,,,,
23,2018-05-01,6,PR,123,43385,0,NIOBRARA,103.0,333.0,373.0,-24.0,39.0,52.2,1236.0,,18.0,,1218.0,1227.0,,,37.0,,,M
24,2018-04-01,30,PR,123,43385,0,NIOBRARA,442.0,3819.0,4159.0,1.0,103.0,53.2,20815.0,,308.0,,20507.0,1224.0,,,533.0,,,M
25,2018-03-01,28,PR,123,43385,0,NIOBRARA,310.0,3008.0,2875.0,-1.0,442.0,53.7,16237.0,,240.0,,15997.0,1224.0,,,183.0,,,M
26,2018-02-01,28,PR,123,43385,0,NIOBRARA,131.0,4001.0,3822.0,,310.0,54.2,19756.0,,292.0,,19464.0,1226.0,,,512.0,,,M
27,2018-01-01,31,PR,123,43385,0,NIOBRARA,195.0,4606.0,4670.0,,131.0,54.4,21436.0,,317.0,,21119.0,1228.0,,,492.0,,,M
28,2017-12-01,31,PR,123,43385,0,NIOBRARA,117.0,4654.0,4576.0,,195.0,53.3,23051.0,,341.0,,22710.0,1223.0,,,587.0,,,M
29,2017-11-01,30,PR,123,43385,0,NIOBRARA,211.0,5147.0,5241.0,,117.0,53.2,22704.0,,336.0,,22368.0,1213.0,,,440.0,,,M
30,2017-10-01,30,PR,123,43385,0,NIOBRARA,151.0,5416.0,5356.0,,211.0,52.7,24804.0,,367.0,,24437.0,1233.0,,,500.0,,,M
31,2017-09-01,30,PR,123,43385,0,NIOBRARA,121.0,6426.0,6396.0,,151.0,52.0,28240.0,,417.0,,27823.0,1235.0,,,763.0,,,M
32,2017-08-01,31,PR,123,43385,0,NIOBRARA,134.0,7759.0,7771.0,-1.0,121.0,51.6,32409.0,,479.0,,31930.0,1246.0,0.0,0.0,1363.0,0.0,0.0,M
33,2017-07-01,31,PR,123,43385,0,NIOBRARA,353.0,9155.0,9374.0,,134.0,50.9,36006.0,,532.0,,35474.0,1250.0,0.0,0.0,2369.0,0.0,0.0,M
34,2017-06-01,30,PR,123,43385,0,NIOBRARA,122.0,10381.0,10151.0,1.0,353.0,50.6,36001.0,,532.0,,35469.0,1250.0,0.0,0.0,3954.0,0.0,0.0,M
35,2017-05-01,31,PR,123,43385,0,NIOBRARA,,10644.0,10522.0,,122.0,50.2,32454.0,,480.0,,31974.0,1297.0,0.0,0.0,17375.0,0.0,0.0,M
36,2017-04-01,3,PR,123,43385,0,NIOBRARA,,,,,,,343.0,,5.0,,338.0,1284.0,0.0,0.0,2577.0,0.0,0.0,M
37,2017-03-01,0,WO,123,43385,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
38,2017-02-01,0,WO,123,43385,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
39,2017-01-01,0,WO,123,43385,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
