,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
87,2013-01-01,31,PR,123,25150,0,NIOBRARA-CODELL,112.0,17.0,,,129.0,,691.0,,,,691.0,1258.0,,,,,,
88,2012-12-01,31,PR,123,25150,0,NIOBRARA-CODELL,94.0,18.0,,,112.0,,720.0,,,,720.0,1258.0,,,,,,
89,2012-11-01,30,PR,123,25150,0,NIOBRARA-CODELL,63.0,31.0,,,94.0,,713.0,,,,713.0,1258.0,,,,,,
90,2012-10-01,31,PR,123,25150,0,NIOBRARA-CODELL,75.0,27.0,39.0,,63.0,65.7,719.0,,,,719.0,1258.0,,,44.0,,,I
91,2012-09-01,30,PR,123,25150,0,NIOBRARA-CODELL,58.0,17.0,,,75.0,,607.0,,,,607.0,1258.0,,,,,,
92,2012-08-01,31,PR,123,25150,0,NIOBRARA-CODELL,219.0,12.0,173.0,,58.0,63.7,580.0,,,,580.0,1258.0,,,,,,
93,2012-07-01,31,PR,123,25150,0,NIOBRARA-CODELL,203.0,16.0,,,219.0,,577.0,,,,577.0,1276.0,,,40.0,,,I
94,2012-06-01,30,PR,123,25150,0,NIOBRARA-CODELL,180.0,23.0,,,203.0,,668.0,,,,668.0,1276.0,,,,,,
95,2012-05-01,31,PR,123,25150,0,NIOBRARA-CODELL,151.0,29.0,,,180.0,,875.0,,,,875.0,1276.0,,,,,,
96,2012-04-01,30,PR,123,25150,0,NIOBRARA-CODELL,129.0,22.0,,,151.0,,695.0,,,,695.0,1276.0,,,,,,
97,2012-03-01,31,PR,123,25150,0,NIOBRARA-CODELL,80.0,49.0,,,129.0,,903.0,,,,903.0,1276.0,,,33.0,,,I
98,2012-02-01,29,PR,123,25150,0,NIOBRARA-CODELL,49.0,31.0,,,80.0,,910.0,,,,910.0,1276.0,,,,,,
99,2012-01-01,31,PR,123,25150,0,NIOBRARA-CODELL,29.0,20.0,,,49.0,,913.0,,,,913.0,1276.0,,,,,,
100,2011-12-01,31,PR,123,25150,0,NIOBRARA-CODELL,201.0,32.0,204.0,,29.0,64.5,894.0,,,,894.0,1276.0,,,40.0,,,I
101,2011-11-01,30,PR,123,25150,0,NIOBRARA-CODELL,162.0,39.0,,,201.0,,987.0,,,,987.0,1276.0,,,13.0,,,I
102,2011-10-01,31,PR,123,25150,0,NIOBRARA-CODELL,120.0,42.0,,,162.0,,1047.0,,,,1047.0,1276.0,,,,,,
103,2011-09-01,30,PR,123,25150,0,NIOBRARA-CODELL,78.0,42.0,,,120.0,,1106.0,,,,1106.0,1276.0,,,29.0,,,I
104,2011-08-01,31,PR,123,25150,0,NIOBRARA-CODELL,240.0,31.0,193.0,,78.0,61.1,1123.0,,,,1123.0,1276.0,,,,,,
105,2011-07-01,31,PR,123,25150,0,NIOBRARA-CODELL,195.0,45.0,,,240.0,,1138.0,,,,1138.0,1276.0,,,46.0,,,I
106,2011-06-01,30,PR,123,25150,0,NIOBRARA-CODELL,161.0,34.0,,,195.0,,1082.0,,,,1082.0,1268.0,,,,,,
107,2011-05-01,31,PR,123,25150,0,NIOBRARA-CODELL,123.0,38.0,,,161.0,,1009.0,,,,1009.0,1268.0,,,,,,
108,2011-04-01,30,PR,123,25150,0,NIOBRARA-CODELL,75.0,48.0,,,123.0,,1189.0,,,,1189.0,1268.0,,,,,,
109,2011-03-01,31,PR,123,25150,0,NIOBRARA-CODELL,14.0,61.0,,,75.0,,1136.0,,,,1136.0,1268.0,,,36.0,,,I
110,2011-02-01,28,PR,123,25150,0,NIOBRARA-CODELL,159.0,52.0,197.0,,14.0,65.7,1023.0,,,,1023.0,1268.0,,,,,,
111,2011-01-01,31,PR,123,25150,0,NIOBRARA-CODELL,134.0,25.0,,,159.0,,1113.0,,,,1113.0,1268.0,,,40.0,,,I
112,2010-12-01,31,PR,123,25150,0,NIOBRARA-CODELL,92.0,43.0,,-1.0,134.0,,1169.0,,,,1169.0,1268.0,,,,,,
113,2010-11-01,30,PR,123,25150,0,NIOBRARA-CODELL,51.0,41.0,,,92.0,,1043.0,,,,1043.0,1268.0,,,41.0,,,I
114,2010-10-01,31,PR,123,25150,0,NIOBRARA-CODELL,129.0,45.0,123.0,,51.0,63.2,1200.0,,,,1200.0,1268.0,,,,,,
115,2010-09-01,30,PR,123,25150,0,NIOBRARA-CODELL,83.0,46.0,,,129.0,,1209.0,,,,1209.0,1268.0,,,32.0,,,I
116,2010-08-01,31,PR,123,25150,0,NIOBRARA-CODELL,38.0,45.0,,,83.0,,1278.0,,,,1278.0,1268.0,,,,,,
117,2010-07-01,31,PR,123,25150,0,NIOBRARA-CODELL,188.0,31.0,182.0,1.0,38.0,64.0,1212.0,,,,1212.0,1268.0,,,31.0,,,I
118,2010-06-01,30,PR,123,25150,0,NIOBRARA-CODELL,146.0,42.0,,,188.0,,1161.0,,,,1161.0,1269.0,,,,,,
119,2010-05-01,31,PR,123,25150,0,NIOBRARA-CODELL,97.0,49.0,,,146.0,,1336.0,,,,1336.0,1257.0,,,,,,
120,2010-04-01,30,PR,123,25150,0,NIOBRARA-CODELL,40.0,57.0,,,97.0,,1418.0,,,,1418.0,1257.0,,,36.0,,,I
121,2010-03-01,24,PR,123,25150,0,NIOBRARA-CODELL,180.0,53.0,194.0,,40.0,67.0,1125.0,,,,1125.0,1257.0,,,,,,
122,2010-02-01,28,PR,123,25150,0,NIOBRARA-CODELL,129.0,51.0,,,180.0,,1261.0,,,,1261.0,1257.0,,,31.0,,,I
123,2010-01-01,31,PR,123,25150,0,NIOBRARA-CODELL,60.0,69.0,,,129.0,,1561.0,,,,1561.0,1257.0,,,,,,
124,2009-12-01,31,PR,123,25150,0,NIOBRARA-CODELL,223.0,45.0,208.0,,60.0,68.0,1550.0,,,,1550.0,1257.0,,,36.0,,,I
125,2009-11-01,30,PR,123,25150,0,NIOBRARA-CODELL,174.0,50.0,,,223.0,,1388.0,,,,1388.0,1257.0,,,,,,
126,2009-10-01,27,PR,123,25150,0,NIOBRARA-CODELL,121.0,53.0,,,174.0,,1436.0,,,,1436.0,1257.0,,,32.0,,,I
127,2009-09-01,30,PR,123,25150,0,NIOBRARA-CODELL,56.0,65.0,,,121.0,,1752.0,,,,1752.0,1257.0,,,36.0,,,I
128,2009-08-01,31,PR,123,25150,0,NIOBRARA-CODELL,174.0,63.0,181.0,,56.0,63.0,1863.0,,,,1863.0,1257.0,,,,,,
129,2009-07-01,31,PR,123,25150,0,NIOBRARA-CODELL,130.0,69.0,26.0,,174.0,65.0,1899.0,,,,1899.0,1235.0,,,66.0,,,I
130,2009-06-01,30,PR,123,25150,0,NIOBRARA-CODELL,50.0,80.0,,,130.0,,1924.0,,,,1924.0,1235.0,,,33.0,,,I
131,2009-05-01,31,PR,123,25150,0,NIOBRARA-CODELL,127.0,77.0,154.0,,50.0,63.0,2138.0,,,,2138.0,1235.0,,,,,,
132,2009-04-01,30,PR,123,25150,0,NIOBRARA-CODELL,48.0,78.0,,,126.0,,2123.0,,,,2123.0,1236.0,,,,,,
133,2009-03-01,31,PR,123,25150,0,NIOBRARA-CODELL,134.0,102.0,188.0,,48.0,65.6,2486.0,,,,2486.0,1228.0,,,,,,
134,2009-02-01,28,PR,123,25150,0,NIOBRARA-CODELL,70.0,64.0,,,134.0,,1752.0,,,,1752.0,1228.0,,,,,,
135,2009-01-01,31,PR,123,25150,0,NIOBRARA-CODELL,190.0,63.0,183.0,,70.0,65.7,2080.0,,,,2080.0,1217.0,,,,,,
136,2008-12-01,31,PR,123,25150,0,NIOBRARA-CODELL,108.0,82.0,,,190.0,,2527.0,,,,2527.0,1218.0,,,,,,
137,2008-11-01,30,PR,123,25150,0,NIOBRARA-CODELL,199.0,100.0,191.0,,108.0,62.6,2613.0,,,,2613.0,1217.0,,,,,,
138,2008-10-01,31,PR,123,25150,0,NIOBRARA-CODELL,92.0,107.0,,,199.0,,3022.0,,,,3022.0,1217.0,,,37.0,,,I
139,2008-09-01,30,PR,123,25150,0,NIOBRARA-CODELL,154.0,128.0,190.0,,92.0,64.5,3387.0,,,,3387.0,1217.0,,,,,,
140,2008-08-01,31,PR,123,25150,0,NIOBRARA-CODELL,27.0,127.0,,,154.0,,3868.0,,,,3868.0,1217.0,,,,,,
141,2008-07-01,31,PR,123,25150,0,NIOBRARA-CODELL,57.0,168.0,198.0,,27.0,64.0,4303.0,,,,4303.0,1188.0,,,33.0,,,I
142,2008-06-01,30,PR,123,25150,0,NIOBRARA-CODELL,119.0,133.0,195.0,,57.0,64.4,4047.0,,,,4047.0,1188.0,,,32.0,,,I
143,2008-05-01,31,PR,123,25150,0,NIOBRARA-CODELL,144.0,170.0,195.0,,119.0,62.2,4334.0,,,,4334.0,1188.0,,,35.0,,,I
144,2008-04-01,24,PR,123,25150,0,NIOBRARA-CODELL,212.0,116.0,184.0,,144.0,66.0,3244.0,,,,3244.0,1188.0,,,35.0,,,I
145,2008-03-01,27,PR,123,25150,0,NIOBRARA-CODELL,62.0,150.0,,,212.0,,3970.0,,,,3970.0,1188.0,,,,,,
146,2008-02-01,29,PR,123,25150,0,NIOBRARA-CODELL,235.0,180.0,353.0,,62.0,64.0,5318.0,,,,5318.0,1188.0,,,,,,
147,2008-01-01,22,PR,123,25150,0,NIOBRARA-CODELL,93.0,142.0,,,235.0,,3399.0,,,,3399.0,1188.0,,,,,,
148,2007-12-01,28,PR,123,25150,0,NIOBRARA-CODELL,139.0,151.0,197.0,,93.0,67.6,3895.0,,,,3895.0,1188.0,,,,,,
149,2007-11-01,30,PR,123,25150,0,NIOBRARA-CODELL,167.0,168.0,196.0,,139.0,66.3,4193.0,,,,4193.0,1188.0,,,8.0,,,I
150,2007-10-01,31,PR,123,25150,0,NIOBRARA-CODELL,78.0,468.0,379.0,,167.0,59.7,9279.0,,,,9279.0,1223.0,,,71.0,,,I
151,2007-09-01,4,PR,123,25150,0,NIOBRARA-CODELL,,201.0,123.0,,78.0,60.8,3701.0,,,,3701.0,1223.0,,,,,,
