,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
104,2011-08-01,31.0,PR,125,10769,0,NIOBRARA,,,,,,,1037.0,,21.0,,1016.0,980.0,0.0,0.0,444.0,0.0,0.0,M
105,2011-07-01,31.0,PR,125,10769,0,NIOBRARA,,,,,,,1128.0,,22.0,,1106.0,980.0,0.0,0.0,728.0,0.0,0.0,M
106,2011-06-01,30.0,PR,125,10769,0,NIOBRARA,,,,,,,1127.0,,22.0,,1105.0,980.0,0.0,0.0,990.0,0.0,0.0,M
107,2011-05-01,31.0,PR,125,10769,0,NIOBRARA,,,,,,,1170.0,,23.0,,1147.0,980.0,0.0,0.0,1054.0,0.0,0.0,M
108,2011-04-01,30.0,PR,125,10769,0,NIOBRARA,,,,,,,1106.0,,33.0,,1073.0,980.0,0.0,0.0,720.0,0.0,0.0,M
109,2011-03-01,31.0,PR,125,10769,0,NIOBRARA,,,,,,,1104.0,,33.0,,1071.0,980.0,0.0,0.0,630.0,0.0,0.0,M
110,2011-02-01,28.0,PR,125,10769,0,NIOBRARA,,,,,,,844.0,,25.0,,819.0,980.0,0.0,0.0,400.0,0.0,0.0,M
111,2011-01-01,30.0,PR,125,10769,0,NIOBRARA,,,,,,,1262.0,,37.0,,1225.0,980.0,0.0,0.0,1082.0,0.0,0.0,M
112,2010-12-01,30.0,PR,125,10769,0,NIOBRARA,,,,,,,1264.0,,37.0,,1227.0,980.0,0.0,0.0,868.0,0.0,0.0,M
113,2010-11-01,30.0,PR,125,10769,0,NIOBRARA,,,,,,,1305.0,,39.0,,1266.0,980.0,0.0,0.0,990.0,0.0,0.0,M
114,2010-10-01,31.0,PR,125,10769,0,NIOBRARA,,,,,,,1183.0,,23.0,,1160.0,980.0,0.0,0.0,882.0,0.0,0.0,M
115,2010-09-01,30.0,PR,125,10769,0,NIOBRARA,,,,,,,1074.0,,21.0,,1053.0,980.0,0.0,0.0,620.0,0.0,0.0,M
116,2010-08-01,31.0,PR,125,10769,0,NIOBRARA,,,,,,,943.0,,19.0,,924.0,980.0,0.0,0.0,720.0,0.0,0.0,M
117,2010-07-01,31.0,PR,125,10769,0,NIOBRARA,,,,,,,953.0,,9.0,,944.0,980.0,0.0,0.0,720.0,0.0,0.0,M
118,2010-06-01,30.0,PR,125,10769,0,NIOBRARA,,,,,,,580.0,,6.0,,574.0,980.0,0.0,0.0,810.0,0.0,0.0,M
119,2010-05-01,31.0,PR,125,10769,0,NIOBRARA,,,,,,,352.0,,20.0,,332.0,980.0,0.0,0.0,,0.0,0.0,
120,2010-04-01,30.0,PR,125,10769,0,NIOBRARA,,,,,,,478.0,,27.0,,451.0,980.0,0.0,0.0,,0.0,0.0,
121,2010-03-01,31.0,PR,125,10769,0,NIOBRARA,,,,,,,631.0,,36.0,,595.0,980.0,0.0,0.0,149.0,0.0,0.0,M
122,2010-02-01,28.0,PR,125,10769,0,NIOBRARA,,,,,,,725.0,,42.0,,683.0,980.0,0.0,0.0,352.0,0.0,0.0,M
123,2010-01-01,31.0,PR,125,10769,0,NIOBRARA,,,,,,,604.0,,35.0,,569.0,980.0,0.0,0.0,53.0,0.0,0.0,M
124,2009-12-01,31.0,PR,125,10769,0,NIOBRARA,,,,,,,464.0,,27.0,,437.0,980.0,0.0,0.0,128.0,0.0,0.0,M
125,2009-11-01,30.0,PR,125,10769,0,NIOBRARA,,,,,,,887.0,,51.0,,836.0,980.0,0.0,0.0,340.0,0.0,0.0,M
126,2009-10-01,31.0,PR,125,10769,0,NIOBRARA,,,,,,,781.0,,45.0,,736.0,980.0,0.0,0.0,185.0,0.0,0.0,M
127,2009-09-01,30.0,PR,125,10769,0,NIOBRARA,,,,,,,951.0,,55.0,,896.0,980.0,0.0,0.0,250.0,0.0,0.0,M
128,2009-08-01,31.0,PR,125,10769,0,NIOBRARA,,,,,,,1067.0,,61.0,,1006.0,980.0,0.0,0.0,294.0,0.0,0.0,M
129,2009-07-01,31.0,PR,125,10769,0,NIOBRARA,,,,,,,1139.0,,66.0,,1073.0,980.0,0.0,0.0,415.0,0.0,0.0,M
130,2009-06-01,30.0,PR,125,10769,0,NIOBRARA,,,,,,,1207.0,,68.0,,1139.0,980.0,0.0,0.0,537.0,0.0,0.0,M
131,2009-05-01,31.0,PR,125,10769,0,NIOBRARA,,,,,,,498.0,,28.0,,470.0,980.0,0.0,0.0,,0.0,0.0,
132,2009-04-01,30.0,PR,125,10769,0,NIOBRARA,,,,,,,499.0,,28.0,,471.0,980.0,0.0,0.0,8.0,0.0,0.0,M
133,2009-03-01,31.0,PR,125,10769,0,NIOBRARA,,,,,,,593.0,,33.0,,560.0,980.0,0.0,0.0,26.0,0.0,0.0,M
134,2009-02-01,28.0,PR,125,10769,0,NIOBRARA,,,,,,,544.0,,31.0,,513.0,992.0,0.0,0.0,20.0,0.0,0.0,M
135,2009-01-01,31.0,PR,125,10769,0,NIOBRARA,,,,,,,912.0,,52.0,,860.0,985.0,0.0,0.0,138.0,0.0,0.0,M
136,2008-12-01,31.0,PR,125,10769,0,NIOBRARA,,,,,,,1217.0,,69.0,,1148.0,986.0,0.0,0.0,294.0,0.0,0.0,M
137,2008-11-01,30.0,PR,125,10769,0,NIOBRARA,,,,,,,1393.0,,79.0,,1314.0,986.0,0.0,0.0,611.0,0.0,0.0,M
138,2008-10-01,31.0,PR,125,10769,0,NIOBRARA,,,,,,,1603.0,,91.0,,1512.0,985.0,0.0,0.0,1098.0,0.0,0.0,M
139,2008-09-01,30.0,PR,125,10769,0,NIOBRARA,,,,,,,1797.0,,102.0,,1695.0,985.0,0.0,0.0,1098.0,0.0,0.0,M
140,2008-08-01,31.0,PR,125,10769,0,NIOBRARA,,,,,,,1370.0,,78.0,,1292.0,985.0,0.0,0.0,465.0,0.0,0.0,M
141,2008-07-01,31.0,PR,125,10769,0,NIOBRARA,,,,,,,165.0,,9.0,,156.0,999.0,,,,,,
142,2008-06-01,30.0,PR,125,10769,0,NIOBRARA,,,,,,,429.0,,24.0,,405.0,997.0,,,,,,
143,2008-05-01,31.0,PR,125,10769,0,NIOBRARA,,,,,,,668.0,,38.0,,630.0,997.0,,,,,,
144,2008-04-01,30.0,PR,125,10769,0,NIOBRARA,,,,,,,490.0,,28.0,,462.0,996.0,,,,,,
145,2008-03-01,31.0,PR,125,10769,0,NIOBRARA,,,,,,,561.0,,32.0,,529.0,994.0,,,,,,
146,2008-02-01,29.0,PR,125,10769,0,NIOBRARA,,,,,,,602.0,,34.0,,568.0,997.0,,,,,,
147,2008-01-01,31.0,PR,125,10769,0,NIOBRARA,,,,,,,864.0,,48.0,,816.0,994.0,,,,,,
148,2007-12-01,27.0,PR,125,10769,0,NIOBRARA,,,,,,,982.0,,54.0,,928.0,997.0,,,,,,
149,2007-11-01,,WO,125,10769,0,NIOBRARA,,,,,,,,,,,,,,,,,,
150,2007-10-01,,WO,125,10769,0,NIOBRARA,,,,,,,,,,,,,,,,,,
151,2007-09-01,,WO,125,10769,0,NIOBRARA,,,,,,,,,,,,,,,,,,
152,2007-08-01,,WO,125,10769,0,NIOBRARA,,,,,,,,,,,,,,,,,,
153,2007-07-01,,WO,125,10769,0,NIOBRARA,,,,,,,,,,,,,,,,,,
154,2007-06-01,,WO,125,10769,0,NIOBRARA,,,,,,,,,,,,,,,,,,
155,2007-05-01,,WO,125,10769,0,NIOBRARA,,,,,,,,,,,,,,,,,,
156,2007-04-01,,DG,125,10769,0,NIOBRARA,,,,,,,,,,,,,,,,,,
157,2007-03-01,,DG,125,10769,0,NIOBRARA,,,,,,,,,,,,,,,,,,
