,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
20,2018-08-01,31.0,PR,67,8722,0,FRUITLAND COAL,,,,,,,3717.0,,,,3717.0,984.0,,,212.0,,,C
21,2018-07-01,31.0,PR,67,8722,0,FRUITLAND COAL,,,,,,,3766.0,,,,3766.0,984.0,,,236.0,,,C
22,2018-06-01,30.0,PR,67,8722,0,FRUITLAND COAL,,,,,,,3556.0,,,,3556.0,972.0,,,233.0,,,C
23,2018-05-01,31.0,PR,67,8722,0,FRUITLAND COAL,,,,,,,3301.0,,,,3301.0,618.0,,,253.0,,,C
24,2018-04-01,30.0,PR,67,8722,0,FRUITLAND COAL,,,,,,,3692.0,,40.0,,3652.0,986.0,,,262.0,,,C
25,2018-03-01,12.0,PR,67,8722,0,FRUITLAND COAL,,,,,,,1672.0,,16.0,,1656.0,986.0,,,137.0,,,C
26,2018-02-01,0.0,SI,67,8722,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
27,2018-01-01,31.0,PR,67,8722,0,FRUITLAND COAL,,,,,,,103.0,,42.0,,61.0,986.0,,,4.0,,,C
28,2017-12-01,31.0,PR,67,8722,0,FRUITLAND COAL,,,,,,,2562.0,,42.0,,2520.0,986.0,,,88.0,,,C
29,2017-11-01,30.0,PR,67,8722,0,FRUITLAND COAL,,,,,,,3945.0,,40.0,,3905.0,986.0,,,195.0,,,C
30,2017-10-01,31.0,PR,67,8722,0,FRUITLAND COAL,,,,,,,4085.0,,,,4085.0,986.0,,,191.0,,,C
31,2017-09-01,30.0,PR,67,8722,0,FRUITLAND COAL,,,,,,,3993.0,,,,3993.0,984.0,,,200.0,,,C
32,2017-08-01,31.0,PR,67,8722,0,FRUITLAND COAL,,,,,,,4102.0,,1.0,,4101.0,984.0,0.0,0.0,210.0,0.0,0.0,C
33,2017-07-01,31.0,PR,67,8722,0,FRUITLAND COAL,,,,,,,4205.0,,78.0,,4127.0,984.0,0.0,0.0,213.0,0.0,0.0,C
34,2017-06-01,30.0,PR,67,8722,0,FRUITLAND COAL,,,,,,,4045.0,,75.0,,3970.0,984.0,0.0,0.0,228.0,0.0,0.0,C
35,2017-05-01,31.0,PR,67,8722,0,FRUITLAND COAL,,,,,,,4167.0,,78.0,,4089.0,985.0,0.0,0.0,219.0,0.0,0.0,C
36,2017-04-01,30.0,PR,67,8722,0,FRUITLAND COAL,,,,,,,4074.0,,115.0,,3959.0,986.0,0.0,0.0,219.0,0.0,0.0,C
37,2017-03-01,31.0,PR,67,8722,0,FRUITLAND COAL,,,,,,,4223.0,,119.0,,4104.0,986.0,0.0,0.0,226.0,0.0,0.0,C
38,2017-02-01,28.0,PR,67,8722,0,FRUITLAND COAL,,,,,,,3839.0,,108.0,,3731.0,987.0,0.0,0.0,215.0,0.0,0.0,C
39,2017-01-01,31.0,PR,67,8722,0,FRUITLAND COAL,,,,,,,4244.0,,119.0,,4125.0,994.0,0.0,0.0,413.0,0.0,0.0,C
40,2016-12-01,31.0,PR,67,8722,0,FRUITLAND COAL,,,,,,,4240.0,,119.0,,4121.0,993.0,0.0,0.0,234.0,0.0,0.0,C
41,2016-11-01,30.0,PR,67,8722,0,FRUITLAND COAL,,,,,,,4160.0,,115.0,,4045.0,984.0,0.0,0.0,226.0,0.0,0.0,C
42,2016-10-01,31.0,PR,67,8722,0,FRUITLAND COAL,,,,,,,4249.0,,78.0,,4171.0,984.0,0.0,0.0,237.0,0.0,0.0,C
43,2016-09-01,30.0,PR,67,8722,0,FRUITLAND COAL,,,,,,,4188.0,,75.0,,4113.0,984.0,0.0,0.0,236.0,0.0,0.0,C
44,2016-08-01,31.0,PR,67,8722,0,FRUITLAND COAL,,,,,,,4286.0,,78.0,,4208.0,984.0,0.0,0.0,250.0,0.0,0.0,C
45,2016-07-01,31.0,PR,67,8722,0,FRUITLAND COAL,,,,,,,4276.0,,78.0,,4198.0,984.0,0.0,0.0,253.0,0.0,0.0,C
46,2016-06-01,30.0,PR,67,8722,0,FRUITLAND COAL,,,,,,,4012.0,,75.0,,3937.0,984.0,0.0,0.0,249.0,0.0,0.0,C
47,2016-05-01,28.0,PR,67,8722,0,FRUITLAND COAL,,,,,,,4124.0,,70.0,,4054.0,984.0,0.0,0.0,253.0,0.0,0.0,C
48,2016-04-01,30.0,PR,67,8722,0,FRUITLAND COAL,,,,,,,4187.0,,116.0,,4071.0,980.0,0.0,0.0,285.0,0.0,0.0,C
49,2016-03-01,30.0,PR,67,8722,0,FRUITLAND COAL,,,,,,,3965.0,161.0,116.0,,3688.0,980.0,0.0,0.0,275.0,0.0,0.0,C
50,2016-02-01,29.0,PR,67,8722,0,FRUITLAND COAL,,,,,,,3872.0,,112.0,,3760.0,980.0,0.0,0.0,271.0,0.0,0.0,C
51,2016-01-01,31.0,PR,67,8722,0,FRUITLAND COAL,,,,,,,4259.0,,119.0,,4140.0,980.0,0.0,0.0,304.0,0.0,0.0,C
52,2015-12-01,31.0,PR,67,8722,0,FRUITLAND COAL,,,,,,,3746.0,,119.0,,3627.0,980.0,0.0,0.0,286.0,0.0,0.0,C
53,2015-11-01,30.0,PR,67,8722,0,FRUITLAND COAL,,,,,,,3872.0,,116.0,,3756.0,980.0,0.0,0.0,309.0,0.0,0.0,C
54,2015-10-01,31.0,PR,67,8722,0,FRUITLAND COAL,,,,,,,4075.0,,78.0,,3997.0,980.0,0.0,0.0,320.0,0.0,0.0,C
55,2015-09-01,30.0,PR,67,8722,0,FRUITLAND COAL,,,,,,,3932.0,,75.0,,3857.0,980.0,0.0,0.0,298.0,0.0,0.0,C
56,2015-08-01,31.0,PR,67,8722,0,FRUITLAND COAL,,,,,,,4217.0,,78.0,,4139.0,980.0,0.0,0.0,312.0,0.0,0.0,C
57,2015-07-01,25.0,PR,67,8722,0,FRUITLAND COAL,,,,,,,3515.0,,63.0,,3452.0,980.0,0.0,0.0,285.0,0.0,0.0,C
58,2015-06-01,,SI,67,8722,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
59,2015-05-01,17.0,PR,67,8722,0,FRUITLAND COAL,,,,,,,43.0,,43.0,,,,0.0,0.0,,0.0,0.0,
60,2015-04-01,30.0,PR,67,8722,0,FRUITLAND COAL,,,,,,,3910.0,,115.0,,3795.0,985.0,0.0,0.0,210.0,0.0,0.0,C
61,2015-03-01,31.0,PR,67,8722,0,FRUITLAND COAL,,,,,,,5914.0,,119.0,,5795.0,990.0,0.0,0.0,344.0,0.0,0.0,C
62,2015-02-01,28.0,PR,67,8722,0,FRUITLAND COAL,,,,,,,5372.0,,107.0,,5265.0,990.0,0.0,0.0,311.0,0.0,0.0,C
63,2015-01-01,31.0,PR,67,8722,0,FRUITLAND COAL,,,,,,,6226.0,,119.0,,6107.0,990.0,0.0,0.0,370.0,0.0,0.0,C
64,2014-12-01,28.0,PR,67,8722,0,FRUITLAND COAL,,,,,,,5865.0,,101.0,,5764.0,990.0,0.0,0.0,371.0,0.0,0.0,C
65,2014-11-01,4.0,PR,67,8722,0,FRUITLAND COAL,,,,,,,9.0,,9.0,,,,0.0,0.0,,0.0,0.0,
66,2014-10-01,31.0,PR,67,8722,0,FRUITLAND COAL,,,,,,,3873.0,,75.0,,3798.0,990.0,0.0,0.0,170.0,0.0,0.0,C
67,2014-09-01,30.0,PR,67,8722,0,FRUITLAND COAL,,,,,,,5408.0,,75.0,,5333.0,989.0,0.0,0.0,290.0,0.0,0.0,C
68,2014-08-01,31.0,PR,67,8722,0,FRUITLAND COAL,,,,,,,5547.0,,78.0,,5469.0,989.0,0.0,0.0,285.0,0.0,0.0,C
69,2014-07-01,31.0,PR,67,8722,0,FRUITLAND COAL,,,,,,,5595.0,,78.0,,5517.0,989.0,0.0,0.0,324.0,0.0,0.0,C
70,2014-06-01,27.0,PR,67,8722,0,FRUITLAND COAL,,,,,,,5008.0,,68.0,,4940.0,989.0,0.0,0.0,255.0,0.0,0.0,C
71,2014-05-01,31.0,PR,67,8722,0,FRUITLAND COAL,,,,,,,5581.0,,78.0,,5503.0,984.0,0.0,0.0,311.0,0.0,0.0,C
72,2014-04-01,30.0,PR,67,8722,0,FRUITLAND COAL,,,,,,,5637.0,,101.0,,5536.0,983.0,0.0,0.0,288.0,0.0,0.0,C
73,2014-03-01,31.0,PR,67,8722,0,FRUITLAND COAL,,,,,,,5823.0,,104.0,,5719.0,983.0,0.0,0.0,333.0,0.0,0.0,C
74,2014-02-01,28.0,PR,67,8722,0,FRUITLAND COAL,,,,,,,5007.0,,94.0,,4913.0,983.0,0.0,0.0,317.0,0.0,0.0,C
75,2014-01-01,31.0,PR,67,8722,0,FRUITLAND COAL,,,,,,,5325.0,,102.0,,5223.0,983.0,0.0,0.0,337.0,0.0,0.0,C
76,2013-12-01,31.0,PR,67,8722,0,FRUITLAND COAL,,,,,,,5252.0,,105.0,,5147.0,983.0,0.0,0.0,338.0,0.0,0.0,C
77,2013-11-01,30.0,PR,67,8722,0,FRUITLAND COAL,,,,,,,5547.0,,101.0,,5446.0,983.0,0.0,0.0,319.0,0.0,0.0,C
78,2013-10-01,23.0,PR,67,8722,0,FRUITLAND COAL,,,,,,,3422.0,,58.0,,3364.0,984.0,0.0,0.0,129.0,0.0,0.0,C
79,2013-09-01,30.0,PR,67,8722,0,FRUITLAND COAL,,,,,,,5642.0,,75.0,,5567.0,984.0,0.0,0.0,354.0,0.0,0.0,C
80,2013-08-01,31.0,PR,67,8722,0,FRUITLAND COAL,,,,,,,5230.0,,78.0,,5152.0,984.0,0.0,0.0,267.0,0.0,0.0,C
81,2013-07-01,31.0,PR,67,8722,0,FRUITLAND COAL,,,,,,,6184.0,,78.0,,6106.0,984.0,0.0,0.0,400.0,0.0,0.0,C
82,2013-06-01,30.0,PR,67,8722,0,FRUITLAND COAL,,,,,,,3388.0,,75.0,,3313.0,984.0,0.0,0.0,175.0,0.0,0.0,C
83,2013-05-01,31.0,PR,67,8722,0,FRUITLAND COAL,,,,,,,6521.0,,78.0,,6443.0,984.0,0.0,0.0,306.0,0.0,0.0,C
84,2013-04-01,30.0,PR,67,8722,0,FRUITLAND COAL,,,,,,,2034.0,,88.0,,1946.0,985.0,0.0,0.0,116.0,0.0,0.0,C
85,2013-03-01,31.0,PR,67,8722,0,FRUITLAND COAL,,,,,,,3818.0,,104.0,,3714.0,984.0,0.0,0.0,148.0,0.0,0.0,C
86,2013-02-01,28.0,PR,67,8722,0,FRUITLAND COAL,,,,,,,6465.0,,107.0,,6358.0,985.0,0.0,0.0,297.0,0.0,0.0,C
87,2013-01-01,31.0,PR,67,8722,0,FRUITLAND COAL,,,,,,,6887.0,,116.0,,6771.0,988.0,0.0,0.0,336.0,0.0,0.0,C
88,2012-12-01,31.0,PR,67,8722,0,FRUITLAND COAL,,,,,,,6760.0,,116.0,,6644.0,988.0,0.0,0.0,351.0,0.0,0.0,C
89,2012-11-01,30.0,PR,67,8722,0,FRUITLAND COAL,,,,,,,6351.0,,106.0,,6245.0,988.0,0.0,0.0,344.0,0.0,0.0,C
90,2012-10-01,31.0,PR,67,8722,0,FRUITLAND COAL,,,,,,,6250.0,,78.0,,6172.0,988.0,0.0,0.0,392.0,0.0,0.0,C
91,2012-09-01,30.0,PR,67,8722,0,FRUITLAND COAL,,,,,,,5624.0,,75.0,,5549.0,988.0,0.0,0.0,316.0,0.0,0.0,C
92,2012-08-01,31.0,PR,67,8722,0,FRUITLAND COAL,,,,,,,6566.0,,78.0,,6488.0,988.0,0.0,0.0,395.0,0.0,0.0,C
93,2012-07-01,31.0,PR,67,8722,0,FRUITLAND COAL,,,,,,,4865.0,,78.0,,4787.0,985.0,0.0,0.0,226.0,0.0,0.0,C
94,2012-06-01,30.0,PR,67,8722,0,FRUITLAND COAL,,,,,,,5230.0,,73.0,,5157.0,985.0,0.0,0.0,224.0,0.0,0.0,C
95,2012-05-01,31.0,PR,67,8722,0,FRUITLAND COAL,,,,,,,6242.0,,78.0,,6164.0,985.0,0.0,0.0,295.0,0.0,0.0,C
96,2012-04-01,30.0,PR,67,8722,0,FRUITLAND COAL,,,,,,,6120.0,,112.0,,6008.0,985.0,0.0,0.0,268.0,0.0,0.0,C
97,2012-03-01,31.0,PR,67,8722,0,FRUITLAND COAL,,,,,,,6909.0,,118.0,,6791.0,985.0,0.0,0.0,344.0,0.0,0.0,C
98,2012-02-01,29.0,PR,67,8722,0,FRUITLAND COAL,,,,,,,6380.0,,111.0,,6269.0,985.0,0.0,0.0,329.0,0.0,0.0,C
99,2012-01-01,31.0,PR,67,8722,0,FRUITLAND COAL,,,,,,,7035.0,,120.0,,6915.0,984.0,0.0,0.0,345.0,0.0,0.0,C
100,2011-12-01,31.0,PR,67,8722,0,FRUITLAND COAL,,,,,,,6509.0,,120.0,,6389.0,984.0,0.0,0.0,284.0,0.0,0.0,C
101,2011-11-01,30.0,PR,67,8722,0,FRUITLAND COAL,,,,,,,6696.0,,100.0,,6596.0,984.0,0.0,0.0,321.0,0.0,0.0,C
102,2011-10-01,31.0,PR,67,8722,0,FRUITLAND COAL,,,,,,,6984.0,,78.0,,6906.0,984.0,0.0,0.0,309.0,0.0,0.0,C
103,2011-09-01,30.0,PR,67,8722,0,FRUITLAND COAL,,,,,,,6816.0,,58.0,,6758.0,984.0,0.0,0.0,267.0,0.0,0.0,C
104,2011-08-01,31.0,PR,67,8722,0,FRUITLAND COAL,,,,,,,6925.0,,60.0,,6865.0,984.0,0.0,0.0,302.0,0.0,0.0,C
105,2011-07-01,31.0,PR,67,8722,0,FRUITLAND COAL,,,,,,,7532.0,,60.0,,7472.0,984.0,0.0,0.0,305.0,0.0,0.0,C
106,2011-06-01,30.0,PR,67,8722,0,FRUITLAND COAL,,,,,,,6671.0,,58.0,,6613.0,984.0,0.0,0.0,304.0,0.0,0.0,C
107,2011-05-01,31.0,PR,67,8722,0,FRUITLAND COAL,,,,,,,8360.0,21.0,60.0,,8279.0,984.0,0.0,0.0,330.0,0.0,0.0,C
108,2011-04-01,30.0,PR,67,8722,0,FRUITLAND COAL,,,,,,,6239.0,,,,6239.0,985.0,0.0,0.0,261.0,0.0,0.0,C
109,2011-03-01,31.0,PR,67,8722,0,FRUITLAND COAL,,,,,,,7169.0,,142.0,,7027.0,985.0,0.0,0.0,312.0,0.0,0.0,C
110,2011-02-01,28.0,PR,67,8722,0,FRUITLAND COAL,,,,,,,7179.0,578.0,128.0,,6473.0,985.0,0.0,0.0,308.0,0.0,0.0,C
111,2011-01-01,31.0,PR,67,8722,0,FRUITLAND COAL,,,,,,,7364.0,,142.0,,7222.0,985.0,0.0,0.0,329.0,0.0,0.0,C
112,2010-12-01,31.0,PR,67,8722,0,FRUITLAND COAL,,,,,,,7463.0,,142.0,,7321.0,985.0,0.0,0.0,,0.0,0.0,
113,2010-11-01,30.0,PR,67,8722,0,FRUITLAND COAL,,,,,,,7168.0,,124.0,,7044.0,985.0,0.0,0.0,2634.0,0.0,0.0,C
114,2010-10-01,31.0,PR,67,8722,0,FRUITLAND COAL,,,,,,,7261.0,,,,7261.0,985.0,0.0,0.0,339.0,0.0,0.0,C
115,2010-09-01,30.0,PR,67,8722,0,FRUITLAND COAL,,,,,,,6730.0,,,,6730.0,985.0,0.0,0.0,347.0,0.0,0.0,C
116,2010-08-01,31.0,PR,67,8722,0,FRUITLAND COAL,,,,,,,6921.0,,,,6921.0,985.0,0.0,0.0,380.0,0.0,0.0,C
117,2010-07-01,31.0,PR,67,8722,0,FRUITLAND COAL,,,,,,,6357.0,,,,6357.0,985.0,0.0,0.0,313.0,0.0,0.0,C
118,2010-06-01,30.0,PR,67,8722,0,FRUITLAND COAL,,,,,,,6624.0,,,,6624.0,985.0,0.0,0.0,353.0,0.0,0.0,C
119,2010-05-01,31.0,PR,67,8722,0,FRUITLAND COAL,,,,,,,7053.0,,,,7053.0,985.0,,0.0,393.0,0.0,0.0,C
120,2010-04-01,30.0,PR,67,8722,0,FRUITLAND COAL,,,,,,,6588.0,,,,6588.0,985.0,0.0,0.0,419.0,0.0,0.0,C
121,2010-03-01,31.0,PR,67,8722,0,FRUITLAND COAL,,,,,,,6159.0,,,,6159.0,985.0,0.0,0.0,423.0,0.0,0.0,C
122,2010-02-01,28.0,PR,67,8722,0,FRUITLAND COAL,,,,,,,5619.0,,,,5619.0,986.0,0.0,0.0,367.0,0.0,0.0,C
123,2010-01-01,31.0,PR,67,8722,0,FRUITLAND COAL,,,,,,,5276.0,,,,5276.0,986.0,0.0,0.0,378.0,0.0,0.0,C
124,2009-12-01,31.0,PR,67,8722,0,FRUITLAND COAL,,,,,,,2735.0,,,,2735.0,986.0,0.0,0.0,371.0,0.0,0.0,C
125,2009-11-01,30.0,PR,67,8722,0,FRUITLAND COAL,,,,,,,4102.0,,,,4102.0,986.0,0.0,0.0,78.0,0.0,0.0,C
126,2009-10-01,31.0,PR,67,8722,0,FRUITLAND COAL,,,,,,,6848.0,,21.0,,6827.0,986.0,0.0,0.0,310.0,0.0,0.0,C
127,2009-09-01,30.0,PR,67,8722,0,FRUITLAND COAL,,,,,,,7368.0,,58.0,,7310.0,986.0,0.0,0.0,344.0,0.0,0.0,C
128,2009-08-01,31.0,PR,67,8722,0,FRUITLAND COAL,,,,,,,7682.0,,60.0,,7622.0,988.0,0.0,0.0,374.0,0.0,0.0,C
129,2009-07-01,31.0,PR,67,8722,0,FRUITLAND COAL,,,,,,,7738.0,,60.0,,7678.0,988.0,0.0,0.0,383.0,0.0,0.0,C
130,2009-06-01,30.0,PR,67,8722,0,FRUITLAND COAL,,,,,,,7218.0,,58.0,,7160.0,988.0,0.0,0.0,316.0,0.0,0.0,C
131,2009-05-01,31.0,PR,67,8722,0,FRUITLAND COAL,,,,,,,7743.0,,58.0,,7685.0,988.0,0.0,0.0,322.0,0.0,0.0,C
132,2009-04-01,30.0,PR,67,8722,0,FRUITLAND COAL,,,,,,,7734.0,,138.0,,7596.0,988.0,0.0,0.0,345.0,0.0,0.0,C
133,2009-03-01,31.0,PR,67,8722,0,FRUITLAND COAL,,,,,,,8080.0,,142.0,,7938.0,987.0,0.0,0.0,352.0,0.0,0.0,C
134,2009-02-01,28.0,PR,67,8722,0,FRUITLAND COAL,,,,,,,7462.0,,128.0,,7334.0,987.0,0.0,0.0,,0.0,0.0,
135,2009-01-01,31.0,PR,67,8722,0,FRUITLAND COAL,,,,,,,8106.0,,142.0,,7964.0,987.0,0.0,0.0,367.0,0.0,0.0,C
136,2008-12-01,31.0,PR,67,8722,0,FRUITLAND COAL,,,,,,,8056.0,,142.0,,7914.0,987.0,0.0,0.0,416.0,0.0,0.0,C
137,2008-11-01,30.0,PR,67,8722,0,FRUITLAND COAL,,,,,,,7493.0,,138.0,,7355.0,987.0,0.0,0.0,,0.0,0.0,
138,2008-10-01,31.0,PR,67,8722,0,FRUITLAND COAL,,,,,,,7400.0,,60.0,,7340.0,987.0,0.0,0.0,569.0,0.0,0.0,C
139,2008-09-01,30.0,PR,67,8722,0,FRUITLAND COAL,,,,,,,4958.0,,58.0,,4900.0,987.0,0.0,0.0,200.0,0.0,0.0,C
140,2008-08-01,31.0,PR,67,8722,0,FRUITLAND COAL,,,,,,,5885.0,,60.0,,5825.0,987.0,0.0,0.0,228.0,0.0,0.0,C
141,2008-07-01,31.0,PR,67,8722,0,FRUITLAND COAL,,,,,,,6137.0,,60.0,,6077.0,987.0,0.0,0.0,237.0,0.0,0.0,C
142,2008-06-01,30.0,PR,67,8722,0,FRUITLAND COAL,,,,,,,6501.0,,58.0,,6443.0,987.0,0.0,0.0,,0.0,0.0,
143,2008-05-01,31.0,PR,67,8722,0,FRUITLAND COAL,,,,,,,6929.0,,60.0,,6869.0,987.0,0.0,0.0,,0.0,0.0,
144,2008-04-01,30.0,PR,67,8722,0,FRUITLAND COAL,,,,,,,5757.0,,138.0,,5619.0,987.0,0.0,0.0,,0.0,0.0,
145,2008-03-01,31.0,PR,67,8722,0,FRUITLAND COAL,,,,,,,7477.0,,142.0,,7335.0,988.0,0.0,0.0,308.0,0.0,0.0,C
146,2008-02-01,25.0,PR,67,8722,0,FRUITLAND COAL,,,,,,,6274.0,,110.0,,6164.0,988.0,0.0,0.0,232.0,0.0,0.0,C
147,2008-01-01,31.0,PR,67,8722,0,FRUITLAND COAL,,,,,,,7753.0,,142.0,,7611.0,988.0,0.0,0.0,332.0,0.0,0.0,C
148,2007-12-01,31.0,PR,67,8722,0,FRUITLAND COAL,,,,,,,8266.0,,142.0,,8124.0,988.0,0.0,0.0,478.0,0.0,0.0,C
149,2007-11-01,30.0,PR,67,8722,0,FRUITLAND COAL,,,,,,,8061.0,,138.0,,7923.0,988.0,0.0,0.0,343.0,0.0,0.0,C
150,2007-10-01,31.0,PR,67,8722,0,FRUITLAND COAL,,,,,,,8456.0,,54.0,,8402.0,988.0,0.0,0.0,332.0,0.0,0.0,C
151,2007-09-01,30.0,PR,67,8722,0,FRUITLAND COAL,,,,,,,8389.0,,58.0,,8331.0,988.0,0.0,0.0,356.0,0.0,0.0,C
152,2007-08-01,31.0,PR,67,8722,0,FRUITLAND COAL,,,,,,,8866.0,,60.0,,8806.0,988.0,0.0,0.0,390.0,0.0,0.0,C
153,2007-07-01,31.0,PR,67,8722,0,FRUITLAND COAL,,,,,,,9176.0,,60.0,,9116.0,988.0,0.0,0.0,427.0,0.0,0.0,C
154,2007-06-01,30.0,PR,67,8722,0,FRUITLAND COAL,,,,,,,8491.0,,58.0,,8433.0,988.0,0.0,0.0,355.0,0.0,0.0,C
155,2007-05-01,31.0,PR,67,8722,0,FRUITLAND COAL,,,,,,,6944.0,,42.0,,6902.0,988.0,0.0,0.0,259.0,0.0,0.0,C
156,2007-04-01,30.0,PR,67,8722,0,FRUITLAND COAL,,,,,,,8634.0,,,,8634.0,988.0,0.0,0.0,,0.0,0.0,
157,2007-03-01,31.0,PR,67,8722,0,FRUITLAND COAL,,,,,,,9148.0,,119.0,,9029.0,988.0,0.0,0.0,349.0,0.0,0.0,C
158,2007-02-01,28.0,PR,67,8722,0,FRUITLAND COAL,,,,,,,8557.0,,,,8557.0,989.0,0.0,0.0,354.0,0.0,0.0,C
159,2007-01-01,31.0,PR,67,8722,0,FRUITLAND COAL,,,,,,,9566.0,,119.0,,9447.0,989.0,0.0,0.0,314.0,0.0,0.0,C
160,2006-12-01,31.0,PR,67,8722,0,FRUITLAND COAL,,,,,,,9987.0,,133.0,,9854.0,989.0,0.0,0.0,387.0,0.0,0.0,C
161,2006-11-01,30.0,PR,67,8722,0,FRUITLAND COAL,,,,,,,9577.0,,138.0,,9439.0,989.0,0.0,0.0,389.0,0.0,0.0,C
162,2006-10-01,31.0,PR,67,8722,0,FRUITLAND COAL,,,,,,,9966.0,,60.0,,9906.0,989.0,0.0,0.0,416.0,0.0,0.0,C
163,2006-09-01,30.0,PR,67,8722,0,FRUITLAND COAL,,,,,,,9777.0,,58.0,,9719.0,988.0,0.0,0.0,423.0,0.0,0.0,C
164,2006-08-01,31.0,PR,67,8722,0,FRUITLAND COAL,,,,,,,10086.0,,60.0,,10026.0,988.0,0.0,0.0,423.0,0.0,0.0,C
165,2006-07-01,31.0,PR,67,8722,0,FRUITLAND COAL,,,,,,,10227.0,,60.0,,10167.0,988.0,0.0,0.0,437.0,0.0,0.0,C
166,2006-06-01,30.0,PR,67,8722,0,FRUITLAND COAL,,,,,,,9858.0,,50.0,,9808.0,988.0,0.0,0.0,360.0,0.0,0.0,C
167,2006-05-01,31.0,PR,67,8722,0,FRUITLAND COAL,,,,,,,10151.0,,60.0,,10091.0,988.0,0.0,0.0,398.0,0.0,0.0,C
168,2006-04-01,30.0,PR,67,8722,0,FRUITLAND COAL,,,,,,,10124.0,,138.0,,9986.0,988.0,0.0,0.0,339.0,0.0,0.0,C
169,2006-03-01,31.0,PR,67,8722,0,FRUITLAND COAL,,,,,,,10529.0,,138.0,,10391.0,988.0,0.0,0.0,380.0,0.0,0.0,C
170,2006-02-01,28.0,PR,67,8722,0,FRUITLAND COAL,,,,,,,9664.0,,128.0,,9536.0,988.0,0.0,0.0,386.0,0.0,0.0,C
171,2006-01-01,31.0,PR,67,8722,0,FRUITLAND COAL,,,,,,,10650.0,,142.0,,10508.0,989.0,0.0,0.0,438.0,0.0,0.0,C
172,2005-12-01,31.0,PR,67,8722,0,FRUITLAND COAL,,,,,,,10909.0,,96.0,,10813.0,989.0,0.0,0.0,614.0,0.0,0.0,C
