,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
21,2018-07-01,31.0,PR,67,5145,0,MESAVERDE,,,,,,,1629.0,,321.0,,1308.0,1059.0,,,6.0,,,C
22,2018-06-01,30.0,PR,67,5145,0,MESAVERDE,,,,,,,1557.0,,311.0,,1246.0,1062.0,,,6.0,,,C
23,2018-05-01,31.0,PR,67,5145,0,MESAVERDE,,,,,,,1735.0,,321.0,,1414.0,1065.0,,,6.0,,,C
24,2018-04-01,30.0,PR,67,5145,0,MESAVERDE,,,,,,,1634.0,,311.0,,1323.0,1067.0,,,6.0,,,C
25,2018-03-01,31.0,PR,67,5145,0,MESAVERDE,,,,,,,1599.0,,321.0,,1278.0,1067.0,,,6.0,,,C
26,2018-02-01,28.0,PR,67,5145,0,MESAVERDE,,,,,,,1699.0,,290.0,,1409.0,1054.0,,,6.0,,,C
27,2018-01-01,3.0,PR,67,5145,0,MESAVERDE,,,,,,,979.0,,13.0,,966.0,1054.0,,,6.0,,,C
28,2017-12-01,31.0,PR,67,5145,0,MESAVERDE,,,,,,,2922.0,,87.0,,2835.0,1054.0,,,6.0,,,C
29,2017-11-01,30.0,PR,67,5145,0,MESAVERDE,,,,,,,1394.0,,74.0,,1320.0,1054.0,,,6.0,,,C
30,2017-10-01,31.0,PR,67,5145,0,MESAVERDE,,,,,,,1516.0,,84.0,,1432.0,1054.0,,,6.0,,,C
31,2017-09-01,30.0,PR,67,5145,0,MESAVERDE,,,,,,,1610.0,,311.0,,1299.0,1054.0,,,6.0,,,C
32,2017-08-01,31.0,PR,67,5145,0,MESAVERDE,,,,,,,1545.0,,90.0,,1455.0,1050.0,,,6.0,,,C
33,2017-07-01,30.0,PR,67,5145,0,MESAVERDE,,,,,,,1492.0,,90.0,,1402.0,1050.0,,,6.0,,,C
34,2017-06-01,30.0,PR,67,5145,0,MESAVERDE,,,,,,,1623.0,,311.0,,1312.0,1050.0,,,6.0,,,C
35,2017-05-01,31.0,PR,67,5145,0,MESAVERDE,,,,,,,1656.0,,105.0,,1551.0,1060.0,,,6.0,,,C
36,2017-04-01,30.0,PR,67,5145,0,MESAVERDE,,,,,,,2035.0,,127.0,,1908.0,1060.0,,,6.0,,,C
37,2017-03-01,18.0,PR,67,5145,0,MESAVERDE,,,,,,,2304.0,,133.0,,2171.0,1060.0,,,6.0,,,C
38,2017-02-01,2.0,PR,67,5145,0,MESAVERDE,,,,,,,331.0,,1.0,,330.0,1060.0,,,,,,
39,2017-01-01,1.0,PR,67,5145,0,MESAVERDE,,,,,,,39.0,,10.0,,29.0,1060.0,,,,,,
40,2016-12-01,16.0,PR,67,5145,0,MESAVERDE,,,,,,,2925.0,,111.0,,2814.0,1060.0,,,,,,
41,2016-11-01,26.0,PR,67,5145,0,MESAVERDE,,,,,,,1542.0,,84.0,,1458.0,1060.0,,,,,,
42,2016-10-01,31.0,PR,67,5145,0,MESAVERDE,,,,,,,1534.0,,84.0,,1450.0,1060.0,,,,,,
43,2016-09-01,30.0,PR,67,5145,0,MESAVERDE,,,,,,,1480.0,,82.0,,1398.0,1060.0,,,,,,
44,2016-08-01,30.0,PR,67,5145,0,MESAVERDE,,,,,,,1546.0,,88.0,,1458.0,1061.0,,,,,,
45,2016-07-01,31.0,PR,67,5145,0,MESAVERDE,,,,,,,1552.0,,92.0,,1460.0,1065.0,,,,,,
46,2016-06-01,29.0,PR,67,5145,0,MESAVERDE,,,,,,,1738.0,,300.0,,1438.0,1065.0,,,,,,
47,2016-05-01,31.0,PR,67,5145,0,MESAVERDE,,,,,,,1635.0,,91.0,,1544.0,1064.0,,,,,,
48,2016-04-01,30.0,PR,67,5145,0,MESAVERDE,,,,,,,1639.0,,88.0,,1551.0,1064.0,,,,,,
49,2016-03-01,31.0,PR,67,5145,0,MESAVERDE,,,,,,,1775.0,,96.0,,1679.0,1064.0,,,,,,
50,2016-02-01,29.0,PR,67,5145,0,MESAVERDE,,,,,,,2204.0,,227.0,,1977.0,1064.0,,,,,,
51,2016-01-01,30.0,PR,67,5145,0,MESAVERDE,,,,,,,2460.0,,206.0,,2254.0,1064.0,,,,,,
52,2015-12-01,31.0,PR,67,5145,0,MESAVERDE,,,,,,,1775.0,,311.0,,1464.0,1064.0,,,,,,
53,2015-11-01,30.0,PR,67,5145,0,MESAVERDE,,,,,,,1870.0,,311.0,,1559.0,1064.0,,,,,,
54,2015-10-01,31.0,PR,67,5145,0,MESAVERDE,,,,,,,2018.0,,321.0,,1697.0,1064.0,,,80.0,,,M
55,2015-09-01,30.0,PR,67,5145,0,MESAVERDE,,,,,,,1776.0,,311.0,,1465.0,1064.0,,,,,,
56,2015-08-01,31.0,PR,67,5145,0,MESAVERDE,,,,,,,1682.0,,321.0,,1361.0,1064.0,,,,,,
57,2015-07-01,31.0,PR,67,5145,0,MESAVERDE,,,,,,,4342.0,,321.0,,4021.0,1064.0,,,,,,
58,2015-06-01,30.0,PR,67,5145,0,MESAVERDE,,,,,,,7188.0,,311.0,,6877.0,1058.0,,,,,,
59,2015-05-01,31.0,PR,67,5145,0,MESAVERDE,,,,,,,7521.0,,321.0,,7200.0,1058.0,,,,,,
60,2015-04-01,30.0,PR,67,5145,0,MESAVERDE,,,,,,,7758.0,,311.0,,7447.0,1055.0,,,,,,
61,2015-03-01,31.0,PR,67,5145,0,MESAVERDE,,,,,,,8257.0,,321.0,,7936.0,1055.0,,,,,,
62,2015-02-01,28.0,PR,67,5145,0,MESAVERDE,,,,,,,7678.0,,290.0,,7388.0,1055.0,,,,,,
63,2015-01-01,31.0,PR,67,5145,0,MESAVERDE,,,,,,,7066.0,,321.0,,6745.0,1055.0,,,,,,
64,2014-12-01,31.0,PR,67,5145,0,MESAVERDE,,,,,,,7013.0,,321.0,,6692.0,1055.0,,,,,,
65,2014-11-01,30.0,PR,67,5145,0,MESAVERDE,,,,,,,6900.0,,311.0,,6589.0,1055.0,,,,,,
66,2014-10-01,31.0,PR,67,5145,0,MESAVERDE,,,,,,,8080.0,,321.0,,7759.0,1055.0,,,,,,
67,2014-09-01,30.0,PR,67,5145,0,MESAVERDE,,,,,,,8572.0,,311.0,,8261.0,1052.0,,,,,,
68,2014-08-01,31.0,PR,67,5145,0,MESAVERDE,,,,,,,8624.0,,321.0,,8303.0,1052.0,,,,,,
69,2014-07-01,31.0,PR,67,5145,0,MESAVERDE,,,,,,,8503.0,,321.0,,8182.0,1062.0,,,,,,
70,2014-06-01,30.0,PR,67,5145,0,MESAVERDE,,,,,,,8622.0,,311.0,,8311.0,1062.0,,,,,,
71,2014-05-01,31.0,PR,67,5145,0,MESAVERDE,,,,,,,7331.0,,321.0,,7010.0,1062.0,,,,,,
72,2014-04-01,30.0,PR,67,5145,0,MESAVERDE,,,,,,,6418.0,,311.0,,6107.0,1062.0,,,,,,
73,2014-03-01,31.0,PR,67,5145,0,MESAVERDE,,,,,,,7124.0,,321.0,,6803.0,1062.0,,,30.0,,,M
74,2014-02-01,28.0,PR,67,5145,0,MESAVERDE,,,,,,,5740.0,,290.0,,5450.0,1047.0,,,,,,
75,2014-01-01,31.0,PR,67,5145,0,MESAVERDE,,,,,,,6020.0,,321.0,,5699.0,1047.0,,,,,,
76,2013-12-01,21.0,PR,67,5145,0,MESAVERDE,,,,,,,7786.0,,218.0,,7568.0,1047.0,,,,,,
77,2013-11-01,30.0,PR,67,5145,0,MESAVERDE,,,,,,,3824.0,,311.0,,3513.0,1047.0,,,,,,
78,2013-10-01,28.0,PR,67,5145,0,MESAVERDE,,,,,,,6271.0,,290.0,,5981.0,1048.0,,,,,,
79,2013-09-01,30.0,PR,67,5145,0,MESAVERDE,,,,,,,7161.0,,311.0,,6850.0,1049.0,,,70.0,,,M
80,2013-08-01,31.0,PR,67,5145,0,MESAVERDE,,,,,,,6223.0,,321.0,,5902.0,1049.0,,,,,,
81,2013-07-01,31.0,PR,67,5145,0,MESAVERDE,,,,,,,6708.0,,321.0,,6387.0,1049.0,,,,,,
82,2013-06-01,30.0,PR,67,5145,0,MESAVERDE,,,,,,,5638.0,,311.0,,5327.0,1064.0,,,,,,
83,2013-05-01,31.0,PR,67,5145,0,MESAVERDE,,,,,,,7102.0,,321.0,,6781.0,1064.0,,,,,,
84,2013-04-01,30.0,PR,67,5145,0,MESAVERDE,,,,,,,5755.0,,311.0,,5444.0,1064.0,,,,,,
85,2013-03-01,31.0,PR,67,5145,0,MESAVERDE,,,,,,,7581.0,,321.0,,7260.0,1045.0,,,,,,
86,2013-02-01,28.0,PR,67,5145,0,MESAVERDE,,,,,,,7144.0,,290.0,,6854.0,1045.0,,,,,,
87,2013-01-01,31.0,PR,67,5145,0,MESAVERDE,,,,,,,7118.0,,320.0,,6798.0,1045.0,,,,,,
88,2012-12-01,31.0,PR,67,5145,0,MESAVERDE,,,,,,,7182.0,,320.0,,6862.0,1032.0,,,,,,
89,2012-11-01,30.0,PR,67,5145,0,MESAVERDE,,,,,,,7409.0,,310.0,,7099.0,1015.0,,,,,,
90,2012-10-01,31.0,PR,67,5145,0,MESAVERDE,,,,,,,7160.0,,320.0,,6840.0,1055.0,,,,,,
91,2012-09-01,30.0,PR,67,5145,0,MESAVERDE,,,,,,,6616.0,,310.0,,6306.0,1055.0,,,,,,
92,2012-08-01,31.0,PR,67,5145,0,MESAVERDE,,,,,,,6874.0,,320.0,,6554.0,1055.0,,,,,,
93,2012-07-01,31.0,PR,67,5145,0,MESAVERDE,,,,,,,6482.0,,20.0,,6462.0,1055.0,,,,,,
94,2012-06-01,30.0,PR,67,5145,0,MESAVERDE,,,,,,,6412.0,,19.0,,6393.0,1039.0,,,,,,
95,2012-05-01,31.0,PR,67,5145,0,MESAVERDE,,,,,,,6505.0,,20.0,,6485.0,1039.0,,,,,,
96,2012-04-01,30.0,PR,67,5145,0,MESAVERDE,,,,,,,6391.0,,19.0,,6372.0,1040.0,,,,,,
97,2012-03-01,31.0,PR,67,5145,0,MESAVERDE,,,,,,,6842.0,5.0,20.0,,6817.0,1054.0,,,,,,
98,2012-02-01,29.0,PR,67,5145,0,MESAVERDE,,,,,,,8796.0,,19.0,,8777.0,1054.0,,,,,,
99,2012-01-01,31.0,PR,67,5145,0,MESAVERDE,,,,,,,6905.0,,20.0,,6885.0,1054.0,,,,,,
100,2011-12-01,31.0,PR,67,5145,0,MESAVERDE,,,,,,,8257.0,,20.0,,8237.0,1050.0,,,,,,
101,2011-11-01,30.0,PR,67,5145,0,MESAVERDE,,,,,,,8762.0,,9.0,,8753.0,1046.0,,,,,,
102,2011-10-01,31.0,PR,67,5145,0,MESAVERDE,,,,,,,2216.0,,10.0,,2206.0,1047.0,,,,,,
103,2011-09-01,30.0,PR,67,5145,0,MESAVERDE,,,,,,,5165.0,,9.0,,5156.0,1065.0,,,5.0,,,M
104,2011-08-01,31.0,PR,67,5145,0,MESAVERDE,,,,,,,7023.0,,10.0,,7013.0,1065.0,,,,,,
105,2011-07-01,31.0,PR,67,5145,0,MESAVERDE,,,,,,,1240.0,,10.0,,1230.0,1063.0,,,,,,
106,2011-06-01,30.0,PR,67,5145,0,MESAVERDE,,,,,,,2011.0,,9.0,,2002.0,1065.0,,,,,,
107,2011-05-01,31.0,PR,67,5145,0,MESAVERDE,,,,,,,2627.0,,10.0,,2617.0,1065.0,,,,,,
108,2011-04-01,3.0,PR,67,5145,0,MESAVERDE,,,,,,,20.0,,1.0,,19.0,1000.0,,,,,,
109,2011-03-01,4.0,PR,67,5145,0,MESAVERDE,,,,,,,6.0,,1.0,,5.0,1000.0,,,,,,
110,2011-02-01,,SI,67,5145,0,MESAVERDE,,,,,,,,,,,,,,,,,,
111,2011-01-01,17.0,PR,67,5145,0,MESAVERDE,,,,,,,817.0,,5.0,,812.0,994.0,,,,,,
112,2010-12-01,29.0,PR,67,5145,0,MESAVERDE,,,,,,,908.0,,9.0,,899.0,991.0,,,,,,
113,2010-11-01,30.0,PR,67,5145,0,MESAVERDE,,,,,,,1898.0,,9.0,,1889.0,992.0,,,,,,
114,2010-10-01,31.0,PR,67,5145,0,MESAVERDE,,,,,,,2543.0,,9.0,,2534.0,992.0,,,,,,
115,2010-09-01,29.0,PR,67,5145,0,MESAVERDE,,,,,,,2341.0,,9.0,,2332.0,1054.0,,,,,,
116,2010-08-01,29.0,PR,67,5145,0,MESAVERDE,,,,,,,1161.0,,9.0,,1152.0,1056.0,,,,,,
117,2010-07-01,27.0,PR,67,5145,0,MESAVERDE,,,,,,,1307.0,,9.0,,1298.0,1055.0,,,,,,
118,2010-06-01,30.0,PR,67,5145,0,MESAVERDE,,,,,,,2154.0,,9.0,,2145.0,1053.0,,,,,,
119,2010-05-01,31.0,PR,67,5145,0,MESAVERDE,,,,,,,2517.0,,,,2517.0,1056.0,,,,,,
120,2010-04-01,30.0,PR,67,5145,0,MESAVERDE,,,,,,,998.0,,9.0,,989.0,1061.0,,,,,,
121,2010-03-01,31.0,PR,67,5145,0,MESAVERDE,,,,,,,141.0,,,,141.0,1057.0,,,,,,
122,2010-02-01,23.0,PR,67,5145,0,MESAVERDE,,,,,,,228.0,,,,228.0,1061.0,,,,,,
123,2010-01-01,24.0,PR,67,5145,0,MESAVERDE,,,,,,,450.0,,,,450.0,1056.0,,,,,,
124,2009-12-01,29.0,PR,67,5145,0,MESAVERDE,,,,,,,833.0,,,,833.0,1055.0,,,,,,
125,2009-11-01,30.0,PR,67,5145,0,MESAVERDE,,,,,,,1265.0,,,,1265.0,1061.0,,,,,,
126,2009-10-01,31.0,PR,67,5145,0,MESAVERDE,,,,,,,1738.0,,10.0,,1728.0,1064.0,,,,,,
127,2009-09-01,30.0,PR,67,5145,0,MESAVERDE,,,,,,,1424.0,,,,1424.0,1065.0,,,,,,
128,2009-08-01,31.0,PR,67,5145,0,MESAVERDE,,,,,,,1662.0,,,,1662.0,1066.0,,,,,,
129,2009-07-01,31.0,PR,67,5145,0,MESAVERDE,,,,,,,1953.0,,,,1953.0,1066.0,,,,,,
130,2009-06-01,30.0,PR,67,5145,0,MESAVERDE,,,,,,,1180.0,,,,1180.0,1066.0,,,,,,
131,2009-05-01,29.0,PR,67,5145,0,MESAVERDE,,,,,,,1314.0,,,,1314.0,1060.0,,,,,,
132,2009-04-01,30.0,PR,67,5145,0,MESAVERDE,,,,,,,1137.0,,,,1137.0,1059.0,,,,,,
133,2009-03-01,30.0,PR,67,5145,0,MESAVERDE,,,,,,,725.0,,,,725.0,1062.0,,,,,,
134,2009-02-01,28.0,PR,67,5145,0,MESAVERDE,,,,,,,1091.0,,,,1091.0,1060.0,,,,,,
135,2009-01-01,29.0,PR,67,5145,0,MESAVERDE,,,,,,,1634.0,,,,1634.0,1060.0,,,,,,
136,2008-12-01,31.0,PR,67,5145,0,MESAVERDE,,,,,,,2035.0,,,,2035.0,1060.0,,,,,,
137,2008-11-01,30.0,PR,67,5145,0,MESAVERDE,,,,,,,1709.0,,,,1709.0,1060.0,,,,,,
138,2008-10-01,31.0,PR,67,5145,0,MESAVERDE,,,,,,,1667.0,,,,1667.0,1061.0,,,,,,
139,2008-09-01,30.0,PR,67,5145,0,MESAVERDE,,,,,,,1640.0,,,,1640.0,1062.0,,,,,,
140,2008-08-01,31.0,PR,67,5145,0,MESAVERDE,,,,,,,1690.0,,,,1690.0,1062.0,,,,,,
141,2008-07-01,31.0,PR,67,5145,0,MESAVERDE,,,,,,,1913.0,,,,1913.0,1062.0,,,,,,
142,2008-06-01,30.0,PR,67,5145,0,MESAVERDE,,,,,,,1676.0,,,,1676.0,1053.0,,,,,,
143,2008-05-01,30.0,PR,67,5145,0,MESAVERDE,,,,,,,1011.0,,,,1011.0,1050.0,,,,,,
144,2008-04-01,,SI,67,5145,0,MESAVERDE,,,,,,,,,,,,,,,,,,
145,2008-03-01,31.0,PR,67,5145,0,MESAVERDE,,,,,,,2.0,,,,2.0,1000.0,,,,,,
146,2008-02-01,,SI,67,5145,0,MESAVERDE,,,,,,,,,,,,,,,,,,
147,2008-01-01,5.0,PR,67,5145,0,MESAVERDE,,,,,,,7.0,,,,7.0,1000.0,,,,,,
148,2007-12-01,30.0,PR,67,5145,0,MESAVERDE,,,,,,,1787.0,,,,1787.0,1052.0,,,,,,
149,2007-11-01,30.0,PR,67,5145,0,MESAVERDE,,,,,,,2111.0,,,,2111.0,1052.0,,,,,,
150,2007-10-01,31.0,PR,67,5145,0,MESAVERDE,,,,,,,1954.0,,,,1954.0,1051.0,,,,,,
151,2007-09-01,30.0,PR,67,5145,0,MESAVERDE,,,,,,,1907.0,,,,1907.0,1052.0,,,,,,
152,2007-08-01,31.0,PR,67,5145,0,MESAVERDE,,,,,,,1768.0,,,,1768.0,1052.0,,,,,,
153,2007-07-01,29.0,PR,67,5145,0,MESAVERDE,,,,,,,2222.0,,,,2222.0,1038.0,,,,,,
154,2007-06-01,30.0,PR,67,5145,0,MESAVERDE,,,,,,,2082.0,,,,2082.0,1040.0,,,,,,
155,2007-05-01,31.0,PR,67,5145,0,MESAVERDE,,,,,,,2234.0,,,,2234.0,1041.0,,,,,,
156,2007-04-01,30.0,PR,67,5145,0,MESAVERDE,,,,,,,2254.0,,,,2254.0,1060.0,,,,,,
157,2007-03-01,31.0,PR,67,5145,0,MESAVERDE,,,,,,,2002.0,,,,2002.0,1061.0,,,,,,
158,2007-02-01,28.0,PR,67,5145,0,MESAVERDE,,,,,,,2306.0,,,,2306.0,1062.0,,,,,,
159,2007-01-01,31.0,PR,67,5145,0,MESAVERDE,,,,,,,2441.0,,,,2441.0,1060.0,,,,,,
160,2006-12-01,31.0,PR,67,5145,0,MESAVERDE,,,,,,,2464.0,,,,2464.0,1061.0,,,,,,
161,2006-11-01,30.0,PR,67,5145,0,MESAVERDE,,,,,,,2802.0,,,,2802.0,1061.0,,,,,,
162,2006-10-01,31.0,PR,67,5145,0,MESAVERDE,,,,,,,2048.0,,,,2048.0,1061.0,,,,,,
163,2006-09-01,30.0,PR,67,5145,0,MESAVERDE,,,,,,,2156.0,,,,2156.0,1061.0,,,,,,
164,2006-08-01,31.0,PR,67,5145,0,MESAVERDE,,,,,,,2718.0,,,,2718.0,1060.0,,,,,,
165,2006-07-01,31.0,PR,67,5145,0,MESAVERDE,,,,,,,2613.0,,,,2613.0,1062.0,,,,,,
166,2006-06-01,30.0,PR,67,5145,0,MESAVERDE,,,,,,,2347.0,,,,2347.0,1060.0,,,,,,
167,2006-05-01,28.0,PR,67,5145,0,MESAVERDE,,,,,,,2038.0,,,,2038.0,1061.0,,,,,,
168,2006-04-01,23.0,PR,67,5145,0,MESAVERDE,,,,,,,2244.0,,,,2244.0,1059.0,,,,,,
169,2006-03-01,30.0,PR,67,5145,0,MESAVERDE,,,,,,,3048.0,,,,3048.0,1079.0,,,160.0,,,M
170,2006-02-01,28.0,PR,67,5145,0,MESAVERDE,,,,,,,2707.0,,,,2707.0,1078.0,,,,,,
171,2006-01-01,31.0,PR,67,5145,0,MESAVERDE,,,,,,,3916.0,,,,3916.0,1079.0,,,,,,
172,2005-12-01,29.0,PR,67,5145,0,MESAVERDE,,,,,,,2349.0,,,,2349.0,1079.0,,,,,,
173,2005-11-01,30.0,PR,67,5145,0,MESAVERDE,,,,,,,2748.0,,,,2748.0,1080.0,,,,,,
174,2005-10-01,30.0,PR,67,5145,0,MESAVERDE,,,,,,,1777.0,,,,1777.0,1054.0,,,,,,
175,2005-09-01,29.0,PR,67,5145,0,MESAVERDE,,,,,,,2209.0,,,,2209.0,1053.0,,,,,,
176,2005-08-01,31.0,PR,67,5145,0,MESAVERDE,,,,,,,2612.0,,,,2612.0,1051.0,,,,,,
177,2005-07-01,31.0,PR,67,5145,0,MESAVERDE,,,,,,,2697.0,,,,2697.0,1052.0,,,,,,
178,2005-06-01,30.0,PR,67,5145,0,MESAVERDE,,,,,,,2947.0,,,,2947.0,1055.0,,,,,,
179,2005-05-01,26.0,PR,67,5145,0,MESAVERDE,,,,,,,1684.0,,,,1684.0,1055.0,,,,,,
180,2005-04-01,28.0,PR,67,5145,0,MESAVERDE,,,,,,,3011.0,,,,3011.0,1054.0,,,,,,
181,2005-03-01,31.0,PR,67,5145,0,MESAVERDE,,,,,,,2107.0,,,,2107.0,1056.0,,,,,,
182,2005-02-01,28.0,PR,67,5145,0,MESAVERDE,,,,,,,3257.0,,,,3257.0,1062.0,,,,,,
183,2005-01-01,31.0,PR,67,5145,0,MESAVERDE,,,,,,,1922.0,,,,1922.0,1064.0,,,,,,
184,2004-12-01,31.0,PR,67,5145,0,MESAVERDE,,,,,,,3520.0,,,,3520.0,1061.0,,,,,,
185,2004-11-01,30.0,PR,67,5145,0,MESAVERDE,,,,,,,4188.0,,,,4188.0,1061.0,,,,,,
186,2004-10-01,31.0,PR,67,5145,0,MESAVERDE,,,,,,,4310.0,,,,4310.0,1059.0,,,,,,
187,2004-09-01,21.0,PR,67,5145,0,MESAVERDE,,,,,,,1370.0,,,,1370.0,1058.0,,,,,,
188,2004-08-01,19.0,PR,67,5145,0,MESAVERDE,,,,,,,2790.0,,,,2790.0,1059.0,,,,,,
189,2004-07-01,31.0,PR,67,5145,0,MESAVERDE,,,,,,,1918.0,,,,1918.0,1060.0,,,,,,
190,2004-06-01,30.0,PR,67,5145,0,MESAVERDE,,,,,,,2635.0,,,,2635.0,1074.0,,,,,,
191,2004-05-01,15.0,PR,67,5145,0,MESAVERDE,,,,,,,2431.0,,,,2431.0,1074.0,,,,,,
192,2004-04-01,30.0,PR,67,5145,0,MESAVERDE,,,,,,,3325.0,,,,3325.0,1073.0,,,,,,
193,2004-03-01,13.0,PR,67,5145,0,MESAVERDE,,,,,,,2603.0,,,,2603.0,1072.0,,,,,,
194,2004-02-01,29.0,PR,67,5145,0,MESAVERDE,,,,,,,2414.0,,,,2414.0,1063.0,,,,,,
195,2004-01-01,31.0,PR,67,5145,0,MESAVERDE,,,,,,,2809.0,,,,2809.0,1065.0,,,,,,
196,2003-12-01,31.0,PR,67,5145,0,MESAVERDE,,,,,,,3524.0,,,,3524.0,1064.0,,,,,,
197,2003-11-01,30.0,PR,67,5145,0,MESAVERDE,,,,,,,2841.0,,,,2841.0,1065.0,,,,,,
198,2003-10-01,31.0,PR,67,5145,0,MESAVERDE,,,,,,,1458.0,,,,1458.0,1001.0,,,,,,
199,2003-09-01,30.0,PR,67,5145,0,MESAVERDE,,,,,,,4328.0,,,,4328.0,1064.0,,,,,,
200,2003-08-01,8.0,PR,67,5145,0,MESAVERDE,,,,,,,2296.0,,,,2296.0,1065.0,,,,,,
201,2003-07-01,6.0,PR,67,5145,0,MESAVERDE,,,,,,,1016.0,,,,1016.0,1066.0,,,,,,
202,2003-06-01,8.0,PR,67,5145,0,MESAVERDE,,,,,,,1601.0,,,,1601.0,1064.0,,,,,,
203,2003-05-01,12.0,PR,67,5145,0,MESAVERDE,,,,,,,2623.0,,,,2623.0,1064.0,,,,,,
204,2003-04-01,8.0,PR,67,5145,0,MESAVERDE,,,,,,,1470.0,,,,1470.0,1065.0,,,,,,
205,2003-03-01,8.0,PR,67,5145,0,MESAVERDE,,,,,,,1643.0,,,,1643.0,1065.0,,,,,,
206,2003-02-01,8.0,PR,67,5145,0,MESAVERDE,,,,,,,1929.0,,,,1929.0,1063.0,,,,,,
207,2003-01-01,9.0,PR,67,5145,0,MESAVERDE,,,,,,,2276.0,,,,2276.0,1065.0,,,,,,
208,2002-12-01,13.0,PR,67,5145,0,MESAVERDE,,,,,,,3816.0,,,,3816.0,1064.0,,,,,,
209,2002-11-01,8.0,PR,67,5145,0,MESAVERDE,,,,,,,1930.0,,,,1930.0,1064.0,,,,,,
210,2002-10-01,12.0,PR,67,5145,0,MESAVERDE,,,,,,,3692.0,,,,3692.0,1064.0,,,,,,
211,2002-09-01,10.0,PR,67,5145,0,MESAVERDE,,,,,,,2818.0,,,,2818.0,1064.0,,,,,,
212,2002-08-01,9.0,PR,67,5145,0,MESAVERDE,,,,,,,1898.0,,,,1898.0,1072.0,,,,,,
213,2002-07-01,9.0,PR,67,5145,0,MESAVERDE,,,,,,,2108.0,,,,2108.0,1070.0,,,,,,
214,2002-06-01,8.0,PR,67,5145,0,MESAVERDE,,,,,,,2454.0,,,,2454.0,1071.0,,,,,,
215,2002-05-01,8.0,PR,67,5145,0,MESAVERDE,,,,,,,2121.0,,,,2121.0,1071.0,,,,,,
