,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
25,2018-03-01,31.0,PR,125,8599,0,NIOBRARA,,,,,,,341.0,,20.0,,321.0,1000.0,,,,,,M
26,2018-02-01,28.0,PR,125,8599,0,NIOBRARA,,,,,,,308.0,,18.0,,290.0,997.0,,,,,,M
27,2018-01-01,31.0,PR,125,8599,0,NIOBRARA,,,,,,,340.0,,20.0,,320.0,1000.0,,,,,,M
28,2017-12-01,31.0,PR,125,8599,0,NIOBRARA,,,,,,,342.0,,20.0,,322.0,997.0,,,,,,M
29,2017-11-01,30.0,PR,125,8599,0,NIOBRARA,,,,,,,358.0,,21.0,,337.0,1000.0,,,,,,M
30,2017-10-01,31.0,PR,125,8599,0,NIOBRARA,,,,,,,372.0,,22.0,,350.0,1000.0,,,,,,M
31,2017-09-01,30.0,PR,125,8599,0,NIOBRARA,,,,,,,360.0,,21.0,,339.0,1000.0,,,,,,M
32,2017-08-01,31.0,PR,125,8599,0,NIOBRARA,,,,,,,375.0,,22.0,,353.0,1000.0,0.0,0.0,,0.0,0.0,M
33,2017-07-01,31.0,PR,125,8599,0,NIOBRARA,,,,,,,403.0,,23.0,,380.0,1000.0,0.0,0.0,,0.0,0.0,M
34,2017-06-01,30.0,PR,125,8599,0,NIOBRARA,,,,,,,390.0,,23.0,,367.0,1000.0,0.0,0.0,,0.0,0.0,M
35,2017-05-01,31.0,PR,125,8599,0,NIOBRARA,,,,,,,403.0,,24.0,,379.0,1000.0,0.0,0.0,,0.0,0.0,M
36,2017-04-01,30.0,PR,125,8599,0,NIOBRARA,,,,,,,259.0,,16.0,,243.0,992.0,0.0,0.0,,0.0,0.0,M
37,2017-03-01,31.0,PR,125,8599,0,NIOBRARA,,,,,,,433.0,,27.0,,406.0,1000.0,0.0,0.0,,0.0,0.0,M
38,2017-02-01,28.0,PR,125,8599,0,NIOBRARA,,,,,,,392.0,,24.0,,368.0,1000.0,0.0,0.0,,0.0,0.0,M
39,2017-01-01,31.0,PR,125,8599,0,NIOBRARA,,,,,,,433.0,,27.0,,406.0,1000.0,0.0,0.0,,0.0,0.0,M
40,2016-12-01,31.0,PR,125,8599,0,NIOBRARA,,,,,,,449.0,,28.0,,421.0,1000.0,0.0,0.0,,0.0,0.0,M
41,2016-11-01,30.0,PR,125,8599,0,NIOBRARA,,,,,,,450.0,,28.0,,422.0,1000.0,0.0,0.0,,0.0,0.0,M
42,2016-10-01,31.0,PR,125,8599,0,NIOBRARA,,,,,,,483.0,,30.0,,453.0,998.0,0.0,0.0,,0.0,0.0,M
43,2016-09-01,30.0,PR,125,8599,0,NIOBRARA,,,,,,,480.0,,30.0,,450.0,1000.0,0.0,0.0,,0.0,0.0,M
44,2016-08-01,31.0,PR,125,8599,0,NIOBRARA,,,,,,,506.0,,31.0,,475.0,996.0,0.0,0.0,,0.0,0.0,M
45,2016-07-01,31.0,PR,125,8599,0,NIOBRARA,,,,,,,527.0,,33.0,,494.0,1000.0,0.0,0.0,,0.0,0.0,M
46,2016-06-01,30.0,PR,125,8599,0,NIOBRARA,,,,,,,512.0,,32.0,,480.0,1002.0,0.0,0.0,,0.0,0.0,M
47,2016-05-01,31.0,PR,125,8599,0,NIOBRARA,,,,,,,556.0,,34.0,,522.0,1000.0,0.0,0.0,,0.0,0.0,M
48,2016-04-01,30.0,PR,125,8599,0,NIOBRARA,,,,,,,540.0,,41.0,,499.0,1000.0,0.0,0.0,,0.0,0.0,M
49,2016-03-01,31.0,PR,125,8599,0,NIOBRARA,,,,,,,583.0,,44.0,,539.0,1002.0,0.0,0.0,,0.0,0.0,M
50,2016-02-01,29.0,PR,125,8599,0,NIOBRARA,,,,,,,552.0,,41.0,,511.0,1002.0,0.0,0.0,,0.0,0.0,M
51,2016-01-01,31.0,PR,125,8599,0,NIOBRARA,,,,,,,625.0,,47.0,,578.0,1002.0,0.0,0.0,,0.0,0.0,M
52,2015-12-01,31.0,PR,125,8599,0,NIOBRARA,,,,,,,645.0,,48.0,,597.0,1000.0,0.0,0.0,,0.0,0.0,M
53,2015-11-01,30.0,PR,125,8599,0,NIOBRARA,,,,,,,647.0,,49.0,,598.0,1003.0,0.0,0.0,,0.0,0.0,M
54,2015-10-01,31.0,PR,125,8599,0,NIOBRARA,,,,,,,697.0,,53.0,,644.0,1009.0,0.0,0.0,,0.0,0.0,M
55,2015-09-01,30.0,PR,125,8599,0,NIOBRARA,,,,,,,678.0,,51.0,,627.0,997.0,0.0,0.0,,0.0,0.0,M
56,2015-08-01,31.0,PR,125,8599,0,NIOBRARA,,,,,,,791.0,,51.0,,740.0,996.0,0.0,0.0,9.0,0.0,0.0,M
57,2015-07-01,31.0,PR,125,8599,0,NIOBRARA,,,,,,,1026.0,,66.0,,960.0,993.0,0.0,0.0,37.0,0.0,0.0,M
58,2015-06-01,30.0,PR,125,8599,0,NIOBRARA,,,,,,,991.0,,65.0,,926.0,1005.0,0.0,0.0,35.0,0.0,0.0,M
59,2015-05-01,31.0,PR,125,8599,0,NIOBRARA,,,,,,,1071.0,,64.0,,1007.0,1003.0,0.0,0.0,199.0,0.0,0.0,M
60,2015-04-01,30.0,PR,125,8599,0,NIOBRARA,,,,,,,1105.0,,66.0,,1039.0,1003.0,0.0,0.0,249.0,0.0,0.0,M
61,2015-03-01,31.0,PR,125,8599,0,NIOBRARA,,,,,,,1085.0,,65.0,,1020.0,1000.0,0.0,0.0,41.0,0.0,0.0,M
62,2015-02-01,28.0,PR,125,8599,0,NIOBRARA,,,,,,,548.0,,33.0,,515.0,1000.0,0.0,0.0,9.0,0.0,0.0,M
63,2015-01-01,31.0,PR,125,8599,0,NIOBRARA,,,,,,,656.0,,39.0,,617.0,1000.0,0.0,0.0,134.0,0.0,0.0,M
64,2014-12-01,31.0,PR,125,8599,0,NIOBRARA,,,,,,,674.0,,40.0,,634.0,1000.0,0.0,0.0,112.0,0.0,0.0,M
65,2014-11-01,30.0,PR,125,8599,0,NIOBRARA,,,,,,,683.0,,41.0,,642.0,1004.0,0.0,0.0,,0.0,0.0,
66,2014-10-01,31.0,PR,125,8599,0,NIOBRARA,,,,,,,725.0,,40.0,,685.0,1004.0,0.0,0.0,,0.0,0.0,
67,2014-09-01,30.0,PR,125,8599,0,NIOBRARA,,,,,,,728.0,,40.0,,688.0,1003.0,0.0,0.0,,0.0,0.0,
68,2014-08-01,31.0,PR,125,8599,0,NIOBRARA,,,,,,,783.0,,43.0,,740.0,1003.0,0.0,0.0,,0.0,0.0,
69,2014-07-01,31.0,PR,125,8599,0,NIOBRARA,,,,,,,822.0,,48.0,,774.0,1005.0,0.0,0.0,,0.0,0.0,
70,2014-06-01,30.0,PR,125,8599,0,NIOBRARA,,,,,,,836.0,,48.0,,788.0,1002.0,0.0,0.0,44.0,0.0,0.0,M
71,2014-05-01,31.0,PR,125,8599,0,NIOBRARA,,,,,,,991.0,,57.0,,934.0,1003.0,0.0,0.0,103.0,0.0,0.0,M
72,2014-04-01,30.0,PR,125,8599,0,NIOBRARA,,,,,,,993.0,,58.0,,935.0,1006.0,0.0,0.0,131.0,0.0,0.0,M
73,2014-03-01,31.0,PR,125,8599,0,NIOBRARA,,,,,,,1014.0,,58.0,,956.0,1001.0,0.0,0.0,107.0,0.0,0.0,M
74,2014-02-01,28.0,PR,125,8599,0,NIOBRARA,,,,,,,904.0,,52.0,,852.0,1004.0,0.0,0.0,140.0,0.0,0.0,M
75,2014-01-01,31.0,PR,125,8599,0,NIOBRARA,,,,,,,994.0,,57.0,,937.0,1004.0,0.0,0.0,165.0,0.0,0.0,M
76,2013-12-01,31.0,PR,125,8599,0,NIOBRARA,,,,,,,998.0,,58.0,,940.0,1004.0,0.0,0.0,120.0,0.0,0.0,M
77,2013-11-01,30.0,PR,125,8599,0,NIOBRARA,,,,,,,1022.0,,59.0,,963.0,1009.0,0.0,0.0,140.0,0.0,0.0,M
78,2013-10-01,31.0,PR,125,8599,0,NIOBRARA,,,,,,,1061.0,,61.0,,1000.0,1005.0,0.0,0.0,149.0,0.0,0.0,M
79,2013-09-01,30.0,PR,125,8599,0,NIOBRARA,,,,,,,1047.0,,60.0,,987.0,1001.0,,,142.0,,,M
80,2013-08-01,31.0,PR,125,8599,0,NIOBRARA,,,,,,,1080.0,,62.0,,1018.0,1000.0,0.0,0.0,170.0,0.0,0.0,M
81,2013-07-01,31.0,PR,125,8599,0,NIOBRARA,,,,,,,1059.0,,61.0,,998.0,1003.0,0.0,0.0,159.0,0.0,0.0,M
82,2013-06-01,30.0,PR,125,8599,0,NIOBRARA,,,,,,,1042.0,,60.0,,982.0,997.0,,,115.0,,,M
83,2013-05-01,31.0,PR,125,8599,0,NIOBRARA,,,,,,,1088.0,,62.0,,1026.0,997.0,0.0,0.0,137.0,0.0,0.0,M
84,2013-04-01,30.0,PR,125,8599,0,NIOBRARA,,,,,,,1041.0,,60.0,,981.0,997.0,0.0,0.0,185.0,0.0,0.0,M
85,2013-03-01,31.0,PR,125,8599,0,NIOBRARA,,,,,,,1037.0,,59.0,,978.0,1005.0,0.0,0.0,134.0,0.0,0.0,M
86,2013-02-01,28.0,PR,125,8599,0,NIOBRARA,,,,,,,954.0,,55.0,,899.0,1003.0,0.0,0.0,115.0,0.0,0.0,M
87,2013-01-01,31.0,PR,125,8599,0,NIOBRARA,,,,,,,1073.0,,61.0,,1012.0,1001.0,0.0,0.0,145.0,0.0,0.0,M
88,2012-12-01,30.0,PR,125,8599,0,NIOBRARA,,,,,,,1072.0,,62.0,,1010.0,1007.0,0.0,0.0,185.0,0.0,0.0,M
89,2012-11-01,30.0,PR,125,8599,0,NIOBRARA,,,,,,,955.0,,55.0,,900.0,1005.0,0.0,0.0,,0.0,0.0,
90,2012-10-01,31.0,PR,125,8599,0,NIOBRARA,,,,,,,1010.0,,54.0,,956.0,1001.0,0.0,0.0,,0.0,0.0,
91,2012-09-01,30.0,PR,125,8599,0,NIOBRARA,,,,,,,989.0,,54.0,,935.0,1001.0,0.0,0.0,180.0,0.0,0.0,M
92,2012-08-01,31.0,PR,125,8599,0,NIOBRARA,,,,,,,1044.0,,58.0,,986.0,1002.0,0.0,0.0,,0.0,0.0,
93,2012-07-01,31.0,PR,125,8599,0,NIOBRARA,,,,,,,1011.0,,58.0,,953.0,1003.0,0.0,0.0,155.0,0.0,0.0,M
94,2012-06-01,30.0,PR,125,8599,0,NIOBRARA,,,,,,,964.0,,56.0,,908.0,1004.0,0.0,0.0,225.0,0.0,0.0,M
95,2012-05-01,31.0,PR,125,8599,0,NIOBRARA,,,,,,,1027.0,,60.0,,967.0,1008.0,0.0,0.0,178.0,0.0,0.0,M
96,2012-04-01,30.0,PR,125,8599,0,NIOBRARA,,,,,,,1007.0,,61.0,,946.0,1005.0,0.0,0.0,180.0,0.0,0.0,M
97,2012-03-01,31.0,PR,125,8599,0,NIOBRARA,,,,,,,1021.0,,61.0,,960.0,1000.0,0.0,0.0,196.0,0.0,0.0,M
98,2012-02-01,29.0,PR,125,8599,0,NIOBRARA,,,,,,,926.0,,56.0,,870.0,1001.0,0.0,0.0,156.0,0.0,0.0,M
99,2012-01-01,31.0,PR,125,8599,0,NIOBRARA,,,,,,,1015.0,,61.0,,954.0,1001.0,0.0,0.0,186.0,0.0,0.0,M
100,2011-12-01,31.0,PR,125,8599,0,NIOBRARA,,,,,,,1184.0,,71.0,,1113.0,997.0,0.0,0.0,186.0,0.0,0.0,M
101,2011-11-01,30.0,PR,125,8599,0,NIOBRARA,,,,,,,1157.0,,69.0,,1088.0,998.0,0.0,0.0,180.0,0.0,0.0,M
102,2011-10-01,31.0,PR,125,8599,0,NIOBRARA,,,,,,,1217.0,,66.0,,1151.0,993.0,0.0,0.0,186.0,0.0,0.0,M
103,2011-09-01,30.0,PR,125,8599,0,NIOBRARA,,,,,,,1198.0,,66.0,,1132.0,998.0,0.0,0.0,120.0,0.0,0.0,M
104,2011-08-01,31.0,PR,125,8599,0,NIOBRARA,,,,,,,1224.0,,67.0,,1157.0,998.0,0.0,0.0,155.0,0.0,0.0,M
105,2011-07-01,31.0,PR,125,8599,0,NIOBRARA,,,,,,,1250.0,,69.0,,1181.0,1000.0,0.0,0.0,155.0,0.0,0.0,M
106,2011-06-01,30.0,PR,125,8599,0,NIOBRARA,,,,,,,1258.0,,69.0,,1189.0,997.0,0.0,0.0,240.0,0.0,0.0,M
107,2011-05-01,31.0,PR,125,8599,0,NIOBRARA,,,,,,,1366.0,,75.0,,1291.0,999.0,0.0,0.0,248.0,0.0,0.0,M
108,2011-04-01,30.0,PR,125,8599,0,NIOBRARA,,,,,,,1407.0,,77.0,,1330.0,996.0,0.0,0.0,300.0,0.0,0.0,M
109,2011-03-01,31.0,PR,125,8599,0,NIOBRARA,,,,,,,998.0,,60.0,,938.0,997.0,0.0,0.0,110.0,0.0,0.0,M
110,2011-02-01,28.0,PR,125,8599,0,NIOBRARA,,,,,,,850.0,,51.0,,799.0,995.0,0.0,0.0,,0.0,0.0,
111,2011-01-01,30.0,PR,125,8599,0,NIOBRARA,,,,,,,908.0,,54.0,,854.0,997.0,0.0,0.0,,0.0,0.0,
112,2010-12-01,30.0,PR,125,8599,0,NIOBRARA,,,,,,,1035.0,,62.0,,973.0,997.0,0.0,0.0,31.0,0.0,0.0,M
113,2010-11-01,30.0,PR,125,8599,0,NIOBRARA,,,,,,,1113.0,,67.0,,1046.0,998.0,0.0,0.0,180.0,0.0,0.0,M
114,2010-10-01,31.0,PR,125,8599,0,NIOBRARA,,,,,,,1290.0,,77.0,,1213.0,997.0,0.0,0.0,279.0,0.0,0.0,M
115,2010-09-01,30.0,PR,125,8599,0,NIOBRARA,,,,,,,1252.0,,62.0,,1190.0,996.0,0.0,0.0,270.0,0.0,0.0,M
116,2010-08-01,31.0,PR,125,8599,0,NIOBRARA,,,,,,,1294.0,,65.0,,1229.0,998.0,0.0,0.0,299.0,0.0,0.0,M
117,2010-07-01,31.0,PR,125,8599,0,NIOBRARA,,,,,,,1307.0,,65.0,,1242.0,995.0,0.0,0.0,269.0,0.0,0.0,M
118,2010-06-01,30.0,PR,125,8599,0,NIOBRARA,,,,,,,1274.0,,63.0,,1211.0,995.0,0.0,0.0,90.0,0.0,0.0,M
119,2010-05-01,31.0,PR,125,8599,0,NIOBRARA,,,,,,,1334.0,,77.0,,1257.0,997.0,0.0,0.0,93.0,0.0,0.0,M
120,2010-04-01,30.0,PR,125,8599,0,NIOBRARA,,,,,,,1268.0,,73.0,,1195.0,998.0,0.0,0.0,88.0,0.0,0.0,M
121,2010-03-01,31.0,PR,125,8599,0,NIOBRARA,,,,,,,1323.0,,76.0,,1247.0,999.0,0.0,0.0,221.0,0.0,0.0,M
122,2010-02-01,28.0,PR,125,8599,0,NIOBRARA,,,,,,,1214.0,,70.0,,1144.0,995.0,0.0,0.0,196.0,0.0,0.0,M
123,2010-01-01,31.0,PR,125,8599,0,NIOBRARA,,,,,,,1344.0,,77.0,,1267.0,997.0,0.0,0.0,174.0,0.0,0.0,M
124,2009-12-01,31.0,PR,125,8599,0,NIOBRARA,,,,,,,1306.0,,75.0,,1231.0,996.0,0.0,0.0,104.0,0.0,0.0,M
125,2009-11-01,30.0,PR,125,8599,0,NIOBRARA,,,,,,,1330.0,,76.0,,1254.0,995.0,0.0,0.0,180.0,0.0,0.0,M
126,2009-10-01,31.0,PR,125,8599,0,NIOBRARA,,,,,,,1385.0,,79.0,,1306.0,994.0,0.0,0.0,186.0,0.0,0.0,M
127,2009-09-01,30.0,PR,125,8599,0,NIOBRARA,,,,,,,1344.0,,77.0,,1267.0,998.0,0.0,0.0,120.0,0.0,0.0,M
128,2009-08-01,31.0,PR,125,8599,0,NIOBRARA,,,,,,,1381.0,,79.0,,1302.0,997.0,0.0,0.0,155.0,0.0,0.0,M
129,2009-07-01,31.0,PR,125,8599,0,NIOBRARA,,,,,,,1387.0,,80.0,,1307.0,998.0,0.0,0.0,155.0,0.0,0.0,M
130,2009-06-01,30.0,PR,125,8599,0,NIOBRARA,,,,,,,1370.0,,79.0,,1291.0,996.0,0.0,0.0,180.0,0.0,0.0,M
131,2009-05-01,31.0,PR,125,8599,0,NIOBRARA,,,,,,,1416.0,,81.0,,1335.0,999.0,0.0,0.0,310.0,0.0,0.0,M
132,2009-04-01,30.0,PR,125,8599,0,NIOBRARA,,,,,,,1391.0,,80.0,,1311.0,996.0,0.0,0.0,240.0,0.0,0.0,M
133,2009-03-01,31.0,PR,125,8599,0,NIOBRARA,,,,,,,1412.0,,81.0,,1331.0,996.0,0.0,0.0,232.0,0.0,0.0,M
134,2009-02-01,28.0,PR,125,8599,0,NIOBRARA,,,,,,,1307.0,,74.0,,1233.0,986.0,0.0,0.0,224.0,0.0,0.0,M
135,2009-01-01,31.0,PR,125,8599,0,NIOBRARA,,,,,,,1455.0,,84.0,,1371.0,997.0,0.0,0.0,241.0,0.0,0.0,M
136,2008-12-01,31.0,PR,125,8599,0,NIOBRARA,,,,,,,1487.0,,85.0,,1402.0,999.0,0.0,0.0,238.0,0.0,0.0,M
137,2008-11-01,30.0,PR,125,8599,0,NIOBRARA,,,,,,,1446.0,,83.0,,1363.0,997.0,0.0,0.0,236.0,0.0,0.0,M
138,2008-10-01,31.0,PR,125,8599,0,NIOBRARA,,,,,,,1519.0,,87.0,,1432.0,996.0,0.0,0.0,211.0,0.0,0.0,M
139,2008-09-01,30.0,PR,125,8599,0,NIOBRARA,,,,,,,1477.0,,85.0,,1392.0,996.0,0.0,0.0,150.0,0.0,0.0,M
140,2008-08-01,31.0,PR,125,8599,0,NIOBRARA,,,,,,,1539.0,,88.0,,1451.0,998.0,0.0,0.0,155.0,0.0,0.0,M
141,2008-07-01,31.0,PR,125,8599,0,NIOBRARA,,,,,,,1542.0,,88.0,,1454.0,994.0,0.0,0.0,129.0,0.0,0.0,M
142,2008-06-01,30.0,PR,125,8599,0,NIOBRARA,,,,,,,1524.0,,87.0,,1437.0,995.0,0.0,0.0,148.0,0.0,0.0,M
143,2008-05-01,31.0,PR,125,8599,0,NIOBRARA,,,,,,,1536.0,,88.0,,1448.0,995.0,0.0,0.0,192.0,0.0,0.0,M
144,2008-04-01,30.0,PR,125,8599,0,NIOBRARA,,,,,,,1519.0,,87.0,,1432.0,995.0,0.0,0.0,115.0,0.0,0.0,M
145,2008-03-01,31.0,PR,125,8599,0,NIOBRARA,,,,,,,1578.0,,90.0,,1488.0,993.0,0.0,0.0,242.0,0.0,0.0,M
146,2008-02-01,29.0,PR,125,8599,0,NIOBRARA,,,,,,,1499.0,,86.0,,1413.0,996.0,0.0,0.0,232.0,0.0,0.0,M
147,2008-01-01,31.0,PR,125,8599,0,NIOBRARA,,,,,,,1461.0,,83.0,,1378.0,992.0,0.0,0.0,151.0,0.0,0.0,M
148,2007-12-01,31.0,PR,125,8599,0,NIOBRARA,,,,,,,1629.0,,93.0,,1536.0,994.0,0.0,0.0,160.0,0.0,0.0,M
149,2007-11-01,30.0,PR,125,8599,0,NIOBRARA,,,,,,,1621.0,,93.0,,1528.0,998.0,0.0,0.0,156.0,0.0,0.0,M
150,2007-10-01,31.0,PR,125,8599,0,NIOBRARA,,,,,,,1656.0,,95.0,,1561.0,997.0,0.0,0.0,176.0,0.0,0.0,M
151,2007-09-01,30.0,PR,125,8599,0,NIOBRARA,,,,,,,1340.0,,77.0,,1263.0,999.0,0.0,0.0,103.0,0.0,0.0,M
152,2007-08-01,31.0,PR,125,8599,0,NIOBRARA,,,,,,,1558.0,,89.0,,1469.0,992.0,0.0,0.0,123.0,0.0,0.0,M
153,2007-07-01,31.0,PR,125,8599,0,NIOBRARA,,,,,,,1634.0,,93.0,,1541.0,991.0,0.0,0.0,107.0,0.0,0.0,M
154,2007-06-01,30.0,PR,125,8599,0,NIOBRARA,,,,,,,1578.0,,90.0,,1488.0,992.0,0.0,0.0,223.0,0.0,0.0,M
155,2007-05-01,31.0,PR,125,8599,0,NIOBRARA,,,,,,,1680.0,,96.0,,1584.0,992.0,0.0,0.0,240.0,0.0,0.0,M
156,2007-04-01,30.0,PR,125,8599,0,NIOBRARA,,,,,,,1664.0,,95.0,,1569.0,993.0,0.0,0.0,278.0,0.0,0.0,M
157,2007-03-01,31.0,PR,125,8599,0,NIOBRARA,,,,,,,1776.0,,101.0,,1675.0,990.0,0.0,0.0,258.0,0.0,0.0,M
158,2007-02-01,28.0,PR,125,8599,0,NIOBRARA,,,,,,,1642.0,,94.0,,1548.0,997.0,0.0,0.0,337.0,0.0,0.0,M
159,2007-01-01,31.0,PR,125,8599,0,NIOBRARA,,,,,,,1860.0,,106.0,,1754.0,992.0,0.0,0.0,376.0,0.0,0.0,M
160,2006-12-01,31.0,PR,125,8599,0,NIOBRARA,,,,,,,1871.0,,107.0,,1764.0,993.0,0.0,0.0,370.0,0.0,0.0,M
161,2006-11-01,30.0,PR,125,8599,0,NIOBRARA,,,,,,,1760.0,,100.0,,1660.0,989.0,0.0,0.0,385.0,0.0,0.0,M
162,2006-10-01,31.0,PR,125,8599,0,NIOBRARA,,,,,,,1789.0,,102.0,,1687.0,989.0,0.0,0.0,258.0,0.0,0.0,M
163,2006-09-01,30.0,PR,125,8599,0,NIOBRARA,,,,,,,1697.0,,97.0,,1600.0,987.0,0.0,0.0,269.0,0.0,0.0,M
164,2006-08-01,31.0,PR,125,8599,0,NIOBRARA,,,,,,,1854.0,,105.0,,1749.0,987.0,0.0,0.0,368.0,0.0,0.0,M
165,2006-07-01,31.0,PR,125,8599,0,NIOBRARA,,,,,,,1860.0,,106.0,,1754.0,988.0,0.0,0.0,334.0,0.0,0.0,M
166,2006-06-01,30.0,PR,125,8599,0,NIOBRARA,,,,,,,1741.0,,99.0,,1642.0,989.0,0.0,0.0,228.0,0.0,0.0,M
167,2006-05-01,31.0,PR,125,8599,0,NIOBRARA,,,,,,,2383.0,,136.0,,2247.0,990.0,0.0,0.0,777.0,0.0,0.0,M
168,2006-04-01,30.0,PR,125,8599,0,NIOBRARA,,,,,,,897.0,,51.0,,846.0,992.0,0.0,0.0,352.0,0.0,0.0,M
169,2006-03-01,31.0,PR,125,8599,0,NIOBRARA,,,,,,,651.0,,37.0,,614.0,997.0,0.0,0.0,84.0,0.0,0.0,M
170,2006-02-01,28.0,PR,125,8599,0,NIOBRARA,,,,,,,649.0,,37.0,,612.0,992.0,0.0,0.0,84.0,0.0,0.0,M
171,2006-01-01,31.0,PR,125,8599,0,NIOBRARA,,,,,,,735.0,,42.0,,693.0,993.0,,,72.0,,,M
172,2005-12-01,31.0,PR,125,8599,0,NIOBRARA,,,,,,,825.0,,47.0,,778.0,996.0,,,,,,
173,2005-11-01,30.0,PR,125,8599,0,NIOBRARA,,,,,,,768.0,,44.0,,724.0,992.0,,,,,,
174,2005-10-01,31.0,PR,125,8599,0,NIOBRARA,,,,,,,821.0,,47.0,,774.0,990.0,,,,,,
175,2005-09-01,30.0,PR,125,8599,0,NIOBRARA,,,,,,,821.0,,47.0,,774.0,989.0,,,,,,
176,2005-08-01,31.0,PR,125,8599,0,NIOBRARA,,,,,,,851.0,,49.0,,802.0,992.0,,,,,,
177,2005-07-01,31.0,PR,125,8599,0,NIOBRARA,,,,,,,917.0,,53.0,,864.0,1000.0,,,,,,
178,2005-06-01,30.0,PR,125,8599,0,NIOBRARA,,,,,,,913.0,,52.0,,861.0,996.0,,,,,,
179,2005-05-01,31.0,PR,125,8599,0,NIOBRARA,,,,,,,970.0,,55.0,,915.0,993.0,,,,,,
180,2005-04-01,30.0,PR,125,8599,0,NIOBRARA,,,,,,,937.0,,54.0,,883.0,996.0,,,,,,
181,2005-03-01,31.0,PR,125,8599,0,NIOBRARA,,,,,,,1035.0,,59.0,,976.0,996.0,,,,,,
182,2005-02-01,28.0,PR,125,8599,0,NIOBRARA,,,,,,,971.0,,55.0,,916.0,994.0,,,,,,
183,2005-01-01,31.0,PR,125,8599,0,NIOBRARA,,,,,,,1145.0,,66.0,,1079.0,997.0,,,,,,
