,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
38,2017-02-01,28.0,PR,123,13896,0,NIOBRARA-CODELL,46,19.0,28.0,,37,64.5,590.0,,,,590.0,1247.0,,,4.0,,,I
39,2017-01-01,30.0,PR,123,13896,0,NIOBRARA-CODELL,26,20.0,,,46,,607.0,,,,607.0,1247.0,,,15.0,,,I
40,2016-12-01,31.0,PR,123,13896,0,NIOBRARA-CODELL,33,17.0,24.0,,26,65.2,479.0,,,,479.0,1247.0,,,4.0,,,I
41,2016-11-01,30.0,PR,123,13896,0,NIOBRARA-CODELL,34,21.0,22.0,,33,66.5,516.0,,,,516.0,1247.0,,,5.0,,,I
42,2016-10-01,31.0,PR,123,13896,0,NIOBRARA-CODELL,16,18.0,,,34,,421.0,,,,421.0,1245.0,,,4.0,,,I
43,2016-09-01,30.0,PR,123,13896,0,NIOBRARA-CODELL,29,11.0,24.0,,16,63.2,349.0,,,,349.0,1245.0,,,4.0,,,I
44,2016-08-01,31.0,PR,123,13896,0,NIOBRARA-CODELL,18,11.0,,,29,,325.0,,,,325.0,1245.0,,,3.0,,,I
45,2016-07-01,31.0,PR,123,13896,0,NIOBRARA-CODELL,44,13.0,39.0,,18,65.6,358.0,,,,358.0,1245.0,,,6.0,,,I
46,2016-06-01,30.0,PR,123,13896,0,NIOBRARA-CODELL,82,13.0,51.0,,44,66.3,384.0,,,,384.0,1245.0,,,3.0,,,I
47,2016-05-01,31.0,PR,123,13896,0,NIOBRARA-CODELL,74,59.0,51.0,,82,66.3,1259.0,,,,1259.0,1245.0,,,45.0,,,I
48,2016-04-01,30.0,PR,123,13896,0,NIOBRARA-CODELL,34,85.0,45.0,,74,65.6,1650.0,,,,1650.0,1245.0,,,34.0,,,I
49,2016-03-01,11.0,PR,123,13896,0,NIOBRARA-CODELL,91,17.0,74.0,,34,64.8,606.0,,,,606.0,1235.0,,,10.0,,,I
50,2016-02-01,25.0,PR,123,13896,0,NIOBRARA-CODELL,45,46.0,,,91,,1018.0,,,,1018.0,1245.0,,,22.0,,,I
51,2016-01-01,31.0,PR,123,13896,0,NIOBRARA-CODELL,141,64.0,160.0,,45,63.0,1345.0,,,,1345.0,1245.0,,,18.0,,,I
52,2015-12-01,25.0,PR,123,13896,0,NIOBRARA-CODELL,125,16.0,,,141,,681.0,,,,681.0,1245.0,,,,,,
53,2015-11-01,30.0,PR,123,13896,0,NIOBRARA-CODELL,66,59.0,,,125,,1339.0,,,,1339.0,1245.0,,,28.0,,,I
54,2015-10-01,31.0,PR,123,13896,0,NIOBRARA-CODELL,91,62.0,87.0,,66,62.2,1646.0,,,,1646.0,1245.0,,,18.0,,,I
55,2015-09-01,30.0,PR,123,13896,0,NIOBRARA-CODELL,25,66.0,,,91,,1711.0,,,,1711.0,1245.0,,,27.0,,,I
56,2015-08-01,31.0,PR,123,13896,0,NIOBRARA-CODELL,7,18.0,,,25,,453.0,,,,453.0,1245.0,,,,,,
57,2015-07-01,31.0,PR,123,13896,0,NIOBRARA-CODELL,29,13.0,35.0,,7,54.6,357.0,,,,357.0,1245.0,,,5.0,,,I
58,2015-06-01,30.0,PR,123,13896,0,NIOBRARA-CODELL,22,7.0,,,29,,209.0,,,,209.0,1270.0,,,8.0,,,I
59,2015-05-01,31.0,PR,123,13896,0,NIOBRARA-CODELL,14,8.0,,,22,,179.0,,,,179.0,1270.0,,,29.0,,,I
60,2015-04-01,30.0,PR,123,13896,0,NIOBRARA-CODELL,7,7.0,,,14,,181.0,,,,181.0,1270.0,,,14.0,,,I
61,2015-03-01,20.0,PR,123,13896,0,NIOBRARA-CODELL,39,6.0,38.0,,7,65.6,150.0,,,,150.0,1270.0,,,,,,
62,2015-02-01,23.0,PR,123,13896,0,NIOBRARA-CODELL,38,1.0,,,39,,40.0,,,,40.0,1270.0,,,,,,
63,2015-01-01,21.0,PR,123,13896,0,NIOBRARA-CODELL,33,5.0,,,38,,127.0,,,,127.0,1270.0,,,,,,
64,2014-12-01,,SI,123,13896,0,NIOBRARA-CODELL,33,,,,33,,,,,,,,,,,,,
65,2014-11-01,11.0,PR,123,13896,0,NIOBRARA-CODELL,28,5.0,,,33,,130.0,,,,130.0,1270.0,,,12.0,,,I
66,2014-10-01,31.0,PR,123,13896,0,NIOBRARA-CODELL,14,14.0,,,28,,368.0,,,,368.0,1270.0,,,17.0,,,I
67,2014-09-01,30.0,PR,123,13896,0,NIOBRARA-CODELL,39,13.0,38.0,,14,64.8,346.0,,,,346.0,1270.0,,,,,,
68,2014-08-01,31.0,PR,123,13896,0,NIOBRARA-CODELL,23,16.0,,,39,,418.0,,,,418.0,1270.0,,,28.0,,,I
69,2014-07-01,31.0,PR,123,13896,0,NIOBRARA-CODELL,10,13.0,,,23,,332.0,,,,332.0,1270.0,,,,,,
70,2014-06-01,30.0,PR,123,13896,0,NIOBRARA-CODELL,21,13.0,24.0,,10,57.9,338.0,,,,338.0,1270.0,,,24.0,,,I
71,2014-05-01,31.0,PR,123,13896,0,NIOBRARA-CODELL,9,12.0,,,21,,304.0,,,,304.0,1270.0,,,34.0,,,I
72,2014-04-01,30.0,PR,123,13896,0,NIOBRARA-CODELL,31,9.0,31.0,,9,62.7,369.0,,,,369.0,1269.0,,,9.0,,,I
73,2014-03-01,27.0,PR,123,13896,0,NIOBRARA-CODELL,17,14.0,,,31,,350.0,,,,350.0,1269.0,,,10.0,,,I
74,2014-02-01,3.0,PR,123,13896,0,NIOBRARA-CODELL,17,,,,17,,45.0,,,,45.0,1269.0,,,,,,
75,2014-01-01,31.0,PR,123,13896,0,NIOBRARA-CODELL,20,17.0,20.0,,17,65.0,386.0,,,,386.0,1269.0,,,13.0,,,I
76,2013-12-01,31.0,PR,123,13896,0,NIOBRARA-CODELL,11,9.0,,,20,,256.0,,,,256.0,1269.0,,,,,,
77,2013-11-01,30.0,PR,123,13896,0,NIOBRARA-CODELL,5,6.0,,,11,,135.0,,,,135.0,1269.0,,,,,,
78,2013-10-01,31.0,PR,123,13896,0,NIOBRARA-CODELL,12,7.0,14.0,,5,67.1,146.0,,,,146.0,1269.0,,,6.0,,,I
79,2013-09-01,30.0,PR,123,13896,0,NIOBRARA-CODELL,6,6.0,,,12,,137.0,,,,137.0,1269.0,,,4.0,,,I
80,2013-08-01,31.0,PR,123,13896,0,NIOBRARA-CODELL,1,5.0,,,6,,116.0,,,,116.0,1269.0,,,3.0,,,I
81,2013-07-01,29.0,PR,123,13896,0,NIOBRARA-CODELL,9,4.0,12.0,,1,59.7,117.0,,,,117.0,1269.0,,,,,,
82,2013-06-01,30.0,PR,123,13896,0,NIOBRARA-CODELL,8,1.0,,,9,,49.0,,,,49.0,1269.0,,,2.0,,,I
83,2013-05-01,31.0,PR,123,13896,0,NIOBRARA-CODELL,15,6.0,13.0,,8,65.4,143.0,,,,143.0,1269.0,,,3.0,,,I
84,2013-04-01,30.0,PR,123,13896,0,NIOBRARA-CODELL,8,7.0,,,15,,160.0,,,,160.0,1254.0,,,3.0,,,I
85,2013-03-01,31.0,PR,123,13896,0,NIOBRARA-CODELL,2,6.0,,,8,,137.0,,,,137.0,1254.0,,,2.0,,,I
86,2013-02-01,28.0,PR,123,13896,0,NIOBRARA-CODELL,14,3.0,15.0,,2,66.3,61.0,,,,61.0,1254.0,,,1.0,,,I
87,2013-01-01,31.0,PR,123,13896,0,NIOBRARA-CODELL,6,8.0,,,14,,147.0,,,,147.0,1254.0,,,3.0,,,I
88,2012-12-01,31.0,PR,123,13896,0,NIOBRARA-CODELL,2,4.0,,,6,,162.0,,,,162.0,1254.0,,,,,,
89,2012-11-01,30.0,PR,123,13896,0,NIOBRARA-CODELL,11,8.0,17.0,,2,66.3,168.0,,,,168.0,1254.0,,,2.0,,,I
90,2012-10-01,31.0,PR,123,13896,0,NIOBRARA-CODELL,4,7.0,,,11,,169.0,,,,169.0,1254.0,,,3.0,,,I
91,2012-09-01,30.0,PR,123,13896,0,NIOBRARA-CODELL,10,5.0,11.0,,4,61.9,123.0,,,,123.0,1254.0,,,4.0,,,I
92,2012-08-01,31.0,PR,123,13896,0,NIOBRARA-CODELL,7,3.0,,,10,,87.0,,,,87.0,1254.0,,,,,,
93,2012-07-01,31.0,PR,123,13896,0,NIOBRARA-CODELL,14,5.0,12.0,,7,63.8,138.0,,,,138.0,1254.0,,,2.0,,,I
94,2012-06-01,30.0,PR,123,13896,0,NIOBRARA-CODELL,11,3.0,,,14,,104.0,,,,104.0,1254.0,,,3.0,,,I
95,2012-05-01,31.0,PR,123,13896,0,NIOBRARA-CODELL,4,7.0,,,11,,162.0,,,,162.0,1254.0,,,2.0,,,I
96,2012-04-01,30.0,PR,123,13896,0,NIOBRARA-CODELL,14,4.0,14.0,,4,65.5,118.0,,,,118.0,1260.0,,,1.0,,,I
97,2012-03-01,31.0,PR,123,13896,0,NIOBRARA-CODELL,6,8.0,,,14,,174.0,,,,174.0,1260.0,,,3.0,,,I
98,2012-02-01,29.0,PR,123,13896,0,NIOBRARA-CODELL,12,8.0,14.0,,6,66.8,171.0,,,,171.0,1260.0,,,1.0,,,I
99,2012-01-01,31.0,PR,123,13896,0,NIOBRARA-CODELL,3,9.0,,,12,,189.0,,,,189.0,1260.0,,,1.0,,,I
100,2011-12-01,31.0,PR,123,13896,0,NIOBRARA-CODELL,11,7.0,15.0,,3,63.6,182.0,,,,182.0,1260.0,,,5.0,,,I
101,2011-11-01,30.0,PR,123,13896,0,NIOBRARA-CODELL,6,5.0,,,11,,132.0,,,,132.0,1260.0,,,,,,
102,2011-10-01,31.0,PR,123,13896,0,NIOBRARA-CODELL,11,8.0,13.0,,6,62.4,177.0,,,,177.0,1260.0,,,5.0,,,I
103,2011-09-01,30.0,PR,123,13896,0,NIOBRARA-CODELL,4,8.0,,-1.0,11,,178.0,,,,178.0,1260.0,,,,,,
104,2011-08-01,31.0,PR,123,13896,0,NIOBRARA-CODELL,9,8.0,13.0,,4,62.8,192.0,,,,192.0,1260.0,,,,,,
105,2011-07-01,28.0,PR,123,13896,0,NIOBRARA-CODELL,19,5.0,15.0,,9,63.4,132.0,,,,132.0,1260.0,,,4.0,,,I
106,2011-06-01,30.0,PR,123,13896,0,NIOBRARA-CODELL,11,8.0,,,19,,185.0,,,,185.0,1260.0,,,3.0,,,I
107,2011-05-01,31.0,PR,123,13896,0,NIOBRARA-CODELL,4,8.0,,-1.0,11,,176.0,,,,176.0,1279.0,,,7.0,,,I
108,2011-04-01,30.0,PR,123,13896,0,NIOBRARA-CODELL,11,8.0,15.0,,4,65.3,188.0,,,,188.0,1278.0,,,4.0,,,I
109,2011-03-01,31.0,PR,123,13896,0,NIOBRARA-CODELL,17,9.0,15.0,,11,64.9,200.0,,,,200.0,1279.0,,,3.0,,,I
110,2011-02-01,28.0,PR,123,13896,0,NIOBRARA-CODELL,10,7.0,,,17,,182.0,,,,182.0,1279.0,,,3.0,,,I
111,2011-01-01,31.0,PR,123,13896,0,NIOBRARA-CODELL,19,8.0,17.0,,10,68.1,182.0,,,,182.0,1278.0,,,3.0,,,I
112,2010-12-01,31.0,PR,123,13896,0,NIOBRARA-CODELL,10,9.0,,,19,,194.0,,,,194.0,1279.0,,,3.0,,,I
113,2010-11-01,30.0,PR,123,13896,0,NIOBRARA-CODELL,18,8.0,16.0,,10,64.5,184.0,,,,184.0,1279.0,,,6.0,,,I
114,2010-10-01,31.0,PR,123,13896,0,NIOBRARA-CODELL,8,10.0,,,18,,219.0,,,,219.0,1279.0,,,4.0,,,I
115,2010-09-01,30.0,PR,123,13896,0,NIOBRARA-CODELL,16,8.0,15.0,-1.0,8,61.0,189.0,,,,189.0,1275.0,,,3.0,,,I
116,2010-08-01,31.0,PR,123,13896,0,NIOBRARA-CODELL,7,9.0,,,16,,200.0,,,,200.0,1280.0,,,4.0,,,I
117,2010-07-01,31.0,PR,123,13896,0,NIOBRARA-CODELL,14,8.0,15.0,,7,60.0,203.0,,,,203.0,1281.0,,,3.0,,,I
118,2010-06-01,30.0,PR,123,13896,0,NIOBRARA-CODELL,7,8.0,,,14,,186.0,,,,186.0,1280.0,,,6.0,,,I
119,2010-05-01,31.0,PR,123,13896,0,NIOBRARA-CODELL,14,8.0,15.0,,7,64.0,189.0,,,,189.0,1280.0,,,8.0,,,I
120,2010-04-01,30.0,PR,123,13896,0,NIOBRARA-CODELL,6,8.0,,,14,,179.0,,,,179.0,1291.0,,,9.0,,,I
121,2010-03-01,31.0,PR,123,13896,0,NIOBRARA-CODELL,17,9.0,20.0,,6,65.0,189.0,,,,189.0,1291.0,,,7.0,,,I
122,2010-02-01,28.0,PR,123,13896,0,NIOBRARA-CODELL,123,10.0,116.0,,17,71.0,189.0,,,,189.0,1291.0,,,3.0,,,I
123,2010-01-01,31.0,PR,123,13896,0,NIOBRARA-CODELL,19,105.0,,,123,,2580.0,,,,2580.0,1290.0,,,74.0,,,I
124,2009-12-01,31.0,PR,123,13896,0,NIOBRARA-CODELL,16,18.0,15.0,,19,66.0,571.0,,,,571.0,1291.0,,,17.0,,,I
125,2009-11-01,30.0,PR,123,13896,0,NIOBRARA-CODELL,6,10.0,,,16,,222.0,,,,222.0,1288.0,,,9.0,,,I
126,2009-10-01,31.0,PR,123,13896,0,NIOBRARA-CODELL,8,11.0,14.0,,6,66.0,259.0,,,,259.0,1290.0,,,6.0,,,I
127,2009-09-01,30.0,PR,123,13896,0,NIOBRARA-CODELL,11,11.0,14.0,,8,65.0,272.0,,,,272.0,1290.0,,,3.0,,,I
128,2009-08-01,31.0,PR,123,13896,0,NIOBRARA-CODELL,5,11.0,5.0,,11,64.0,285.0,,,,285.0,1288.0,,,7.0,,,I
129,2009-07-01,31.0,PR,123,13896,0,NIOBRARA-CODELL,16,11.0,22.0,,5,63.0,284.0,,,,284.0,1268.0,,,12.0,,,I
130,2009-06-01,30.0,PR,123,13896,0,NIOBRARA-CODELL,2,14.0,,,16,,287.0,,,,287.0,1268.0,,,10.0,,,I
131,2009-05-01,31.0,PR,123,13896,0,NIOBRARA-CODELL,14,13.0,24.0,,2,64.0,325.0,,,,325.0,1265.0,,,5.0,,,I
132,2009-04-01,30.0,PR,123,13896,0,NIOBRARA-CODELL,4,9.0,,,13,,263.0,,,,263.0,1270.0,,,7.0,,,I
133,2009-03-01,15.0,PR,123,13896,0,NIOBRARA-CODELL,10,4.0,10.0,,4,64.7,93.0,,,,93.0,1260.0,,,,,,
134,2009-02-01,,SI,123,13896,0,CODELL,10,,,,10,,,,,,,,,,,,,
135,2009-01-01,14.0,PR,123,13896,0,NIOBRARA-CODELL,6,4.0,,,10,,125.0,,,,125.0,1261.0,,,,,,
136,2008-12-01,19.0,PR,123,13896,0,NIOBRARA-CODELL,13,8.0,15.0,,6,65.5,144.0,,,,144.0,1195.0,,,3.0,,,I
137,2008-11-01,30.0,PR,123,13896,0,NIOBRARA-CODELL,16,13.0,16.0,,13,64.4,321.0,,,,321.0,1195.0,,,2.0,,,I
138,2008-10-01,31.0,PR,123,13896,0,NIOBRARA-CODELL,4,12.0,,,16,,358.0,,,,358.0,1194.0,,,2.0,,,I
139,2008-09-01,30.0,PR,123,13896,0,CODELL,4,16.0,16.0,,4,63.5,384.0,,,,384.0,1194.0,,,4.0,,,I
140,2008-08-01,31.0,PR,123,13896,0,CODELL,7,12.0,15.0,,4,64.1,360.0,,,,360.0,1194.0,,,8.0,,,I
141,2008-07-01,31.0,PR,123,13896,0,NIOBRARA-CODELL,3,13.0,9.0,,7,63.3,354.0,,,,354.0,1194.0,,,4.0,,,I
142,2008-06-01,30.0,PR,123,13896,0,CODELL,6,11.0,14.0,,3,66.7,290.0,,,,290.0,1194.0,,,3.0,,,I
143,2008-05-01,31.0,PR,123,13896,0,CODELL,6,15.0,15.0,,6,64.1,410.0,,,,410.0,1194.0,,,5.0,,,I
144,2008-04-01,30.0,PR,123,13896,0,CODELL,4,14.0,12.0,,6,63.0,409.0,,,,409.0,1194.0,,,,,,
145,2008-03-01,26.0,PR,123,13896,0,CODELL,11,15.0,22.0,,4,62.9,356.0,,,,356.0,1194.0,,,,,,
146,2008-02-01,18.0,PR,123,13896,0,CODELL,6,5.0,,,11,,170.0,,,,170.0,1207.0,,,,,,
147,2008-01-01,31.0,PR,123,13896,0,CODELL,10,11.0,15.0,,6,63.8,236.0,,,,236.0,1207.0,,,2.0,,,I
148,2007-12-01,31.0,PR,123,13896,0,CODELL,4,6.0,,,10,,150.0,,,,150.0,1207.0,,,,,,
149,2007-11-01,30.0,PR,123,13896,0,CODELL,6,10.0,12.0,,4,63.7,183.0,,,,183.0,1207.0,,,4.0,,,I
150,2007-10-01,31.0,PR,123,13896,0,NIOBRARA-CODELL,33,9.0,36.0,,6,62.4,224.0,,,,224.0,1207.0,,,3.0,,,I
151,2007-10-01,31.0,PR,123,13896,0,CODELL,33,9.0,36.0,,6,62.4,224.0,,,,224.0,1207.0,,,3.0,,,I
152,2007-09-01,29.0,PR,123,13896,0,NIOBRARA-CODELL,172,8.0,147.0,,33,62.9,219.0,,,,219.0,1207.0,,,5.0,,,I
153,2007-08-01,20.0,PR,123,13896,0,CODELL,162,10.0,,,172,,326.0,,,,326.0,1207.0,,,5.0,,,I
154,2007-07-01,31.0,PR,123,13896,0,CODELL,62,100.0,,,162,,2925.0,,,,2925.0,1207.0,,,60.0,,,I
155,2007-06-01,30.0,PR,123,13896,0,CODELL,236,95.0,269.0,,62,60.5,2833.0,,,,2833.0,1207.0,,,,,,
156,2007-05-01,31.0,PR,123,13896,0,CODELL,128,108.0,,,236,,3180.0,,,,3180.0,1207.0,,,22.0,,,I
157,2007-04-01,30.0,PR,123,13896,0,CODELL,195,126.0,193.0,,128,53.7,3294.0,,,,3294.0,1207.0,,,24.0,,,I
158,2007-03-01,25.0,PR,123,13896,0,CODELL,122,73.0,,,195,,2515.0,,,,2515.0,1207.0,,,30.0,,,I
159,2007-02-01,28.0,PR,123,13896,0,CODELL,75,91.0,44.0,,122,65.0,2748.0,,,,2748.0,1207.0,,,30.0,,,I
160,2007-01-01,31.0,PR,123,13896,0,CODELL,160,115.0,200.0,,75,65.8,3128.0,,,,3128.0,1207.0,,,30.0,,,I
161,2006-12-01,31.0,PR,123,13896,0,CODELL,128,128.0,96.0,,160,54.1,3898.0,,,,3898.0,1207.0,,,25.0,,,I
162,2006-11-01,30.0,PR,123,13896,0,CODELL,182,147.0,201.0,,128,64.9,3907.0,,,,3907.0,1207.0,,,,,,
163,2006-10-01,31.0,PR,123,13896,0,CODELL,213,161.0,192.0,,182,63.0,4033.0,,,,4033.0,1207.0,,,28.0,,,I
164,2006-09-01,30.0,PR,123,13896,0,CODELL,105,108.0,,,213,,2924.0,,,,2924.0,1207.0,,,,,,
165,2006-08-01,31.0,PR,123,13896,0,CODELL,165,136.0,196.0,,105,61.5,3602.0,,,,3602.0,1207.0,,,42.0,,,I
166,2006-07-01,31.0,PR,123,13896,0,CODELL,250,126.0,211.0,,165,52.6,4007.0,,,,4007.0,1127.0,,,,,,
167,2006-06-01,27.0,PR,123,13896,0,CODELL,270,178.0,198.0,,250,62.1,4415.0,,,,4415.0,1127.0,,,63.0,,,I
168,2006-05-01,31.0,PR,123,13896,0,CODELL,202,259.0,191.0,,270,61.5,5225.0,,,,5225.0,641.0,,,109.0,,,I
169,2006-04-01,26.0,PR,123,13896,0,CODELL,183,220.0,201.0,,202,61.8,5049.0,,,,5049.0,641.0,,,337.0,,,I
170,2006-03-01,15.0,PR,123,13896,0,CODELL,157,26.0,,,183,,2137.0,,,,2137.0,641.0,,,199.0,,,I
171,2006-02-01,28.0,PR,123,13896,0,CODELL,98,59.0,,,157,,1804.0,,,,1804.0,1242.0,,,19.0,,,I
172,2006-01-01,31.0,PR,123,13896,0,CODELL,35,63.0,,,98,,2010.0,,,,2010.0,1242.0,,,,,,
173,2005-12-01,31.0,PR,123,13896,0,CODELL,183,64.0,212.0,,35,61.4,1622.0,,,,1622.0,1242.0,,,30.0,,,I
174,2005-11-01,30.0,PR,123,13896,0,CODELL,127,56.0,,,183,,1566.0,,,,1566.0,1242.0,,,,,,
175,2005-10-01,31.0,PR,123,13896,0,CODELL,70,57.0,,,127,,1610.0,,,,1610.0,1242.0,,,32.0,,,I
176,2005-09-01,30.0,PR,123,13896,0,CODELL,222,46.0,198.0,,70,60.8,1548.0,,,,1548.0,1242.0,,,,,,
177,2005-08-01,31.0,PR,123,13896,0,CODELL,175,47.0,,,222,,1597.0,,,,1597.0,1242.0,,,29.0,,,I
178,2005-07-01,31.0,PR,123,13896,0,CODELL,123,52.0,,,175,,1615.0,,,,1615.0,1242.0,,,,,,
179,2005-06-01,30.0,PR,123,13896,0,CODELL,70,53.0,,,123,,1426.0,,,,1426.0,1242.0,,,40.0,,,I
180,2005-05-01,31.0,PR,123,13896,0,CODELL,222,61.0,213.0,,70,62.2,1637.0,,,,1637.0,1162.0,,,,,,
181,2005-04-01,30.0,PR,123,13896,0,CODELL,167,55.0,,,222,,2054.0,,,,2054.0,1157.0,,,31.0,,,I
182,2005-03-01,31.0,PR,123,13896,0,CODELL,100,67.0,,,167,,2325.0,,,,2325.0,1242.0,,,53.0,,,I
183,2005-02-01,28.0,PR,123,13896,0,CODELL,35,65.0,,,100,,2107.0,,,,2107.0,1230.0,,,,,,
184,2005-01-01,31.0,PR,123,13896,0,CODELL,222,37.0,224.0,,35,63.7,2364.0,,,,2364.0,1230.0,,,35.0,,,I
185,2004-12-01,31.0,PR,123,13896,0,CODELL,148,74.0,,,222,,2363.0,,,,2363.0,1230.0,,,,,,
186,2004-11-01,30.0,PR,123,13896,0,CODELL,78,70.0,,,148,,2151.0,,,,2151.0,1230.0,,,,,,
