,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
40,2016-12-01,31.0,PR,45,13970,0,WILLIAMS FORK - CAMEO,8.0,15.0,8.0,,15.0,53.8,3259.0,,,,3259.0,1117.0,,,312.0,,,C
41,2016-11-01,30.0,PR,45,13970,0,WILLIAMS FORK - CAMEO,13.0,11.0,16.0,,8.0,54.2,3141.0,,,,3141.0,1075.0,,,320.0,,,C
42,2016-10-01,31.0,PR,45,13970,0,WILLIAMS FORK - CAMEO,25.0,12.0,24.0,,13.0,53.5,3336.0,,,,3336.0,1075.0,,,348.0,,,C
43,2016-09-01,30.0,PR,45,13970,0,WILLIAMS FORK - CAMEO,19.0,8.0,2.0,,25.0,51.9,3347.0,,,,3347.0,1075.0,,,346.0,,,C
44,2016-08-01,31.0,PR,45,13970,0,WILLIAMS FORK - CAMEO,9.0,10.0,,,19.0,,3546.0,,,,3546.0,1075.0,,,373.0,,,C
45,2016-07-01,31.0,PR,45,13970,0,WILLIAMS FORK - CAMEO,23.0,7.0,21.0,,9.0,54.8,3595.0,,,,3595.0,1075.0,,,311.0,,,C
46,2016-06-01,30.0,PR,45,13970,0,WILLIAMS FORK - CAMEO,13.0,13.0,3.0,,23.0,53.8,3642.0,,,,3642.0,1075.0,,,357.0,,,C
47,2016-05-01,25.0,PR,45,13970,0,WILLIAMS FORK - CAMEO,30.0,9.0,26.0,,13.0,55.1,2865.0,,,,2865.0,1075.0,,,269.0,,,C
48,2016-04-01,30.0,PR,45,13970,0,WILLIAMS FORK - CAMEO,19.0,14.0,3.0,,30.0,55.2,3512.0,,,,3512.0,1075.0,,,355.0,,,C
49,2016-03-01,31.0,PR,45,13970,0,WILLIAMS FORK - CAMEO,42.0,10.0,33.0,,19.0,55.4,3703.0,,,,3703.0,1075.0,,,310.0,,,C
50,2016-02-01,29.0,PR,45,13970,0,WILLIAMS FORK - CAMEO,27.0,21.0,6.0,,42.0,55.9,3542.0,,,,3542.0,1075.0,,,342.0,,,C
51,2016-01-01,29.0,PR,45,13970,0,WILLIAMS FORK - CAMEO,19.0,20.0,12.0,,27.0,55.3,3611.0,,,,3611.0,1075.0,,,320.0,,,C
52,2015-12-01,31.0,PR,45,13970,0,WILLIAMS FORK - CAMEO,18.0,17.0,16.0,,19.0,55.6,4042.0,,,,4042.0,1075.0,,,412.0,,,C
53,2015-11-01,29.0,PR,45,13970,0,WILLIAMS FORK - CAMEO,3.0,17.0,2.0,,18.0,53.3,4242.0,,,,4242.0,1075.0,,,454.0,,,C
54,2015-10-01,9.0,PR,45,13970,0,WILLIAMS FORK - CAMEO,,3.0,,,3.0,,1183.0,,,,1183.0,1075.0,,,101.0,,,C
55,2015-09-01,0.0,SI,45,13970,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
56,2015-08-01,0.0,SI,45,13970,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
57,2015-07-01,,SI,45,13970,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
58,2015-06-01,,SI,45,13970,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
59,2015-05-01,,SI,45,13970,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
60,2015-04-01,,SI,45,13970,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
61,2015-03-01,,SI,45,13970,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
62,2015-02-01,,SI,45,13970,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
63,2015-01-01,,SI,45,13970,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
64,2014-12-01,,SI,45,13970,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
65,2014-11-01,,SI,45,13970,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
66,2014-10-01,,SI,45,13970,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
67,2014-09-01,,SI,45,13970,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
68,2014-08-01,,SI,45,13970,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
69,2014-07-01,,SI,45,13970,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
70,2014-06-01,,SI,45,13970,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
71,2014-05-01,0.0,SI,45,13970,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
72,2014-04-01,0.0,SI,45,13970,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
73,2014-03-01,0.0,SI,45,13970,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
74,2014-02-01,0.0,SI,45,13970,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
75,2014-01-01,,SI,45,13970,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
76,2013-12-01,,SI,45,13970,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
77,2013-11-01,,SI,45,13970,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
78,2013-10-01,,SI,45,13970,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
79,2013-09-01,,SI,45,13970,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
80,2013-08-01,,SI,45,13970,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
81,2013-07-01,,SI,45,13970,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
82,2013-06-01,,SI,45,13970,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
83,2013-05-01,31.0,PR,45,13970,0,WILLIAMS FORK - CAMEO,,,,,,,124.0,,124.0,,,,0.0,0.0,,0.0,0.0,
84,2013-04-01,30.0,PR,45,13970,0,WILLIAMS FORK - CAMEO,,,,,,,120.0,,120.0,,,,0.0,0.0,,0.0,0.0,
85,2013-03-01,31.0,PR,45,13970,0,WILLIAMS FORK - CAMEO,1.0,,2.0,,-1.0,57.0,124.0,,124.0,,,,0.0,0.0,,0.0,0.0,
86,2013-02-01,28.0,PR,45,13970,0,WILLIAMS FORK - CAMEO,1.0,,,,1.0,,112.0,,112.0,,,,0.0,0.0,,0.0,0.0,
87,2013-01-01,31.0,PR,45,13970,0,WILLIAMS FORK - CAMEO,13.0,1.0,13.0,,1.0,54.9,499.0,,138.0,,361.0,1075.0,0.0,0.0,30.0,0.0,0.0,M
88,2012-12-01,31.0,PR,45,13970,0,WILLIAMS FORK - CAMEO,7.0,8.0,2.0,,13.0,58.5,3549.0,,262.0,,3287.0,1067.0,0.0,0.0,242.0,0.0,0.0,M
89,2012-11-01,30.0,PR,45,13970,0,WILLIAMS FORK - CAMEO,11.0,8.0,9.0,-2.0,8.0,53.8,3163.0,,252.0,,2911.0,1063.0,0.0,0.0,218.0,0.0,0.0,M
90,2012-10-01,25.0,PR,45,13970,0,WILLIAMS FORK - CAMEO,8.0,3.0,,,11.0,,2487.0,,198.0,,2289.0,1063.0,0.0,0.0,267.0,0.0,0.0,M
91,2012-09-01,25.0,PR,45,13970,0,WILLIAMS FORK - CAMEO,5.0,3.0,,,8.0,,2356.0,,202.0,,2154.0,1064.0,0.0,0.0,245.0,0.0,0.0,M
92,2012-08-01,18.0,PR,45,13970,0,WILLIAMS FORK - CAMEO,3.0,4.0,2.0,,5.0,55.7,2940.0,,189.0,,2751.0,1077.0,0.0,0.0,250.0,0.0,0.0,M
93,2012-07-01,21.0,PR,45,13970,0,WILLIAMS FORK - CAMEO,11.0,2.0,10.0,,3.0,54.4,1845.0,,159.0,,1686.0,1082.0,0.0,0.0,186.0,0.0,0.0,M
94,2012-06-01,19.0,PR,45,13970,0,WILLIAMS FORK - CAMEO,3.0,10.0,2.0,,11.0,57.0,3307.0,,220.0,,3087.0,1080.0,0.0,0.0,356.0,0.0,0.0,M
95,2012-05-01,24.0,PR,45,13970,0,WILLIAMS FORK - CAMEO,9.0,4.0,9.0,-1.0,3.0,54.7,3126.0,,226.0,,2900.0,1079.0,0.0,0.0,363.0,0.0,0.0,M
96,2012-04-01,22.0,PR,45,13970,0,WILLIAMS FORK - CAMEO,1.0,9.0,1.0,,9.0,56.2,3957.0,,253.0,,3704.0,1072.0,0.0,0.0,390.0,0.0,0.0,M
97,2012-03-01,6.0,PR,45,13970,0,WILLIAMS FORK - CAMEO,24.0,,,-23.0,1.0,,1787.0,,97.0,,1690.0,1069.0,0.0,0.0,171.0,0.0,0.0,M
98,2012-02-01,25.0,PR,45,13970,0,WILLIAMS FORK - CAMEO,25.0,,2.0,,23.0,54.0,3585.0,,245.0,,3340.0,1074.0,0.0,0.0,335.0,0.0,0.0,M
99,2012-01-01,21.0,PR,45,13970,0,WILLIAMS FORK - CAMEO,35.0,2.0,5.0,,32.0,54.8,3052.0,,204.0,,2848.0,1064.0,0.0,0.0,301.0,0.0,0.0,M
100,2011-12-01,24.0,PR,45,13970,0,WILLIAMS FORK - CAMEO,30.0,5.0,,,35.0,,3730.0,,243.0,,3487.0,1060.0,0.0,0.0,382.0,0.0,0.0,M
101,2011-11-01,30.0,PR,45,13970,0,WILLIAMS FORK - CAMEO,38.0,7.0,15.0,,30.0,55.2,4430.0,,288.0,,4142.0,1067.0,0.0,0.0,447.0,0.0,0.0,M
102,2011-10-01,31.0,PR,45,13970,0,WILLIAMS FORK - CAMEO,39.0,1.0,2.0,,38.0,55.0,4977.0,,307.0,,4670.0,1069.0,0.0,0.0,486.0,0.0,0.0,M
103,2011-09-01,26.0,PR,45,13970,0,WILLIAMS FORK - CAMEO,38.0,3.0,2.0,,39.0,54.0,4135.0,,272.0,,3863.0,1076.0,0.0,0.0,486.0,0.0,0.0,M
104,2011-08-01,27.0,PR,45,13970,0,WILLIAMS FORK - CAMEO,38.0,3.0,3.0,,38.0,56.0,4231.0,,309.0,,3922.0,1079.0,0.0,0.0,454.0,0.0,0.0,M
105,2011-07-01,27.0,PR,45,13970,0,WILLIAMS FORK - CAMEO,46.0,5.0,14.0,,38.0,57.0,4538.0,,331.0,,4207.0,1072.0,0.0,0.0,507.0,0.0,0.0,M
106,2011-06-01,30.0,PR,45,13970,0,WILLIAMS FORK - CAMEO,49.0,15.0,17.0,,46.0,54.4,4925.0,,338.0,,4587.0,1069.0,0.0,0.0,581.0,0.0,0.0,M
107,2011-05-01,31.0,PR,45,13970,0,WILLIAMS FORK - CAMEO,39.0,13.0,3.0,,49.0,56.0,5313.0,,355.0,,4958.0,1082.0,0.0,0.0,619.0,0.0,0.0,M
108,2011-04-01,29.0,PR,45,13970,0,WILLIAMS FORK - CAMEO,48.0,11.0,21.0,,39.0,54.4,5009.0,,333.0,,4676.0,1078.0,0.0,0.0,498.0,0.0,0.0,M
109,2011-03-01,31.0,PR,45,13970,0,WILLIAMS FORK - CAMEO,35.0,18.0,4.0,,48.0,56.7,5690.0,,371.0,,5319.0,1075.0,0.0,0.0,442.0,0.0,0.0,M
110,2011-02-01,28.0,PR,45,13970,0,WILLIAMS FORK - CAMEO,39.0,17.0,22.0,,35.0,55.1,5755.0,,349.0,,5406.0,1057.0,0.0,0.0,405.0,0.0,0.0,M
111,2011-01-01,31.0,PR,45,13970,0,WILLIAMS FORK - CAMEO,37.0,5.0,2.0,,40.0,53.2,7219.0,,433.0,,6786.0,1055.0,0.0,0.0,582.0,0.0,0.0,M
112,2010-12-01,31.0,PR,45,13970,0,WILLIAMS FORK - CAMEO,28.0,10.0,2.0,,37.0,50.0,7916.0,,454.0,,7462.0,1058.0,0.0,0.0,637.0,0.0,0.0,M
113,2010-11-01,30.0,PR,45,13970,0,WILLIAMS FORK - CAMEO,39.0,40.0,50.0,,28.0,52.5,8824.0,,518.0,,8306.0,1062.0,0.0,0.0,933.0,0.0,0.0,M
114,2010-10-01,18.0,PR,45,13970,0,WILLIAMS FORK - CAMEO,34.0,8.0,2.0,,39.0,54.4,4283.0,,275.0,,4008.0,1062.0,0.0,0.0,318.0,0.0,0.0,M
115,2010-09-01,21.0,PR,45,13970,0,WILLIAMS FORK - CAMEO,35.0,13.0,14.0,,34.0,56.6,3650.0,,246.0,,3404.0,1062.0,0.0,0.0,267.0,0.0,0.0,M
116,2010-08-01,31.0,PR,45,13970,0,WILLIAMS FORK - CAMEO,32.0,13.0,10.0,,35.0,56.8,5706.0,,351.0,,5355.0,1077.0,0.0,0.0,404.0,0.0,0.0,M
117,2010-07-01,31.0,PR,45,13970,0,WILLIAMS FORK - CAMEO,35.0,18.0,21.0,,32.0,56.8,5988.0,,366.0,,5622.0,1076.0,0.0,0.0,339.0,0.0,0.0,M
118,2010-06-01,30.0,PR,45,13970,0,WILLIAMS FORK - CAMEO,42.0,9.0,16.0,,35.0,56.0,5188.0,,365.0,,4823.0,1081.0,0.0,0.0,260.0,0.0,0.0,M
119,2010-05-01,31.0,PR,45,13970,0,WILLIAMS FORK - CAMEO,36.0,9.0,3.0,,42.0,55.8,5619.0,,397.0,,5222.0,1085.0,0.0,0.0,295.0,0.0,0.0,M
120,2010-04-01,30.0,PR,45,13970,0,WILLIAMS FORK - CAMEO,55.0,21.0,40.0,,35.0,54.05,6117.0,,424.0,,5693.0,1076.0,0.0,0.0,327.0,0.0,0.0,M
121,2010-03-01,31.0,PR,45,13970,0,WILLIAMS FORK - CAMEO,48.0,13.0,6.0,,55.0,56.5,8729.0,,544.0,,8185.0,1070.0,0.0,0.0,465.0,0.0,0.0,M
122,2010-02-01,28.0,PR,45,13970,0,WILLIAMS FORK - CAMEO,55.0,20.0,27.0,,48.0,52.4,7070.0,,441.0,,6629.0,1065.0,0.0,0.0,416.0,0.0,0.0,M
123,2010-01-01,31.0,PR,45,13970,0,WILLIAMS FORK - CAMEO,40.0,24.0,8.0,,55.0,52.0,8194.0,,490.0,,7704.0,1071.0,0.0,0.0,565.0,0.0,0.0,M
124,2009-12-01,31.0,PR,45,13970,0,WILLIAMS FORK - CAMEO,42.0,26.0,29.0,,40.0,52.0,10241.0,,558.0,,9683.0,1071.0,0.0,0.0,672.0,0.0,0.0,M
125,2009-11-01,30.0,PR,45,13970,0,WILLIAMS FORK - CAMEO,30.0,39.0,27.0,,42.0,53.0,10913.0,,569.0,,10344.0,1068.0,0.0,0.0,702.0,0.0,0.0,M
126,2009-10-01,31.0,PR,45,13970,0,WILLIAMS FORK - CAMEO,29.0,28.0,27.0,,30.0,53.0,11860.0,,577.0,,11283.0,1076.0,0.0,0.0,724.0,0.0,0.0,M
127,2009-09-01,30.0,PR,45,13970,0,WILLIAMS FORK - CAMEO,42.0,11.0,24.0,,29.0,53.5,12278.0,,607.0,,11671.0,1077.0,0.0,0.0,784.0,0.0,0.0,M
128,2009-08-01,28.0,PR,45,13970,0,WILLIAMS FORK - CAMEO,44.0,19.0,21.0,,42.0,55.0,13251.0,,596.0,,12655.0,1073.0,0.0,0.0,790.0,0.0,0.0,M
129,2009-07-01,28.0,PR,45,13970,0,WILLIAMS FORK - CAMEO,56.0,17.0,29.0,,44.0,56.0,14305.0,,622.0,,13683.0,1075.0,0.0,0.0,976.0,0.0,0.0,M
130,2009-06-01,28.0,PR,45,13970,0,WILLIAMS FORK - CAMEO,36.0,22.0,2.0,,56.0,57.8,13877.0,,621.0,,13256.0,1086.0,0.0,0.0,905.0,0.0,0.0,M
131,2009-05-01,30.0,PR,45,13970,0,WILLIAMS FORK - CAMEO,42.0,23.0,28.0,,36.0,55.0,16230.0,,692.0,,15538.0,1079.0,0.0,0.0,1071.0,0.0,0.0,M
132,2009-04-01,30.0,PR,45,13970,0,WILLIAMS FORK - CAMEO,66.0,26.0,51.0,,42.0,54.0,18119.0,,667.0,,17452.0,1081.0,0.0,0.0,1154.0,0.0,0.0,M
133,2009-03-01,31.0,PR,45,13970,0,WILLIAMS FORK - CAMEO,52.0,50.0,36.0,,66.0,57.0,21198.0,,862.0,,20336.0,1080.0,0.0,0.0,1223.0,0.0,0.0,M
134,2009-02-01,28.0,PR,45,13970,0,WILLIAMS FORK - CAMEO,,53.0,,,52.0,,20372.0,,795.0,,19577.0,1083.0,0.0,0.0,1169.0,0.0,0.0,M
135,2009-01-01,28.0,PR,45,13970,0,WILLIAMS FORK - CAMEO,24.0,50.0,74.0,,,53.6,24960.0,,965.0,,23995.0,1089.0,0.0,0.0,2441.0,0.0,0.0,M
136,2008-12-01,31.0,PR,45,13970,0,WILLIAMS FORK - CAMEO,45.0,84.0,105.0,,24.0,54.0,27753.0,,890.0,,26863.0,1087.0,0.0,0.0,2640.0,0.0,0.0,M
137,2008-11-01,30.0,PR,45,13970,0,WILLIAMS FORK - CAMEO,27.0,76.0,57.0,-1.0,45.0,55.4,27153.0,,862.0,,26291.0,1078.0,0.0,0.0,2291.0,0.0,0.0,M
138,2008-10-01,31.0,PR,45,13970,0,WILLIAMS FORK - CAMEO,25.0,122.0,120.0,,27.0,56.0,31708.0,,1122.0,,30586.0,1078.0,0.0,0.0,3024.0,0.0,0.0,M
139,2008-09-01,30.0,PR,45,13970,0,WILLIAMS FORK - CAMEO,,25.0,,,25.0,,37932.0,,1276.0,,36656.0,1079.0,0.0,0.0,10237.0,0.0,0.0,M
140,2008-08-01,12.0,PR,45,13970,0,WILLIAMS FORK - CAMEO,,,,,,,6983.0,,260.0,,6723.0,1083.0,0.0,0.0,6009.0,0.0,0.0,M
141,2008-07-01,,WO,45,13970,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
142,2008-06-01,,WO,45,13970,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
143,2008-05-01,,WO,45,13970,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
144,2008-04-01,,WO,45,13970,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
145,2008-03-01,,WO,45,13970,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
146,2008-02-01,,DG,45,13970,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
