,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
42,2018-07-01,30.0,PR,77,9628,0,WILLIAMS FORK - CAMEO,14.0,1.0,,,15.0,,562.0,1.0,54.0,37.0,470.0,1002.0,,,24.0,,,C
43,2018-07-01,30.0,PR,77,9628,0,ROLLINS,3.0,1.0,,,4.0,,140.0,,13.0,9.0,118.0,1002.0,,,6.0,,,C
44,2018-06-01,30.0,PR,77,9628,0,ROLLINS,3.0,,,,3.0,,150.0,,14.0,15.0,121.0,970.0,,,5.0,,,C
45,2018-06-01,30.0,PR,77,9628,0,WILLIAMS FORK - CAMEO,14.0,,,,14.0,,599.0,,55.0,60.0,484.0,970.0,,,21.0,,,C
46,2018-05-01,31.0,PR,77,9628,0,WILLIAMS FORK - CAMEO,14.0,,,,14.0,,590.0,1.0,55.0,51.0,483.0,975.0,,,14.0,,,C
47,2018-05-01,31.0,PR,77,9628,0,ROLLINS,3.0,,,,3.0,,148.0,,14.0,13.0,121.0,975.0,,,3.0,,,C
48,2018-04-01,30.0,PR,77,9628,0,ROLLINS,3.0,,,,3.0,,155.0,,14.0,9.0,132.0,969.0,,,9.0,,,C
49,2018-04-01,30.0,PR,77,9628,0,WILLIAMS FORK - CAMEO,14.0,,,,14.0,,623.0,1.0,56.0,36.0,530.0,969.0,,,34.0,,,C
50,2018-03-01,31.0,PR,77,9628,0,WILLIAMS FORK - CAMEO,14.0,,,,14.0,,648.0,1.0,58.0,69.0,520.0,969.0,,,18.0,,,C
51,2018-03-01,31.0,PR,77,9628,0,ROLLINS,3.0,,,,3.0,,162.0,,15.0,17.0,130.0,969.0,,,4.0,,,C
52,2018-02-01,28.0,PR,77,9628,0,ROLLINS,3.0,,,,3.0,,146.0,,13.0,15.0,118.0,970.0,,,2.0,,,C
53,2018-02-01,28.0,PR,77,9628,0,WILLIAMS FORK - CAMEO,13.0,1.0,,,14.0,,587.0,1.0,54.0,60.0,472.0,970.0,,,9.0,,,C
54,2018-01-01,31.0,PR,77,9628,0,WILLIAMS FORK - CAMEO,13.0,,,,13.0,,644.0,1.0,58.0,62.0,523.0,975.0,,,27.0,,,C
55,2018-01-01,31.0,PR,77,9628,0,ROLLINS,3.0,,,,3.0,,162.0,,15.0,16.0,131.0,975.0,,,7.0,,,C
56,2017-12-01,31.0,PR,77,9628,0,ROLLINS,3.0,,,,3.0,,170.0,,15.0,19.0,136.0,969.0,,,6.0,,,C
57,2017-12-01,31.0,PR,77,9628,0,WILLIAMS FORK - CAMEO,12.0,1.0,,,13.0,,678.0,1.0,58.0,77.0,542.0,969.0,,,23.0,,,C
58,2017-11-01,29.0,PR,77,9628,0,WILLIAMS FORK - CAMEO,11.0,1.0,,,12.0,,640.0,1.0,50.0,67.0,522.0,971.0,,,25.0,,,C
59,2017-11-01,29.0,PR,77,9628,0,ROLLINS,3.0,,,,3.0,,160.0,,13.0,17.0,130.0,971.0,,,6.0,,,C
60,2017-10-01,31.0,PR,77,9628,0,ROLLINS,5.0,,2.0,,3.0,52.0,169.0,,13.0,20.0,136.0,977.0,,,5.0,,,C
61,2017-10-01,31.0,PR,77,9628,0,WILLIAMS FORK - CAMEO,21.0,,10.0,,11.0,52.0,675.0,1.0,52.0,79.0,543.0,977.0,,,20.0,,,C
62,2017-09-01,30.0,PR,77,9628,0,WILLIAMS FORK - CAMEO,20.0,1.0,,,21.0,,674.0,1.0,52.0,68.0,553.0,961.0,,,32.0,,,C
63,2017-09-01,30.0,PR,77,9628,0,ROLLINS,5.0,,,,5.0,,168.0,,13.0,17.0,138.0,961.0,,,8.0,,,C
64,2017-08-01,31.0,PR,77,9628,0,ROLLINS,5.0,,,,5.0,,173.0,,13.0,18.0,142.0,953.0,,,3.0,,,C
65,2017-08-01,31.0,PR,77,9628,0,WILLIAMS FORK - CAMEO,20.0,,,,20.0,,692.0,1.0,53.0,72.0,566.0,953.0,,,14.0,,,C
66,2017-07-01,31.0,PR,77,9628,0,WILLIAMS FORK - CAMEO,19.0,1.0,,,20.0,,705.0,1.0,54.0,76.0,574.0,961.0,,,22.0,,,C
67,2017-07-01,31.0,PR,77,9628,0,ROLLINS,5.0,,,,5.0,,176.0,,13.0,19.0,144.0,961.0,,,6.0,,,C
68,2017-06-01,30.0,PR,77,9628,0,ROLLINS,5.0,,,,5.0,,178.0,,13.0,20.0,145.0,955.0,,,7.0,,,C
69,2017-06-01,30.0,PR,77,9628,0,WILLIAMS FORK - CAMEO,19.0,,,,19.0,,714.0,1.0,52.0,80.0,581.0,955.0,,,28.0,,,C
70,2017-05-01,31.0,PR,77,9628,0,WILLIAMS FORK - CAMEO,17.0,2.0,,,19.0,,679.0,1.0,53.0,79.0,546.0,956.0,,,30.0,,,C
71,2017-05-01,31.0,PR,77,9628,0,ROLLINS,4.0,1.0,,,5.0,,170.0,,13.0,20.0,137.0,956.0,,,7.0,,,C
72,2017-04-01,30.0,PR,77,9628,0,ROLLINS,4.0,,,,4.0,,172.0,,13.0,20.0,139.0,955.0,,,4.0,,,C
73,2017-04-01,30.0,PR,77,9628,0,WILLIAMS FORK - CAMEO,16.0,1.0,,,17.0,,688.0,1.0,52.0,79.0,556.0,955.0,,,16.0,,,C
74,2017-03-01,31.0,PR,77,9628,0,WILLIAMS FORK - CAMEO,16.0,,,,16.0,,737.0,1.0,56.0,86.0,594.0,956.0,,,20.0,,,C
75,2017-03-01,31.0,PR,77,9628,0,ROLLINS,4.0,,,,4.0,,183.0,,14.0,21.0,148.0,956.0,,,5.0,,,C
76,2017-02-01,26.0,PR,77,9628,0,ROLLINS,4.0,,,,4.0,,164.0,,13.0,19.0,132.0,955.0,,,5.0,,,C
77,2017-02-01,26.0,PR,77,9628,0,WILLIAMS FORK - CAMEO,16.0,,,,16.0,,654.0,1.0,51.0,76.0,526.0,955.0,,,21.0,,,C
78,2017-01-01,28.0,PR,77,9628,0,WILLIAMS FORK - CAMEO,16.0,,,,16.0,,626.0,1.0,53.0,69.0,503.0,959.0,,,22.0,,,C
79,2017-01-01,28.0,PR,77,9628,0,ROLLINS,4.0,,,,4.0,,156.0,,13.0,17.0,126.0,959.0,,,6.0,,,C
80,2016-12-01,21.0,PR,77,9628,0,ROLLINS,4.0,,,,4.0,,145.0,,11.0,17.0,117.0,967.0,,,4.0,,,C
81,2016-12-01,21.0,PR,77,9628,0,WILLIAMS FORK - CAMEO,16.0,,,,16.0,,582.0,1.0,43.0,69.0,469.0,967.0,,,15.0,,,C
82,2016-11-01,21.0,PR,77,9628,0,WILLIAMS FORK - CAMEO,15.0,1.0,,,16.0,,486.0,,41.0,55.0,390.0,983.0,,,18.0,,,C
83,2016-11-01,21.0,PR,77,9628,0,ROLLINS,4.0,,,,4.0,,122.0,,10.0,14.0,98.0,983.0,,,5.0,,,C
84,2016-10-01,31.0,PR,77,9628,0,ROLLINS,4.0,,,,4.0,,185.0,,14.0,20.0,151.0,979.0,,,3.0,,,C
85,2016-10-01,31.0,PR,77,9628,0,WILLIAMS FORK - CAMEO,15.0,,,,15.0,,743.0,1.0,56.0,81.0,605.0,979.0,,,14.0,,,C
86,2016-09-01,29.0,PR,77,9628,0,WILLIAMS FORK - CAMEO,15.0,,,,15.0,,695.0,1.0,56.0,61.0,577.0,988.0,,,29.0,,,C
87,2016-09-01,29.0,PR,77,9628,0,ROLLINS,4.0,,,,4.0,,173.0,,14.0,15.0,144.0,988.0,,,7.0,,,C
88,2016-08-01,31.0,PR,77,9628,0,ROLLINS,4.0,,,,4.0,,183.0,,15.0,12.0,156.0,993.0,,,2.0,,,C
89,2016-08-01,31.0,PR,77,9628,0,WILLIAMS FORK - CAMEO,16.0,1.0,,-2.0,15.0,,735.0,1.0,59.0,50.0,625.0,993.0,,,10.0,,,C
90,2016-07-01,31.0,PR,77,9628,0,WILLIAMS FORK - CAMEO,11.0,5.0,,,16.0,,759.0,1.0,65.0,64.0,629.0,962.0,,,37.0,,,C
91,2016-07-01,31.0,PR,77,9628,0,ROLLINS,3.0,1.0,,,4.0,,189.0,,16.0,16.0,157.0,962.0,,,9.0,,,C
92,2016-06-01,30.0,PR,77,9628,0,ROLLINS,2.0,1.0,,,3.0,,185.0,,16.0,19.0,150.0,957.0,,,4.0,,,C
93,2016-06-01,30.0,PR,77,9628,0,WILLIAMS FORK - CAMEO,9.0,2.0,,,11.0,,738.0,1.0,62.0,76.0,599.0,957.0,,,18.0,,,C
94,2016-05-01,31.0,PR,77,9628,0,WILLIAMS FORK - CAMEO,9.0,,,,9.0,,748.0,1.0,61.0,76.0,610.0,942.0,,,26.0,,,C
95,2016-05-01,31.0,PR,77,9628,0,ROLLINS,2.0,,,,2.0,,186.0,,15.0,19.0,152.0,942.0,,,7.0,,,C
96,2016-04-01,27.0,PR,77,9628,0,ROLLINS,2.0,,,,2.0,,166.0,,13.0,17.0,136.0,952.0,,,6.0,,,C
97,2016-04-01,27.0,PR,77,9628,0,WILLIAMS FORK - CAMEO,9.0,,,,9.0,,667.0,1.0,53.0,67.0,546.0,952.0,,,23.0,,,C
98,2016-03-01,28.0,PR,77,9628,0,WILLIAMS FORK - CAMEO,6.0,3.0,,,9.0,,835.0,1.0,58.0,87.0,689.0,950.0,,,35.0,,,C
99,2016-03-01,28.0,PR,77,9628,0,ROLLINS,2.0,,,,2.0,,208.0,,14.0,22.0,172.0,950.0,,,9.0,,,C
100,2016-02-01,29.0,PR,77,9628,0,ROLLINS,2.0,,,,2.0,,171.0,1.0,13.0,18.0,139.0,958.0,,,3.0,,,C
101,2016-02-01,29.0,PR,77,9628,0,WILLIAMS FORK - CAMEO,6.0,,,,6.0,,685.0,3.0,54.0,71.0,557.0,958.0,,,13.0,,,C
102,2016-01-01,31.0,PR,77,9628,0,WILLIAMS FORK - CAMEO,6.0,,,,6.0,,813.0,,60.0,54.0,699.0,990.0,,,23.0,,,C
103,2016-01-01,31.0,PR,77,9628,0,ROLLINS,2.0,,,,2.0,,204.0,,15.0,14.0,175.0,990.0,,,6.0,,,C
104,2015-12-01,31.0,PR,77,9628,0,ROLLINS,2.0,,,,2.0,,199.0,,14.0,23.0,162.0,963.0,,,5.0,,,C
105,2015-12-01,31.0,PR,77,9628,0,WILLIAMS FORK - CAMEO,6.0,,,,6.0,,797.0,2.0,56.0,90.0,649.0,963.0,,,19.0,,,C
106,2015-11-01,30.0,PR,77,9628,0,WILLIAMS FORK - CAMEO,6.0,,,,6.0,,804.0,1.0,58.0,98.0,647.0,968.0,,,18.0,,,C
107,2015-11-01,30.0,PR,77,9628,0,ROLLINS,2.0,,,,2.0,,200.0,,14.0,24.0,162.0,968.0,,,4.0,,,C
108,2015-10-01,29.0,PR,77,9628,0,ROLLINS,2.0,,,,2.0,,214.0,,15.0,22.0,177.0,959.0,,,13.0,,,C
109,2015-10-01,29.0,PR,77,9628,0,WILLIAMS FORK - CAMEO,6.0,,,,6.0,,855.0,1.0,59.0,88.0,707.0,959.0,,,50.0,,,C
110,2015-09-01,26.0,PR,77,9628,0,WILLIAMS FORK - CAMEO,6.0,,,,6.0,,754.0,,55.0,70.0,629.0,954.0,,,,,,
111,2015-09-01,26.0,PR,77,9628,0,ROLLINS,2.0,,,,2.0,,188.0,,14.0,17.0,157.0,954.0,,,,,,
112,2015-08-01,30.0,PR,77,9628,0,ROLLINS,1.0,1.0,,,2.0,,230.0,,17.0,16.0,197.0,964.0,,,13.0,,,C
113,2015-08-01,30.0,PR,77,9628,0,WILLIAMS FORK - CAMEO,6.0,,,,6.0,,920.0,,67.0,64.0,789.0,964.0,,,51.0,,,C
114,2015-07-01,27.0,PR,77,9628,0,WILLIAMS FORK - CAMEO,5.0,1.0,,,6.0,,820.0,,59.0,35.0,726.0,986.0,,,30.0,,,C
115,2015-07-01,27.0,PR,77,9628,0,ROLLINS,1.0,,,,1.0,,205.0,,15.0,9.0,181.0,986.0,,,8.0,,,C
116,2015-06-01,30.0,PR,77,9628,0,ROLLINS,1.0,,,,1.0,,212.0,,15.0,13.0,184.0,977.0,,,8.0,,,C
117,2015-06-01,30.0,PR,77,9628,0,WILLIAMS FORK - CAMEO,4.0,1.0,,,5.0,,854.0,1.0,61.0,54.0,738.0,977.0,,,31.0,,,C
118,2015-05-01,31.0,PR,77,9628,0,WILLIAMS FORK - CAMEO,4.0,,,,4.0,,868.0,1.0,65.0,87.0,715.0,976.0,,,40.0,,,C
119,2015-05-01,31.0,PR,77,9628,0,ROLLINS,1.0,,,,1.0,,217.0,,16.0,22.0,179.0,976.0,,,10.0,,,C
120,2015-04-01,30.0,PR,77,9628,0,ROLLINS,1.0,,,,1.0,,228.0,,19.0,20.0,189.0,968.0,,,5.0,,,C
121,2015-04-01,30.0,PR,77,9628,0,WILLIAMS FORK - CAMEO,4.0,,,,4.0,,912.0,,76.0,81.0,755.0,968.0,,,21.0,,,C
122,2015-03-01,31.0,PR,77,9628,0,WILLIAMS FORK - CAMEO,4.0,,,,4.0,,953.0,,84.0,92.0,777.0,967.0,,,25.0,,,C
123,2015-03-01,31.0,PR,77,9628,0,ROLLINS,1.0,,,,1.0,,238.0,,21.0,23.0,194.0,967.0,,,6.0,,,C
124,2015-02-01,23.0,PR,77,9628,0,ROLLINS,1.0,,,,1.0,,203.0,,18.0,15.0,170.0,1077.0,,,11.0,,,C
125,2015-02-01,23.0,PR,77,9628,0,WILLIAMS FORK - CAMEO,4.0,,,,4.0,,814.0,,74.0,60.0,680.0,1077.0,,,43.0,,,C
126,2015-01-01,27.0,PR,77,9628,0,WILLIAMS FORK - CAMEO,4.0,,,,4.0,,862.0,1.0,35.0,61.0,765.0,1077.0,,,16.0,,,C
127,2015-01-01,27.0,PR,77,9628,0,ROLLINS,1.0,,,,1.0,,215.0,,9.0,15.0,191.0,1077.0,,,4.0,,,C
128,2014-12-01,31.0,PR,77,9628,0,ROLLINS,1.0,,,,1.0,,276.0,,22.0,16.0,238.0,1077.0,,,5.0,,,C
129,2014-12-01,31.0,PR,77,9628,0,WILLIAMS FORK - CAMEO,4.0,,,,4.0,,1104.0,1.0,90.0,62.0,951.0,1077.0,,,21.0,,,C
130,2014-11-01,25.0,PR,77,9628,0,WILLIAMS FORK - CAMEO,10.0,,6.0,,4.0,51.7,812.0,1.0,57.0,40.0,714.0,1055.0,,,47.0,,,C
131,2014-11-01,25.0,PR,77,9628,0,ROLLINS,2.0,,1.0,,1.0,51.7,203.0,,14.0,10.0,179.0,1055.0,,,12.0,,,C
132,2014-10-01,21.0,PR,77,9628,0,ROLLINS,8.0,,,,8.0,,85.0,,7.0,5.0,73.0,1037.0,,,,,,
133,2014-10-01,21.0,PR,77,9628,0,WILLIAMS FORK - CAMEO,32.0,1.0,,,33.0,,339.0,1.0,27.0,19.0,292.0,1037.0,,,,,,
134,2014-09-01,30.0,PR,77,9628,0,WILLIAMS FORK - CAMEO,30.0,5.0,,,35.0,,962.0,1.0,48.0,58.0,855.0,1037.0,,,,,,
135,2014-09-01,30.0,PR,77,9628,0,ROLLINS,7.0,1.0,,,8.0,,240.0,,12.0,14.0,214.0,1037.0,,,,,,
136,2014-08-01,31.0,PR,77,9628,0,ROLLINS,12.0,,,-5.0,7.0,,242.0,,14.0,14.0,214.0,1037.0,,,3.0,,,C
137,2014-08-01,31.0,PR,77,9628,0,WILLIAMS FORK - CAMEO,46.0,,,-18.0,28.0,,966.0,,56.0,56.0,854.0,1037.0,,,11.0,,,C
138,2014-07-01,31.0,PR,77,9628,0,WILLIAMS FORK - CAMEO,39.0,7.0,,,46.0,,996.0,1.0,54.0,63.0,878.0,1034.0,,,16.0,,,C
139,2014-07-01,31.0,PR,77,9628,0,ROLLINS,10.0,2.0,,,12.0,,249.0,,13.0,16.0,220.0,1034.0,,,4.0,,,C
140,2014-06-01,30.0,PR,77,9628,0,ROLLINS,6.0,3.0,,,9.0,,243.0,,12.0,16.0,215.0,1034.0,,,12.0,,,C
141,2014-06-01,30.0,PR,77,9628,0,WILLIAMS FORK - CAMEO,26.0,13.0,,,39.0,,971.0,1.0,48.0,65.0,857.0,1034.0,,,49.0,,,C
142,2014-05-01,31.0,PR,77,9628,0,WILLIAMS FORK - CAMEO,22.0,4.0,,,26.0,,1057.0,1.0,52.0,79.0,925.0,1060.0,,,40.0,,,C
143,2014-05-01,31.0,PR,77,9628,0,ROLLINS,5.0,1.0,,,6.0,,264.0,,13.0,20.0,231.0,1060.0,,,10.0,,,C
144,2014-04-01,30.0,PR,77,9628,0,ROLLINS,4.0,1.0,,,5.0,,285.0,1.0,25.0,27.0,232.0,1060.0,,,10.0,,,C
145,2014-04-01,30.0,PR,77,9628,0,WILLIAMS FORK - CAMEO,16.0,5.0,,,21.0,,1142.0,3.0,98.0,109.0,932.0,1060.0,,,40.0,,,C
146,2014-03-01,31.0,PR,77,9628,0,WILLIAMS FORK - CAMEO,10.0,6.0,,,16.0,,1575.0,1.0,117.0,151.0,1306.0,1060.0,,,37.0,,,C
147,2014-03-01,31.0,PR,77,9628,0,ROLLINS,3.0,2.0,,,5.0,,394.0,,29.0,38.0,327.0,1060.0,,,9.0,,,C
148,2014-02-01,2.0,PR,77,9628,0,ROLLINS,2.0,,,,3.0,,47.0,,3.0,3.0,41.0,1060.0,,,2.0,,,C
149,2014-02-01,2.0,PR,77,9628,0,WILLIAMS FORK - CAMEO,9.0,1.0,,,10.0,,187.0,,11.0,14.0,162.0,1060.0,,,7.0,,,C
150,2014-01-01,,SI,77,9628,0,WILLIAMS FORK - CAMEO,9.0,,,,9.0,,,,,,,,,,,,,
151,2014-01-01,,SI,77,9628,0,ROLLINS,2.0,,,,2.0,,,,,,,,,,,,,
152,2013-12-01,7.0,PR,77,9628,0,ROLLINS,2.0,,,,2.0,,56.0,,7.0,5.0,44.0,1060.0,,,3.0,,,C
153,2013-12-01,7.0,PR,77,9628,0,WILLIAMS FORK - CAMEO,8.0,2.0,,,9.0,,223.0,,28.0,22.0,173.0,1060.0,,,12.0,,,C
154,2013-11-01,29.0,PR,77,9628,0,WILLIAMS FORK - CAMEO,8.0,,,,8.0,,1009.0,1.0,85.0,94.0,829.0,1060.0,,,54.0,,,C
155,2013-11-01,29.0,PR,77,9628,0,ROLLINS,2.0,,,,2.0,,252.0,,21.0,24.0,207.0,1060.0,,,14.0,,,C
156,2013-10-01,31.0,PR,77,9628,0,ROLLINS,2.0,,,,2.0,,288.0,,17.0,31.0,240.0,1060.0,,,13.0,,,C
157,2013-10-01,31.0,PR,77,9628,0,WILLIAMS FORK - CAMEO,7.0,1.0,,,8.0,,1152.0,1.0,68.0,122.0,961.0,1060.0,,,51.0,,,C
158,2013-09-01,30.0,PR,77,9628,0,WILLIAMS FORK - CAMEO,9.0,3.0,11.0,7.0,7.0,51.0,909.0,,49.0,95.0,765.0,1060.0,,,47.0,,,C
159,2013-09-01,30.0,PR,77,9628,0,ROLLINS,2.0,1.0,3.0,2.0,2.0,51.0,227.0,,12.0,24.0,191.0,1060.0,,,12.0,,,C
160,2013-08-01,30.0,PR,77,9628,0,ROLLINS,5.0,,3.0,,2.0,50.0,278.0,,17.0,26.0,235.0,1076.0,,,13.0,,,C
161,2013-08-01,30.0,PR,77,9628,0,WILLIAMS FORK - CAMEO,19.0,2.0,11.0,,9.0,50.0,1113.0,1.0,69.0,103.0,940.0,1076.0,,,50.0,,,C
162,2013-07-01,27.0,PR,77,9628,0,WILLIAMS FORK - CAMEO,18.0,,,,19.0,,904.0,1.0,71.0,72.0,760.0,1076.0,,,29.0,,,C
163,2013-07-01,27.0,PR,77,9628,0,ROLLINS,5.0,,,,5.0,,226.0,,18.0,18.0,190.0,1076.0,,,7.0,,,C
164,2013-06-01,28.0,PR,77,9628,0,ROLLINS,5.0,,,,5.0,,217.0,,25.0,15.0,177.0,1076.0,,,9.0,,,C
165,2013-06-01,28.0,PR,77,9628,0,WILLIAMS FORK - CAMEO,18.0,,,,18.0,,867.0,1.0,101.0,60.0,705.0,1076.0,,,36.0,,,C
166,2013-05-01,31.0,PR,77,9628,0,WILLIAMS FORK - CAMEO,18.0,1.0,,,18.0,,1221.0,2.0,124.0,124.0,971.0,1080.0,,,58.0,,,C
167,2013-05-01,31.0,PR,77,9628,0,ROLLINS,4.0,,,,5.0,,305.0,,31.0,31.0,243.0,1080.0,,,15.0,,,C
168,2013-04-01,30.0,PR,77,9628,0,ROLLINS,3.0,1.0,,,4.0,,315.0,1.0,32.0,32.0,250.0,1080.0,,,12.0,,,C
