,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
33,2017-07-01,31.0,PR,123,40359,0,NIOBRARA,124.0,806.0,847.0,-1.0,82.0,44.7,3826.0,,,,3826.0,1303.0,,,363.0,,,M
34,2017-06-01,23.0,PR,123,40359,0,NIOBRARA,50.0,915.0,841.0,,124.0,44.8,2804.0,,,,2804.0,1329.0,,,380.0,,,M
35,2017-05-01,15.0,PR,123,40359,0,NIOBRARA,34.0,275.0,259.0,,50.0,44.2,1082.0,,,,1082.0,1329.0,,,112.0,,,M
36,2017-04-01,23.0,PR,123,40359,0,NIOBRARA,65.0,402.0,434.0,1.0,34.0,43.9,80.0,,,,80.0,1317.0,,,200.0,,,M
37,2017-03-01,31.0,PR,123,40359,0,NIOBRARA,44.0,604.0,583.0,,65.0,55.0,493.0,,,,493.0,1316.0,,,264.0,,,M
38,2017-02-01,28.0,PR,123,40359,0,NIOBRARA,145.0,605.0,706.0,,44.0,44.2,100.0,,,,100.0,1295.0,,,315.0,,,M
39,2017-01-01,31.0,PR,123,40359,0,NIOBRARA,136.0,815.0,805.0,-1.0,145.0,44.1,2543.0,,,,2543.0,1315.0,,,424.0,,,M
40,2016-12-01,31.0,PR,123,40359,0,NIOBRARA,140.0,950.0,954.0,,136.0,44.7,4619.0,,,,4619.0,1319.0,,,487.0,,,M
41,2016-11-01,30.0,PR,123,40359,0,NIOBRARA,186.0,1173.0,1219.0,,140.0,44.0,4878.0,,,,4878.0,1329.0,,,534.0,,,M
42,2016-10-01,25.0,PR,123,40359,0,NIOBRARA,169.0,1087.0,1070.0,,186.0,43.7,2311.0,,,,2311.0,1329.0,,,511.0,,,M
43,2016-09-01,30.0,PR,123,40359,0,NIOBRARA,191.0,1459.0,1481.0,,169.0,44.30625,6936.0,,,,6936.0,1334.0,,,792.0,,,M
44,2016-08-01,31.0,PR,123,40359,0,NIOBRARA,245.0,2272.0,2327.0,1.0,191.0,44.09189,8718.0,,,,8718.0,1342.0,,,1181.0,,,M
45,2016-07-01,15.0,PR,123,40359,0,NIOBRARA,,2470.0,2224.0,-1.0,245.0,43.46204,4113.0,,,,4113.0,1342.0,,,1364.0,,,M
46,2016-06-01,1.0,PR,123,40359,0,NIOBRARA,193.0,,193.0,,,42.570840000000004,132.0,,,,132.0,1342.0,,,,,,
47,2016-05-01,20.0,PR,123,40359,0,NIOBRARA,101.0,2585.0,2493.0,,193.0,43.62842,5763.0,,,,5763.0,1342.0,,,1324.0,,,M
48,2016-04-01,7.0,PR,123,40359,0,NIOBRARA,189.0,1024.0,1112.0,,101.0,42.569390000000006,894.0,,,,894.0,1342.0,,,547.0,,,M
49,2016-03-01,24.0,PR,123,40359,0,NIOBRARA,137.0,3677.0,3625.0,,189.0,43.544979999999995,8158.0,,,,8158.0,1327.0,,,1983.0,,,M
50,2016-02-01,19.0,PR,123,40359,0,NIOBRARA,87.0,3385.0,3335.0,,137.0,42.75493,3887.0,,,,3887.0,1380.0,,,2290.0,,,M
51,2016-01-01,31.0,PR,123,40359,0,NIOBRARA,,879.0,792.0,,87.0,40.41122,475.0,,,,475.0,1299.0,,,2530.0,,,M
52,2015-12-01,0.0,WO,123,40359,0,NIOBRARA,,,,,,,,,,,,,,,,,,
53,2015-11-01,0.0,WO,123,40359,0,NIOBRARA,,,,,,,,,,,,,,,,,,
54,2015-10-01,0.0,WO,123,40359,0,NIOBRARA,,,,,,,,,,,,,,,,,,
55,2015-09-01,0.0,WO,123,40359,0,NIOBRARA,,,,,,,,,,,,,,,,,,
56,2015-08-01,0.0,DG,123,40359,0,NIOBRARA,,,,,,,,,,,,,,,,,,
57,2015-07-01,0.0,DG,123,40359,0,NIOBRARA,,,,,,,,,,,,,,,,,,
58,2015-06-01,0.0,DG,123,40359,0,NIOBRARA,,,,,,,,,,,,,,,,,,
59,2015-05-01,,DG,123,40359,0,NIOBRARA,,,,,,,,,,,,,,,,,,
