,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
25,2019-04-01,3.0,PR,123,14814,0,NIOBRARA,,10.0,,,10.0,,32.0,,,,32.0,1281.0,,,5.0,,,M
26,2019-03-01,1.0,PR,123,14814,0,NIOBRARA,,,,,,,92.0,,,,92.0,1272.0,,,,,,M
27,2019-02-01,5.0,PR,123,14814,0,NIOBRARA,,,,,,,103.0,,,,103.0,1272.0,,,,,,M
28,2019-01-01,,TA,123,14814,0,CODELL,,,,,,,,,,,6.0,,,,,,,M
29,2019-01-01,8.0,PR,123,14814,0,NIOBRARA,,,,,,,106.0,,,,106.0,1283.0,,,,,,
30,2018-12-01,,SI,123,14814,0,NIOBRARA,,,,,,,,,,,,,,,,,,M
31,2018-12-01,,TA,123,14814,0,CODELL,,,,,,,,,,,6.0,,,,,,,M
32,2018-11-01,,TA,123,14814,0,CODELL,,,,,,,,,,,6.0,,,,,,,M
33,2018-11-01,,SI,123,14814,0,NIOBRARA,,,,,,,,,,,,,,,,,,M
34,2018-10-01,9.0,PR,123,14814,0,NIOBRARA,,,,,,,102.0,,,,102.0,1275.0,,,,,,M
35,2018-10-01,,TA,123,14814,0,CODELL,,,,,,,,,,,6.0,,,,,,,M
36,2018-09-01,,TA,123,14814,0,CODELL,,,,,,,,,,,,,,,,,,M
37,2018-09-01,1.0,PR,123,14814,0,NIOBRARA,,,,,,,6.0,,,,6.0,1000.0,,,,,,M
38,2018-08-01,,TA,123,14814,0,CODELL,,,,,,,,,,,,,,,,,,
39,2018-08-01,1.0,PR,123,14814,0,NIOBRARA,,,,,,,6.0,,,,6.0,1167.0,,,,,,
40,2018-07-01,,TA,123,14814,0,CODELL,,,,,,,,,,,,,,,,,,M
41,2018-07-01,1.0,PR,123,14814,0,NIOBRARA,,,,,,,5.0,,,,5.0,1400.0,,,,,,M
42,2018-06-01,,TA,123,14814,0,CODELL,,,,,,,,,,,,,,,,,,M
43,2018-06-01,1.0,PR,123,14814,0,NIOBRARA,,,,,,,11.0,,,,11.0,1182.0,,,,,,M
44,2018-05-01,,TA,123,14814,0,CODELL,,,,,,,,,,,,,,,,,,M
45,2018-05-01,1.0,PR,123,14814,0,NIOBRARA,,,,,,,6.0,,,,6.0,1167.0,,,,,,M
46,2018-04-01,,TA,123,14814,0,CODELL,,,,,,,,,,,,,,,,,,M
47,2018-04-01,1.0,PR,123,14814,0,NIOBRARA,45.0,,45.0,,,56.1,5.0,,,,5.0,1400.0,,,,,,M
48,2018-03-01,0.0,TA,123,14814,0,CODELL,,,,,,,,,,,,,,,,,,M
49,2018-03-01,1.0,PR,123,14814,0,NIOBRARA,190.0,1.0,146.0,,45.0,53.6,,,,,,,,,,,,M
50,2018-02-01,0.0,TA,123,14814,0,CODELL,,,,,,,,,,,,,,,,,,
51,2018-02-01,17.0,PR,123,14814,0,NIOBRARA,190.0,,,,190.0,,263.0,,,,263.0,1281.0,,,,,,
52,2018-01-01,,TA,123,14814,0,CODELL,,,,,,,,,,,,,,,,,,
53,2018-01-01,22.0,PR,123,14814,0,NIOBRARA,167.0,23.0,,,190.0,,338.0,,,,338.0,1278.0,,,,,,
54,2017-12-01,,TA,123,14814,0,CODELL,,,,,,,,,,,,,,,,,,
55,2017-12-01,25.0,PR,123,14814,0,NIOBRARA,135.0,32.0,,,167.0,,303.0,,,,303.0,1281.0,,,,,,
56,2017-11-01,,TA,123,14814,0,CODELL,,,,,,,,,,,,,,,,,,M
57,2017-11-01,1.0,PR,123,14814,0,NIOBRARA,,,,135.0,135.0,,120.0,,,,120.0,1275.0,,,,,,M
58,2017-10-01,,TA,123,14814,0,CODELL,,,,,,,,,,,,,,,,,,
59,2017-10-01,19.0,PR,123,14814,0,NIOBRARA,134.0,1.0,,,135.0,,41.0,,,,41.0,1268.0,,,,,,
60,2017-09-01,0.0,TA,123,14814,0,CODELL,,,,,,,,,,,,,,,,,,
61,2017-09-01,17.0,PR,123,14814,0,NIOBRARA,127.0,7.0,,,134.0,,57.0,,,,57.0,1281.0,,,,,,
62,2017-08-01,31.0,TA,123,14814,0,CODELL,,,,,,,,,,,,,,,,,,
63,2017-08-01,16.0,PR,123,14814,0,NIOBRARA,119.0,8.0,,,127.0,,123.0,,,,123.0,1276.0,,,,,,
64,2017-07-01,0.0,TA,123,14814,0,CODELL,,,,,,,,,,,,,,,,,,
65,2017-07-01,6.0,PR,123,14814,0,NIOBRARA,117.0,2.0,,,119.0,,70.0,,,,70.0,1286.0,,,,,,
66,2017-06-01,0.0,TA,123,14814,0,CODELL,,,,,,,,,,,,,,,,,,
67,2017-06-01,0.0,SI,123,14814,0,NIOBRARA,117.0,,,,117.0,,,,,,,,,,,,,
68,2017-05-01,9.0,PR,123,14814,0,NIOBRARA,78.0,39.0,,,117.0,,67.0,,,,67.0,1284.0,,,15.0,,,M
69,2017-05-01,,TA,123,14814,0,CODELL,,,,,,,,,,,,,,,,,,
70,2017-04-01,14.0,PR,123,14814,0,NIOBRARA,72.0,6.0,,,78.0,,122.0,,,,122.0,1287.0,,,3.0,,,M
71,2017-04-01,,TA,123,14814,0,CODELL,,,,,,,,,,,,,,,,,,
72,2017-03-01,6.0,PR,123,14814,0,NIOBRARA,68.0,4.0,,,72.0,,89.0,,,,89.0,899.0,,,,,,
73,2017-03-01,,TA,123,14814,0,CODELL,,,,,,,,,,,,,,,,,,
74,2017-02-01,0.0,TA,123,14814,0,CODELL,,,,,,,,,,,,,,,,,,M
75,2017-02-01,3.0,PR,123,14814,0,NIOBRARA,52.0,16.0,,,68.0,,54.0,,,,54.0,1278.0,,,,,,M
76,2017-01-01,0.0,TA,123,14814,0,CODELL,,,,,,,,,,,,,,,,,,M
77,2017-01-01,7.0,PR,123,14814,0,NIOBRARA,48.0,4.0,,,52.0,,44.0,,,,44.0,1273.0,,,2.0,,,M
78,2016-12-01,0.0,TA,123,14814,0,CODELL,,,,,,,,,,,,,,,,,,M
79,2016-12-01,3.0,PR,123,14814,0,NIOBRARA,48.0,,,,48.0,,9.0,,,,9.0,1333.0,,,,,,
80,2016-11-01,3.0,PR,123,14814,0,NIOBRARA,48.0,,,,48.0,,4.0,,,,4.0,1250.0,,,,,,M
81,2016-11-01,0.0,TA,123,14814,0,CODELL,,,,,,,,,,,,,,,,,,M
82,2016-10-01,0.0,TA,123,14814,0,CODELL,,,,,,,,,,,,,,,,,,M
83,2016-10-01,2.0,PR,123,14814,0,NIOBRARA,48.0,,,,48.0,,3.0,,,,3.0,1333.0,,,,,,M
84,2016-09-01,0.0,TA,123,14814,0,CODELL,,,,,,,,,,,,,,,,,,M
85,2016-09-01,8.0,PR,123,14814,0,NIOBRARA,48.0,,,,48.0,,49.0,,,,49.0,1265.0,,,,,,M
86,2016-08-01,10.0,PR,123,14814,0,NIOBRARA,42.0,6.0,,,48.0,,116.0,,,,116.0,1276.0,,,,,,M
87,2016-08-01,0.0,TA,123,14814,0,CODELL,,,,,,,,,,,,,,,,,,M
88,2016-07-01,0.0,TA,123,14814,0,CODELL,,,,,,,,,,,,,,,,,,M
89,2016-07-01,4.0,PR,123,14814,0,NIOBRARA,28.0,14.0,,,42.0,,61.0,,,,61.0,1279.0,,,,,,M
90,2016-06-01,0.0,TA,123,14814,0,CODELL,,,,,,,,,,,,,,,,,,M
91,2016-06-01,1.0,PR,123,14814,0,NIOBRARA,25.0,3.0,,,28.0,,,,,,,,,,,,,M
92,2016-05-01,0.0,TA,123,14814,0,CODELL,,,,,,,,,,,,,,,,,,M
93,2016-05-01,31.0,PR,123,14814,0,NIOBRARA,99.0,,20.0,-54.0,25.0,51.4,,,,,,,,,53.0,,,M
94,2016-04-01,0.0,TA,123,14814,0,CODELL,,,,,,,,,,,,,,,,,,M
95,2016-04-01,0.0,SI,123,14814,0,NIOBRARA,99.0,,,,99.0,,,,,,,,,,,,,M
96,2016-03-01,0.0,TA,123,14814,0,CODELL,,,,,,,,,,,,,,,,,,M
97,2016-03-01,0.0,SI,123,14814,0,NIOBRARA,99.0,,,,99.0,,,,,,,,,,,,,M
98,2016-02-01,0.0,TA,123,14814,0,CODELL,,,,,,,,,,,,,,,,,,M
99,2016-02-01,0.0,SI,123,14814,0,NIOBRARA,99.0,,,,99.0,,,,,,,1000.0,,,,,,M
100,2016-01-01,0.0,TA,123,14814,0,CODELL,,,,,,,,,,,,,,,,,,M
101,2016-01-01,0.0,SI,123,14814,0,NIOBRARA,99.0,,,,99.0,,,,,,,1000.0,,,,,,M
102,2015-12-01,0.0,TA,123,14814,0,CODELL,,,,,,,,,,,,,,,,,,M
103,2015-12-01,0.0,SI,123,14814,0,NIOBRARA,99.0,,,,99.0,,,,,,,1000.0,,,,,,M
104,2015-11-01,0.0,TA,123,14814,0,CODELL,,,,,,,,,,,,,,,,,,M
105,2015-11-01,0.0,SI,123,14814,0,NIOBRARA,99.0,,,,99.0,,,,,,,1000.0,,,,,,M
106,2015-10-01,0.0,TA,123,14814,0,CODELL,,,,,,,,,,,,,,,,,,M
107,2015-10-01,1.0,PR,123,14814,0,NIOBRARA,99.0,,,,99.0,,3.0,,,,3.0,1000.0,,,,,,M
108,2015-09-01,0.0,TA,123,14814,0,CODELL,,,,,,,,,,,,,,,,,,M
109,2015-09-01,0.0,SI,123,14814,0,NIOBRARA,99.0,,,,99.0,,,,,,,,,,,,,M
110,2015-08-01,0.0,TA,123,14814,0,CODELL,,,,,,,,,,,,,,,,,,M
111,2015-08-01,14.0,PR,123,14814,0,NIOBRARA,99.0,,,,99.0,,41.0,,,,41.0,1293.0,,,,,,M
112,2015-07-01,0.0,TA,123,14814,0,CODELL,,,,,,,,,,,,,,,,,,M
113,2015-07-01,12.0,PR,123,14814,0,NIOBRARA,99.0,,,,99.0,,128.0,,,,128.0,1281.0,,,,,,M
114,2015-06-01,,TA,123,14814,0,CODELL,,,,,,,,,,,,,,,,,,
115,2015-06-01,3.0,PR,123,14814,0,NIOBRARA,99.0,,,,99.0,,20.0,,,,20.0,1300.0,,,,,,
116,2015-05-01,,TA,123,14814,0,CODELL,,,,,,,,,,,,,,,,,,
117,2015-05-01,10.0,PR,123,14814,0,NIOBRARA,32.0,67.0,,,99.0,,57.0,,,,57.0,1263.0,,,55.0,,,M
118,2015-04-01,,TA,123,14814,0,CODELL,,,,,,,,,,,,,,,,,,
119,2015-04-01,12.0,PR,123,14814,0,NIOBRARA,32.0,,,,32.0,,11.0,,,,11.0,1273.0,,,,,,
120,2015-03-01,,TA,123,14814,0,CODELL,,,,,,,,,,,,,,,,,,
121,2015-03-01,23.0,PR,123,14814,0,NIOBRARA,32.0,,,,32.0,,25.0,,,,25.0,1280.0,,,,,,
122,2015-02-01,,TA,123,14814,0,CODELL,,,,,,,,,,,,,,,,,,
123,2015-02-01,15.0,PR,123,14814,0,NIOBRARA,32.0,,,,32.0,,19.0,,,,19.0,1263.0,,,,,,
124,2015-01-01,,TA,123,14814,0,CODELL,,,,,,,,,,,,,,,,,,
125,2015-01-01,,SI,123,14814,0,NIOBRARA,32.0,,,,32.0,,,,,,,,,,,,,
126,2014-12-01,,TA,123,14814,0,CODELL,,,,,,,,,,,,,,,,,,
127,2014-12-01,1.0,PR,123,14814,0,NIOBRARA,32.0,,,,32.0,,37.0,,,,37.0,1000.0,,,,,,
128,2014-11-01,,TA,123,14814,0,CODELL,,,,,,,,,,,,,,,,,,
129,2014-11-01,25.0,PR,123,14814,0,NIOBRARA,32.0,,,,32.0,,37.0,,,,37.0,1297.0,,,,,,
130,2014-10-01,,TA,123,14814,0,CODELL,,,,,,,,,,,,,,,,,,
131,2014-10-01,16.0,PR,123,14814,0,NIOBRARA,32.0,,,,32.0,,52.0,,,,52.0,1289.0,,,,,,
132,2014-09-01,,TA,123,14814,0,CODELL,,,,,,,,,,,,,,,,,,
133,2014-09-01,22.0,PR,123,14814,0,NIOBRARA,28.0,4.0,,,32.0,,202.0,,,,202.0,1287.0,,,,,,
134,2014-08-01,,TA,123,14814,0,CODELL,,,,,,,,,,,,,,,,,,
135,2014-08-01,18.0,PR,123,14814,0,NIOBRARA,108.0,13.0,93.0,,28.0,49.0,163.0,,,,163.0,1288.0,,,,,,
136,2014-07-01,,TA,123,14814,0,CODELL,,,,,,,,,,,,,,,,,,
137,2014-07-01,15.0,PR,123,14814,0,NIOBRARA,100.0,8.0,,,108.0,,158.0,,,,158.0,1291.0,,,4.0,,,M
138,2014-06-01,0.0,TA,123,14814,0,CODELL,,,,,,,,,,,,,,,,,,M
139,2014-06-01,22.0,PR,123,14814,0,NIOBRARA,90.0,10.0,,,100.0,,177.0,,,,177.0,1294.0,,,,,,M
140,2014-05-01,,TA,123,14814,0,CODELL,,,,,,,,,,,,,,,,,,
141,2014-05-01,17.0,PR,123,14814,0,NIOBRARA,84.0,6.0,,,90.0,,102.0,,,,102.0,1294.0,,,,,,
142,2014-04-01,,TA,123,14814,0,CODELL,,,,,,,,,,,,,,,,,,
143,2014-04-01,20.0,PR,123,14814,0,NIOBRARA,74.0,10.0,,,84.0,,148.0,,,,148.0,1297.0,,,,,,
144,2014-03-01,,TA,123,14814,0,CODELL,,,,,,,,,,,,,,,,,,
145,2014-03-01,17.0,PR,123,14814,0,NIOBRARA,64.0,10.0,,,74.0,,148.0,,,,148.0,1201.0,,,,,,
146,2014-02-01,,TA,123,14814,0,CODELL,,,,,,,,,,,,,,,,,,
147,2014-02-01,19.0,PR,123,14814,0,NIOBRARA,54.0,10.0,,,64.0,,130.0,,,,130.0,1285.0,,,,,,
148,2014-01-01,,TA,123,14814,0,CODELL,,,,,,,,,,,,,,,,,,
149,2014-01-01,21.0,PR,123,14814,0,NIOBRARA,42.0,12.0,,,54.0,,166.0,,,,166.0,1295.0,,,,,,
150,2013-12-01,,TA,123,14814,0,CODELL,,,,,,,,,,,,,,,,,,
151,2013-12-01,21.0,PR,123,14814,0,NIOBRARA,42.0,,,,42.0,,149.0,,,,149.0,1289.0,,,,,,
152,2013-11-01,,TA,123,14814,0,CODELL,,,,,,,,,,,,,,,,,,
153,2013-11-01,26.0,PR,123,14814,0,NIOBRARA,205.0,8.0,171.0,,42.0,55.0,182.0,,,,182.0,1286.0,,,13.0,,,M
154,2013-10-01,,TA,123,14814,0,CODELL,,,,,,,,,,,,,,,,,,
155,2013-10-01,18.0,PR,123,14814,0,NIOBRARA,195.0,10.0,,,205.0,,425.0,,,,425.0,1292.0,,,3.0,,,M
156,2013-09-01,,TA,123,14814,0,CODELL,,,,,,,,,,,,,,,,,,
157,2013-09-01,14.0,PR,123,14814,0,NIOBRARA,147.0,48.0,,,195.0,,108.0,,,,108.0,1296.0,,,,,,
158,2013-08-01,,TA,123,14814,0,CODELL,,,,,,,,,,,,,,,,,,
159,2013-08-01,28.0,PR,123,14814,0,NIOBRARA,128.0,19.0,,,147.0,,186.0,,,,186.0,1296.0,,,3.0,,,M
160,2013-07-01,,TA,123,14814,0,CODELL,,,,,,,,,,,,,,,,,,
161,2013-07-01,30.0,PR,123,14814,0,NIOBRARA,197.0,13.0,,-82.0,128.0,,306.0,,,,306.0,1291.0,,,,,,
162,2013-06-01,,TA,123,14814,0,CODELL,,,,,,,,,,,,,,,,,,
163,2013-06-01,22.0,PR,123,14814,0,NIOBRARA,90.0,10.0,,,100.0,,177.0,,,,177.0,1294.0,,,,,,
164,2013-05-01,,TA,123,14814,0,CODELL,,,,,,,,,,,,,,,,,,
165,2013-05-01,31.0,PR,123,14814,0,NIOBRARA,100.0,72.0,,,172.0,,494.0,,,,494.0,1292.0,,,,,,
166,2013-04-01,,TA,123,14814,0,CODELL,,,,,,,,,,,,,,,,,,
167,2013-04-01,20.0,PR,123,14814,0,NIOBRARA,202.0,71.0,173.0,,100.0,52.0,540.0,,,,540.0,1291.0,,,,,,
168,2013-03-01,,TA,123,14814,0,CODELL,,,,,,,,,,,,,,,,,,
169,2013-03-01,30.0,PR,123,14814,0,NIOBRARA,132.0,70.0,,,202.0,,1125.0,,,,1125.0,1292.0,,,,,,
170,2013-02-01,,TA,123,14814,0,CODELL,,,,,,,,,,,,,,,,,,
171,2013-02-01,26.0,PR,123,14814,0,NIOBRARA,75.0,57.0,,,132.0,,1293.0,,,,1293.0,1292.0,,,,,,
172,2013-01-01,,TA,123,14814,0,CODELL,,,,,,,,,,,,,,,,,,
173,2013-01-01,30.0,PR,123,14814,0,NIOBRARA,191.0,66.0,182.0,,75.0,61.0,1243.0,,,,1243.0,1291.0,,,,,,
174,2012-12-01,,TA,123,14814,0,CODELL,,,,,,,,,,,,,,,,,,
175,2012-12-01,31.0,PR,123,14814,0,NIOBRARA,129.0,62.0,,,191.0,,1278.0,,,,1278.0,1290.0,,,,,,
176,2012-11-01,,TA,123,14814,0,CODELL,,,,,,,,,,,,,,,,,,
177,2012-11-01,30.0,PR,123,14814,0,NIOBRARA,65.0,64.0,,,129.0,,1249.0,,,,1249.0,1291.0,,,,,,
178,2012-10-01,,TA,123,14814,0,CODELL,,,,,,,,,,,,,,,,,,
179,2012-10-01,31.0,PR,123,14814,0,NIOBRARA,189.0,61.0,185.0,,65.0,48.0,1237.0,,,,1237.0,1290.0,,,,,,
180,2012-09-01,,TA,123,14814,0,CODELL,,,,,,,,,,,,,,,,,,
181,2012-09-01,29.0,PR,123,14814,0,NIOBRARA,144.0,45.0,,,189.0,,1137.0,,,,1137.0,1290.0,,,,,,
182,2012-08-01,,TA,123,14814,0,CODELL,,,,,,,,,,,,,,,,,,
183,2012-08-01,31.0,PR,123,14814,0,NIOBRARA,79.0,65.0,,,144.0,,1322.0,,,,1322.0,1291.0,,,,,,
184,2012-07-01,,TA,123,14814,0,CODELL,,,,,,,,,,,,,,,,,,
185,2012-07-01,31.0,PR,123,14814,0,NIOBRARA,209.0,58.0,188.0,,79.0,58.0,1402.0,,,,1402.0,1290.0,,,,,,
186,2012-06-01,,TA,123,14814,0,CODELL,,,,,,,,,,,,,,,,,,
187,2012-06-01,30.0,PR,123,14814,0,NIOBRARA,144.0,65.0,,,209.0,,1388.0,,,,1388.0,1290.0,,,,,,
188,2012-05-01,,TA,123,14814,0,CODELL,,,,,,,,,,,,,,,,,,
189,2012-05-01,31.0,PR,123,14814,0,NIOBRARA,115.0,80.0,,,195.0,,2108.0,,,,2108.0,1291.0,,,,,,M
190,2012-04-01,30.0,PR,123,14814,0,NIOBRARA,172.0,112.0,169.0,,115.0,62.0,2315.0,,,,2315.0,1291.0,,,,,,M
191,2012-04-01,,TA,123,14814,0,CODELL,,,,,,,,,,,,,,,,,,
192,2012-03-01,31.0,PR,123,14814,0,CODELL,102.0,93.0,,,195.0,,1943.0,,,,1943.0,1291.0,,,,,,
193,2012-03-01,30.0,PR,123,14814,0,NIOBRARA,58.0,114.0,,,172.0,,2356.0,,,,2356.0,1291.0,,,,,,M
194,2012-02-01,29.0,PR,123,14814,0,NIOBRARA,101.0,118.0,161.0,,58.0,56.0,2494.0,,,,2494.0,1291.0,,,,,,M
195,2012-02-01,29.0,PR,123,14814,0,CODELL,195.0,92.0,185.0,,102.0,61.0,1998.0,,,,1998.0,1290.0,,,,,,
196,2012-01-01,31.0,PR,123,14814,0,CODELL,115.0,80.0,,,195.0,,2108.0,,,,2108.0,1291.0,,,,,,
197,2012-01-01,30.0,PR,123,14814,0,NIOBRARA,195.0,79.0,173.0,,101.0,55.0,2083.0,,,,2083.0,1290.0,,,,,,M
198,2011-12-01,31.0,PR,123,14814,0,NIOBRARA,135.0,60.0,,,195.0,,1211.0,,,,1211.0,1291.0,,,,,,M
199,2011-12-01,31.0,PR,123,14814,0,CODELL,172.0,112.0,169.0,,115.0,62.0,2315.0,,,,2315.0,1291.0,,,,,,
200,2011-11-01,30.0,PR,123,14814,0,CODELL,58.0,114.0,,,172.0,,2356.0,,,,2356.0,1291.0,,,,,,
201,2011-11-01,17.0,PR,123,14814,0,NIOBRARA,125.0,10.0,,,135.0,,281.0,,,,281.0,1303.0,,,,,,M
202,2011-10-01,31.0,PR,123,14814,0,CODELL,101.0,118.0,161.0,,58.0,56.0,2494.0,,,,2494.0,1291.0,,,,,,
203,2011-10-01,31.0,PR,123,14814,0,NIOBRARA,101.0,118.0,161.0,,58.0,56.0,2494.0,,,,2494.0,1291.0,,,,,,M
204,2011-09-01,30.0,PR,123,14814,0,CODELL,70.0,79.0,48.0,,101.0,55.0,2083.0,,,,2083.0,1290.0,,,,,,
205,2011-09-01,30.0,PR,123,14814,0,NIOBRARA,70.0,79.0,48.0,,101.0,55.0,2083.0,,,,2083.0,1290.0,,,,,,M
206,2011-08-01,31.0,PR,123,14814,0,NIOBRARA,10.0,60.0,,,70.0,,1211.0,,,,1211.0,1291.0,,,,,,M
207,2011-08-01,31.0,PR,123,14814,0,CODELL,125.0,,,,125.0,,,,,,,,,,,,,
208,2011-07-01,30.0,PR,123,14814,0,CODELL,125.0,,,,125.0,,,,,,,,,,,,,
209,2011-07-01,17.0,PR,123,14814,0,NIOBRARA,,10.0,,,10.0,,281.0,,,,281.0,1303.0,,,,,,M
210,2011-06-01,10.0,PR,123,14814,0,CODELL,121.0,4.0,,,125.0,,182.0,,,,182.0,1302.0,,,,,,
211,2011-05-01,7.0,PR,123,14814,0,CODELL,170.0,7.0,56.0,,121.0,56.0,206.0,,,,206.0,1306.0,,,,,,
212,2011-04-01,14.0,PR,123,14814,0,CODELL,160.0,10.0,,,170.0,,168.0,,,,168.0,1304.0,,,,,,
213,2011-03-01,24.0,PR,123,14814,0,CODELL,148.0,12.0,,,160.0,,93.0,,,,93.0,1312.0,,,,,,
214,2011-02-01,12.0,PR,123,14814,0,CODELL,137.0,11.0,,,148.0,,85.0,,,,85.0,1306.0,,,,,,
215,2011-01-01,14.0,PR,123,14814,0,CODELL,132.0,5.0,,,137.0,,83.0,,,,83.0,1301.0,,,,,,
216,2010-12-01,14.0,PR,123,14814,0,CODELL,125.0,7.0,,,132.0,,96.0,,,,96.0,1313.0,,,,,,
217,2010-11-01,15.0,PR,123,14814,0,CODELL,112.0,13.0,,,125.0,,127.0,,,,127.0,1307.0,,,,,,
218,2010-10-01,15.0,PR,123,14814,0,CODELL,108.0,4.0,,,112.0,,84.0,,,,84.0,1310.0,,,,,,
219,2010-09-01,14.0,PR,123,14814,0,CODELL,100.0,8.0,,,108.0,,43.0,,,,43.0,1302.0,,,,,,
220,2010-08-01,20.0,PR,123,14814,0,CODELL,88.0,12.0,,,100.0,,59.0,,,,59.0,1322.0,,,,,,
221,2010-07-01,14.0,PR,123,14814,0,CODELL,69.0,19.0,,,88.0,,58.0,,,,58.0,1293.0,,,,,,
222,2010-06-01,23.0,PR,123,14814,0,CODELL,56.0,13.0,,,69.0,,62.0,,,,62.0,1307.0,,,,,,
223,2010-05-01,25.0,PR,123,14814,0,CODELL,40.0,16.0,,,56.0,,127.0,,,,127.0,1323.0,,,,,,
224,2010-04-01,29.0,PR,123,14814,0,CODELL,26.0,14.0,,,40.0,,151.0,,,,151.0,1331.0,,,,,,
225,2010-03-01,31.0,PR,123,14814,0,CODELL,203.0,14.0,191.0,,26.0,55.0,339.0,,,,339.0,1327.0,,,,,,
226,2010-02-01,23.0,PR,123,14814,0,CODELL,189.0,14.0,,,203.0,,168.0,,,,168.0,1327.0,,,,,,
227,2010-01-01,31.0,PR,123,14814,0,CODELL,172.0,17.0,,,189.0,,184.0,,,,184.0,1326.0,,,,,,
228,2009-12-01,30.0,PR,123,14814,0,CODELL,155.0,17.0,,,172.0,,159.0,,,,159.0,1327.0,,,,,,
229,2009-11-01,30.0,PR,123,14814,0,CODELL,140.0,15.0,,,155.0,,175.0,,,,175.0,1314.0,,,,,,
230,2009-10-01,10.0,PR,123,14814,0,CODELL,125.0,11.0,,4.0,140.0,,75.0,,,,75.0,1280.0,,,,,,
231,2009-09-01,,SI,123,14814,0,CODELL,125.0,,,,125.0,,,,,,,,,,,,,
232,2009-08-01,,SI,123,14814,0,CODELL,125.0,,,,125.0,,,,,,,,,,,,,
233,2009-07-01,,SI,123,14814,0,CODELL,125.0,,,,125.0,,,,,,,,,,,,,
234,2009-06-01,,SI,123,14814,0,CODELL,125.0,,,,125.0,,,,,,,,,,,,,
235,2009-05-01,,SI,123,14814,0,CODELL,185.0,,63.0,3.0,125.0,52.0,,,,,,,,,,,,
