,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
57,2013-07-01,4.0,PR,123,26005,0,DAKOTA,60.0,,,,60.0,,4.0,,,,4.0,1110.0,,,,,,
58,2013-06-01,3.0,PR,123,26005,0,DAKOTA,60.0,,,,60.0,,4.0,,,,4.0,1110.0,,,,,,
59,2013-05-01,4.0,PR,123,26005,0,DAKOTA,60.0,,,,60.0,,3.0,,,,3.0,1110.0,,,,,,
60,2013-04-01,16.0,PR,123,26005,0,DAKOTA,60.0,,,,60.0,,5.0,,,,5.0,1109.0,,,,,,
61,2013-03-01,,SI,123,26005,0,DAKOTA,60.0,,,,60.0,,,,,,,,,,,,,
62,2013-02-01,,SI,123,26005,0,DAKOTA,60.0,,,,60.0,,,,,,,,,,,,,
63,2013-01-01,,SI,123,26005,0,DAKOTA,60.0,,,,60.0,,,,,,,,,,,,,
64,2012-12-01,4.0,PR,123,26005,0,DAKOTA,105.0,,,-45.0,60.0,,6.0,,,,6.0,1110.0,,,96.0,,,I
65,2012-11-01,3.0,PR,123,26005,0,DAKOTA,105.0,,,,105.0,,5.0,,,,5.0,1110.0,,,,,,
66,2012-10-01,6.0,PR,123,26005,0,DAKOTA,105.0,,,,105.0,,14.0,,,,14.0,1110.0,,,,,,
67,2012-09-01,14.0,PR,123,26005,0,DAKOTA,105.0,,,,105.0,,50.0,,,,50.0,1110.0,,,,,,
68,2012-08-01,11.0,PR,123,26005,0,DAKOTA,102.0,3.0,,,105.0,,30.0,,,,30.0,1110.0,,,32.0,,,I
69,2012-07-01,26.0,PR,123,26005,0,DAKOTA,92.0,10.0,,,102.0,,67.0,,,,67.0,1110.0,,,60.0,,,I
70,2012-06-01,28.0,PR,123,26005,0,DAKOTA,89.0,3.0,,,92.0,,74.0,,,,74.0,1110.0,,,,,,
71,2012-05-01,31.0,PR,123,26005,0,DAKOTA,85.0,4.0,,,89.0,,116.0,,,,116.0,1110.0,,,,,,
72,2012-04-01,30.0,PR,123,26005,0,DAKOTA,85.0,,,,85.0,,127.0,,,,127.0,1110.0,,,31.0,,,I
73,2012-03-01,31.0,PR,123,26005,0,DAKOTA,58.0,27.0,,,85.0,,180.0,,,,180.0,1110.0,,,,,,
74,2012-02-01,29.0,PR,123,26005,0,DAKOTA,58.0,,,,58.0,,143.0,,,,143.0,1110.0,,,50.0,,,I
75,2012-01-01,31.0,PR,123,26005,0,DAKOTA,27.0,31.0,,,58.0,,317.0,,,,317.0,1110.0,,,154.0,,,I
76,2011-12-01,31.0,PR,123,26005,0,DAKOTA,,27.0,,,27.0,,263.0,,,,263.0,1110.0,,,,,,
77,2011-11-01,30.0,PR,123,26005,0,DAKOTA,,,,,,,321.0,,,,321.0,1110.0,,,,,,
78,2011-10-01,31.0,PR,123,26005,0,DAKOTA,,,,,,,346.0,,,,346.0,1110.0,,,,,,
79,2011-09-01,30.0,PR,123,26005,0,DAKOTA,,,,,,,366.0,,,,366.0,1110.0,,,50.0,,,I
80,2011-08-01,31.0,PR,123,26005,0,DAKOTA,,,,,,,613.0,,,,613.0,1110.0,,,,,,
81,2011-07-01,31.0,PR,123,26005,0,DAKOTA,,,,,,,644.0,,,,644.0,1110.0,,,81.0,,,I
82,2011-06-01,30.0,PR,123,26005,0,DAKOTA,,,,,,,679.0,,,,679.0,1110.0,,,51.0,,,I
83,2011-05-01,31.0,PR,123,26005,0,DAKOTA,,,,,,,851.0,,,,851.0,1110.0,,,153.0,,,I
84,2011-04-01,30.0,PR,123,26005,0,DAKOTA,,,,,,,877.0,,,,877.0,1110.0,,,211.0,,,I
85,2011-03-01,31.0,PR,123,26005,0,DAKOTA,,,,,,,1098.0,,,,1098.0,1110.0,,,,,,
86,2011-02-01,28.0,PR,123,26005,0,DAKOTA,,,,,,,1785.0,,,,1785.0,1110.0,,,,,,
87,2011-01-01,19.0,PR,123,26005,0,DAKOTA,,,,,,,2329.0,,,,2329.0,1261.0,,,10.0,,,I
