,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
21,2016-10-01,31.0,PR,123,9943,0,J SAND,134.0,18.0,,,152.0,,1594.0,,29.0,,1565.0,1208.0,0.0,0.0,19.0,0.0,0.0,M
22,2016-09-01,30.0,PR,123,9943,0,CODELL,38.0,5.0,,,43.0,,30.0,,1.0,,29.0,1208.0,0.0,0.0,,0.0,0.0,
23,2016-09-01,30.0,PR,123,9943,0,J SAND,118.0,16.0,,,134.0,,1341.0,,28.0,,1313.0,1208.0,0.0,0.0,,0.0,0.0,
24,2016-08-01,31.0,PR,123,9943,0,CODELL,33.0,6.0,,-1.0,38.0,,32.0,,1.0,,31.0,1208.0,0.0,0.0,,0.0,0.0,
25,2016-08-01,31.0,PR,123,9943,0,J SAND,101.0,17.0,,,118.0,,1468.0,,29.0,,1439.0,1208.0,0.0,0.0,,0.0,0.0,
26,2016-07-01,31.0,PR,123,9943,0,CODELL,27.0,6.0,,,33.0,,32.0,,1.0,,31.0,1208.0,0.0,0.0,10.0,0.0,0.0,M
27,2016-07-01,31.0,PR,123,9943,0,J SAND,83.0,17.0,,1.0,101.0,,1467.0,,29.0,,1438.0,1208.0,0.0,0.0,10.0,0.0,0.0,M
28,2016-06-01,30.0,PR,123,9943,0,CODELL,21.0,6.0,,,27.0,,33.0,,1.0,,32.0,1208.0,0.0,0.0,16.0,,0.0,M
29,2016-06-01,30.0,PR,123,9943,0,J SAND,66.0,17.0,,,83.0,,1502.0,,28.0,,1474.0,1208.0,0.0,0.0,16.0,,0.0,M
30,2016-05-01,31.0,PR,123,9943,0,CODELL,16.0,5.0,,,21.0,,34.0,,1.0,,33.0,1184.0,0.0,0.0,,0.0,0.0,
31,2016-05-01,31.0,PR,123,9943,0,J SAND,50.0,17.0,,-1.0,66.0,,1563.0,,29.0,,1534.0,1184.0,0.0,0.0,,0.0,0.0,
32,2016-04-01,30.0,PR,123,9943,0,CODELL,11.0,5.0,,,16.0,,30.0,,1.0,,29.0,1184.0,0.0,0.0,,0.0,0.0,
33,2016-04-01,30.0,PR,123,9943,0,J SAND,35.0,15.0,,,50.0,,1372.0,,28.0,,1344.0,1184.0,0.0,0.0,,0.0,0.0,
34,2016-03-01,31.0,PR,123,9943,0,CODELL,7.0,4.0,,,11.0,,32.0,,1.0,,31.0,1184.0,0.0,0.0,23.0,0.0,0.0,M
35,2016-03-01,31.0,PR,123,9943,0,J SAND,23.0,12.0,,,35.0,,1447.0,,29.0,,1418.0,1184.0,0.0,0.0,23.0,0.0,0.0,M
36,2016-02-01,29.0,PR,123,9943,0,CODELL,45.0,3.0,41.0,,7.0,51.0,28.0,,1.0,,27.0,1184.0,0.0,0.0,,0.0,0.0,
37,2016-02-01,29.0,PR,123,9943,0,J SAND,140.0,9.0,127.0,1.0,23.0,51.0,1289.0,,27.0,,1262.0,1184.0,0.0,0.0,,0.0,0.0,
38,2016-01-01,31.0,PR,123,9943,0,CODELL,37.0,8.0,,,45.0,,43.0,,1.0,,42.0,1184.0,0.0,0.0,,0.0,0.0,
39,2016-01-01,31.0,PR,123,9943,0,J SAND,115.0,26.0,,-1.0,140.0,,1943.0,,29.0,,1914.0,1184.0,0.0,0.0,,0.0,0.0,
40,2015-12-01,31.0,PR,123,9943,0,CODELL,28.0,9.0,,,37.0,,46.0,,1.0,,45.0,1184.0,0.0,0.0,,0.0,0.0,
41,2015-12-01,31.0,PR,123,9943,0,J SAND,87.0,27.0,,1.0,115.0,,2099.0,,29.0,,2070.0,1184.0,0.0,0.0,,0.0,0.0,
42,2015-11-01,30.0,PR,123,9943,0,CODELL,21.0,8.0,,-1.0,28.0,,45.0,,1.0,,44.0,1194.0,0.0,0.0,,0.0,0.0,
43,2015-11-01,30.0,PR,123,9943,0,J SAND,62.0,25.0,,,87.0,,2022.0,,28.0,,1994.0,1194.0,0.0,0.0,,0.0,0.0,
44,2015-10-01,31.0,PR,123,9943,0,J SAND,32.0,31.0,,-1.0,62.0,,2356.0,,29.0,,2327.0,1194.0,0.0,0.0,,0.0,0.0,
45,2015-10-01,31.0,PR,123,9943,0,CODELL,11.0,10.0,,,21.0,,52.0,,1.0,,51.0,1194.0,0.0,0.0,,0.0,0.0,
46,2015-09-01,30.0,PR,123,9943,0,J SAND,132.0,24.0,124.0,,32.0,51.3,2211.0,,28.0,,2183.0,1194.0,0.0,0.0,,0.0,0.0,
47,2015-09-01,30.0,PR,123,9943,0,CODELL,56.0,8.0,53.0,,11.0,51.3,49.0,,1.0,,48.0,1194.0,0.0,0.0,,0.0,0.0,
48,2015-08-01,31.0,PR,123,9943,0,CODELL,46.0,11.0,,-1.0,56.0,,52.0,,1.0,,51.0,1194.0,0.0,0.0,,0.0,0.0,
49,2015-08-01,31.0,PR,123,9943,0,J SAND,98.0,34.0,,,132.0,,2342.0,,29.0,,2313.0,1194.0,0.0,0.0,,0.0,0.0,
50,2015-07-01,30.0,PR,123,9943,0,CODELL,36.0,10.0,,,46.0,,45.0,,1.0,,44.0,1194.0,0.0,0.0,,0.0,0.0,
51,2015-07-01,30.0,PR,123,9943,0,J SAND,66.0,32.0,,,98.0,,2057.0,,28.0,,2029.0,1194.0,0.0,0.0,,0.0,0.0,
52,2015-06-01,29.0,PR,123,9943,0,CODELL,26.0,9.0,,1.0,36.0,,47.0,,1.0,,46.0,1194.0,0.0,0.0,,0.0,0.0,
53,2015-06-01,29.0,PR,123,9943,0,J SAND,36.0,30.0,,,66.0,,2119.0,,27.0,,2092.0,1194.0,0.0,0.0,,0.0,0.0,
54,2015-05-01,31.0,PR,123,9943,0,CODELL,81.0,19.0,74.0,,26.0,52.0,112.0,,1.0,,111.0,1198.0,0.0,0.0,,0.0,0.0,
55,2015-05-01,31.0,PR,123,9943,0,J SAND,112.0,27.0,102.0,-1.0,36.0,52.0,2534.0,,29.0,,2505.0,1198.0,0.0,0.0,,0.0,0.0,
56,2015-04-01,30.0,PR,123,9943,0,CODELL,58.0,22.0,,1.0,81.0,,117.0,,1.0,,116.0,1198.0,0.0,0.0,,0.0,0.0,
57,2015-04-01,30.0,PR,123,9943,0,J SAND,81.0,31.0,,,112.0,,2637.0,,28.0,,2609.0,1198.0,0.0,0.0,,0.0,0.0,
58,2015-03-01,31.0,PR,123,9943,0,J SAND,54.0,27.0,,,81.0,,2636.0,,29.0,,2607.0,1198.0,0.0,0.0,,0.0,0.0,
59,2015-03-01,31.0,PR,123,9943,0,CODELL,39.0,19.0,,,58.0,,117.0,,1.0,,116.0,1198.0,0.0,0.0,,0.0,0.0,
60,2015-02-01,25.0,PR,123,9943,0,J SAND,42.0,13.0,,-1.0,54.0,,1401.0,,23.0,,1378.0,1198.0,0.0,0.0,,0.0,0.0,
61,2015-02-01,25.0,PR,123,9943,0,CODELL,30.0,9.0,,,39.0,,62.0,,1.0,,61.0,1198.0,0.0,0.0,,0.0,0.0,
62,2015-01-01,28.0,PR,123,9943,0,J SAND,28.0,14.0,,,42.0,,1483.0,,26.0,,1457.0,1198.0,0.0,0.0,28.0,0.0,0.0,M
63,2015-01-01,28.0,PR,123,9943,0,CODELL,20.0,10.0,,,30.0,,66.0,,1.0,,65.0,1198.0,0.0,0.0,28.0,0.0,0.0,M
64,2014-12-01,26.0,PR,123,9943,0,CODELL,46.0,12.0,39.0,1.0,20.0,52.9,77.0,,1.0,,76.0,1198.0,0.0,0.0,,0.0,0.0,
65,2014-12-01,26.0,PR,123,9943,0,J SAND,65.0,17.0,54.0,,28.0,52.9,1728.0,,23.0,,1705.0,1198.0,0.0,0.0,,0.0,0.0,
66,2014-11-01,29.0,PR,123,9943,0,J SAND,44.0,21.0,,,65.0,,2029.0,,27.0,,2002.0,1198.0,0.0,0.0,23.0,0.0,0.0,M
67,2014-11-01,29.0,PR,123,9943,0,CODELL,31.0,15.0,,,46.0,,90.0,,1.0,,89.0,1198.0,0.0,0.0,23.0,0.0,0.0,M
68,2014-10-01,31.0,PR,123,9943,0,CODELL,13.0,18.0,,,31.0,,102.0,,1.0,,101.0,1198.0,0.0,0.0,14.0,0.0,0.0,M
69,2014-10-01,31.0,PR,123,9943,0,J SAND,19.0,26.0,,-1.0,44.0,,2289.0,,29.0,,2260.0,1198.0,0.0,0.0,14.0,0.0,0.0,M
70,2014-09-01,29.0,PR,123,9943,0,CODELL,68.0,15.0,70.0,,13.0,53.9,92.0,,1.0,,91.0,1198.0,0.0,0.0,16.0,0.0,0.0,M
71,2014-09-01,29.0,PR,123,9943,0,J SAND,100.0,22.0,103.0,,19.0,53.9,2068.0,,27.0,,2041.0,1198.0,0.0,0.0,16.0,0.0,0.0,M
72,2014-08-01,26.0,PR,123,9943,0,J SAND,82.0,19.0,,-1.0,100.0,,1993.0,,24.0,,1969.0,1198.0,0.0,0.0,47.0,0.0,0.0,M
73,2014-08-01,26.0,PR,123,9943,0,CODELL,55.0,13.0,,,68.0,,89.0,,1.0,,88.0,1198.0,0.0,0.0,47.0,0.0,0.0,M
74,2014-07-01,17.0,PR,123,9943,0,CODELL,47.0,8.0,,,55.0,,43.0,,1.0,,42.0,1198.0,0.0,0.0,,0.0,0.0,
75,2014-07-01,17.0,PR,123,9943,0,J SAND,70.0,12.0,,,82.0,,964.0,,15.0,,949.0,1198.0,0.0,0.0,,0.0,0.0,
76,2014-06-01,30.0,PR,123,9943,0,J SAND,43.0,28.0,,-1.0,70.0,,2177.0,,28.0,,2149.0,1198.0,0.0,0.0,,0.0,0.0,
77,2014-06-01,30.0,PR,123,9943,0,CODELL,27.0,19.0,,1.0,47.0,,97.0,,1.0,,96.0,1198.0,0.0,0.0,,0.0,0.0,
78,2014-05-01,31.0,PR,123,9943,0,J SAND,114.0,33.0,105.0,1.0,43.0,53.9,2403.0,,28.0,,2375.0,1199.0,0.0,0.0,,0.0,0.0,
79,2014-05-01,31.0,PR,123,9943,0,CODELL,76.0,21.0,70.0,,27.0,53.9,83.0,,1.0,,82.0,1199.0,0.0,0.0,,0.0,0.0,
80,2014-04-01,30.0,PR,123,9943,0,CODELL,58.0,19.0,,-1.0,76.0,,84.0,,1.0,,83.0,1199.0,0.0,0.0,,0.0,0.0,
81,2014-04-01,30.0,PR,123,9943,0,J SAND,85.0,29.0,,,114.0,,2429.0,,28.0,,2401.0,1199.0,0.0,0.0,,0.0,0.0,
82,2014-03-01,31.0,PR,123,9943,0,CODELL,41.0,17.0,,,58.0,,90.0,,1.0,,89.0,1199.0,0.0,0.0,19.0,0.0,0.0,M
83,2014-03-01,31.0,PR,123,9943,0,J SAND,59.0,27.0,,-1.0,85.0,,2598.0,,28.0,,2570.0,1199.0,0.0,0.0,19.0,0.0,0.0,M
84,2014-02-01,27.0,PR,123,9943,0,CODELL,28.0,12.0,,1.0,41.0,,78.0,,1.0,,77.0,1199.0,0.0,0.0,16.0,0.0,0.0,M
85,2014-02-01,27.0,PR,123,9943,0,J SAND,39.0,19.0,,1.0,59.0,,2272.0,,24.0,,2248.0,1199.0,0.0,0.0,16.0,0.0,0.0,M
86,2014-01-01,6.0,PR,123,9943,0,CODELL,26.0,2.0,,,28.0,,22.0,,,,22.0,1199.0,0.0,0.0,,0.0,0.0,
87,2014-01-01,6.0,PR,123,9943,0,J SAND,36.0,4.0,,-1.0,39.0,,634.0,,5.0,,629.0,1199.0,0.0,0.0,,0.0,0.0,
88,2013-12-01,12.0,PR,123,9943,0,CODELL,22.0,4.0,,,26.0,,27.0,,,,27.0,1199.0,0.0,0.0,,0.0,0.0,
89,2013-12-01,12.0,PR,123,9943,0,J SAND,31.0,5.0,,,36.0,,630.0,,8.0,,622.0,1199.0,0.0,0.0,,0.0,0.0,
90,2013-11-01,30.0,PR,123,9943,0,CODELL,84.0,14.0,76.0,,22.0,55.8,90.0,,1.0,,89.0,1168.0,0.0,0.0,,0.0,0.0,
91,2013-11-01,30.0,PR,123,9943,0,J SAND,114.0,19.0,103.0,1.0,31.0,55.8,2121.0,,27.0,,2094.0,1168.0,0.0,0.0,,0.0,0.0,
92,2013-10-01,31.0,PR,123,9943,0,CODELL,70.0,15.0,,-1.0,84.0,,98.0,,1.0,,97.0,1168.0,0.0,0.0,21.0,0.0,0.0,M
93,2013-10-01,31.0,PR,123,9943,0,J SAND,94.0,20.0,,,114.0,,2310.0,,29.0,,2281.0,1168.0,0.0,0.0,21.0,0.0,0.0,M
94,2013-09-01,30.0,PR,123,9943,0,CODELL,53.0,17.0,,,70.0,,96.0,,1.0,,95.0,1168.0,0.0,0.0,,0.0,0.0,
95,2013-09-01,30.0,PR,123,9943,0,J SAND,71.0,23.0,,,94.0,,2277.0,,27.0,,2250.0,1168.0,0.0,0.0,,0.0,0.0,
96,2013-08-01,31.0,PR,123,9943,0,CODELL,35.0,18.0,,,53.0,,117.0,,1.0,,116.0,1168.0,0.0,0.0,,0.0,0.0,
97,2013-08-01,31.0,PR,123,9943,0,J SAND,46.0,25.0,,,71.0,,2770.0,,29.0,,2741.0,1168.0,0.0,0.0,,0.0,0.0,
98,2013-07-01,7.0,PR,123,9943,0,CODELL,31.0,4.0,,,35.0,,31.0,,,,31.0,1168.0,0.0,0.0,,0.0,0.0,
99,2013-07-01,7.0,PR,123,9943,0,J SAND,41.0,5.0,,,46.0,,742.0,,6.0,,736.0,1168.0,0.0,0.0,,0.0,0.0,
100,2013-06-01,,SI,123,9943,0,CODELL,31.0,,,,31.0,,,,,,,,0.0,0.0,,0.0,0.0,
101,2013-06-01,,SI,123,9943,0,J SAND,41.0,,,,41.0,,,,,,,,0.0,0.0,,0.0,0.0,
102,2013-05-01,11.0,PR,123,9943,0,CODELL,27.0,4.0,,,31.0,,39.0,,,,39.0,1190.0,0.0,0.0,,0.0,0.0,
103,2013-05-01,11.0,PR,123,9943,0,J SAND,35.0,6.0,,,41.0,,923.0,,11.0,,912.0,1190.0,0.0,0.0,,0.0,0.0,
104,2013-04-01,9.0,PR,123,9943,0,CODELL,22.0,5.0,,,27.0,,26.0,,,,26.0,1190.0,0.0,0.0,,0.0,0.0,
105,2013-04-01,9.0,PR,123,9943,0,J SAND,29.0,6.0,,,35.0,,607.0,,8.0,,599.0,1190.0,0.0,0.0,,0.0,0.0,
106,2013-03-01,31.0,PR,123,9943,0,CODELL,10.0,13.0,,-1.0,22.0,,91.0,,1.0,,90.0,1190.0,0.0,0.0,14.0,0.0,0.0,M
107,2013-03-01,31.0,PR,123,9943,0,J SAND,11.0,18.0,,,29.0,,2156.0,,29.0,,2127.0,1190.0,0.0,0.0,14.0,0.0,0.0,M
108,2013-02-01,14.0,PR,123,9943,0,CODELL,10.0,,,,10.0,,54.0,,1.0,,53.0,1190.0,0.0,0.0,,0.0,0.0,
109,2013-02-01,14.0,PR,123,9943,0,J SAND,11.0,,,,11.0,,1289.0,,12.0,,1277.0,1190.0,0.0,0.0,,0.0,0.0,
110,2013-01-01,8.0,PR,123,9943,0,CODELL,69.0,1.0,,-60.0,10.0,,18.0,,,,18.0,1190.0,0.0,0.0,170.0,0.0,0.0,M
111,2013-01-01,8.0,PR,123,9943,0,J SAND,78.0,2.0,,-69.0,11.0,,416.0,,8.0,,408.0,1190.0,0.0,0.0,170.0,0.0,0.0,M
112,2012-12-01,31.0,PR,123,9943,0,CODELL,54.0,15.0,,,69.0,,87.0,,1.0,,86.0,1190.0,0.0,0.0,13.0,0.0,0.0,M
113,2012-12-01,31.0,PR,123,9943,0,J SAND,61.0,17.0,,,78.0,,1941.0,,27.0,,1914.0,1190.0,0.0,0.0,13.0,0.0,0.0,M
114,2012-11-01,30.0,PR,123,9943,0,CODELL,40.0,14.0,,,54.0,,86.0,,1.0,,85.0,1182.0,0.0,0.0,25.0,0.0,0.0,M
115,2012-11-01,30.0,PR,123,9943,0,J SAND,45.0,16.0,,,61.0,,1913.0,,26.0,,1887.0,1182.0,0.0,0.0,25.0,0.0,0.0,M
116,2012-10-01,31.0,PR,123,9943,0,CODELL,22.0,18.0,,,40.0,,110.0,,1.0,,109.0,1182.0,0.0,0.0,20.0,0.0,0.0,M
117,2012-10-01,31.0,PR,123,9943,0,J SAND,25.0,20.0,,,45.0,,2467.0,,29.0,,2438.0,1182.0,0.0,0.0,20.0,0.0,0.0,M
118,2012-09-01,30.0,PR,123,9943,0,CODELL,91.0,16.0,86.0,1.0,22.0,55.3,98.0,,1.0,,97.0,1182.0,0.0,0.0,,0.0,0.0,
119,2012-09-01,30.0,PR,123,9943,0,J SAND,103.0,18.0,96.0,,25.0,55.3,2202.0,,27.0,,2175.0,1182.0,0.0,0.0,,0.0,0.0,
120,2012-08-01,28.0,PR,123,9943,0,CODELL,88.0,3.0,,,91.0,,35.0,,1.0,,34.0,1182.0,0.0,0.0,,0.0,0.0,
121,2012-08-01,28.0,PR,123,9943,0,J SAND,100.0,3.0,,,103.0,,783.0,,16.0,,767.0,1182.0,0.0,0.0,,0.0,0.0,
122,2012-07-01,31.0,PR,123,9943,0,CODELL,83.0,6.0,,-1.0,88.0,,79.0,,1.0,,78.0,1182.0,0.0,0.0,13.0,0.0,0.0,M
123,2012-07-01,31.0,PR,123,9943,0,J SAND,94.0,6.0,,,100.0,,1760.0,,27.0,,1733.0,1182.0,0.0,0.0,13.0,0.0,0.0,M
124,2012-06-01,30.0,PR,123,9943,0,CODELL,70.0,59.0,46.0,,83.0,49.8,71.0,,1.0,,70.0,1182.0,0.0,0.0,,0.0,0.0,
125,2012-06-01,30.0,PR,123,9943,0,J SAND,79.0,66.0,52.0,1.0,94.0,49.8,1578.0,,26.0,,1552.0,1182.0,0.0,0.0,,0.0,0.0,
126,2012-05-01,31.0,PR,123,9943,0,CODELL,53.0,17.0,,,70.0,,83.0,,1.0,,82.0,1208.0,0.0,0.0,,0.0,0.0,
127,2012-05-01,31.0,PR,123,9943,0,J SAND,60.0,19.0,,,79.0,,1860.0,,28.0,,1832.0,1208.0,0.0,0.0,,0.0,0.0,
128,2012-04-01,29.0,PR,123,9943,0,CODELL,26.0,27.0,,,53.0,,88.0,,1.0,,87.0,1208.0,0.0,0.0,,0.0,0.0,
129,2012-04-01,29.0,PR,123,9943,0,J SAND,30.0,30.0,,,60.0,,1972.0,,26.0,,1946.0,1208.0,0.0,0.0,,0.0,0.0,
130,2012-03-01,25.0,PR,123,9943,0,CODELL,15.0,11.0,,,26.0,,77.0,,1.0,,76.0,1208.0,0.0,0.0,,0.0,0.0,
131,2012-03-01,25.0,PR,123,9943,0,J SAND,17.0,12.0,,1.0,30.0,,1715.0,,23.0,,1692.0,1208.0,0.0,0.0,,0.0,0.0,
132,2012-02-01,29.0,PR,123,9943,0,CODELL,84.0,14.0,82.0,-1.0,15.0,55.4,75.0,,1.0,,74.0,1208.0,0.0,0.0,,0.0,0.0,
133,2012-02-01,29.0,PR,123,9943,0,J SAND,100.0,16.0,99.0,,17.0,55.4,1670.0,,27.0,,1643.0,1208.0,0.0,0.0,,0.0,0.0,
134,2012-01-01,31.0,PR,123,9943,0,CODELL,65.0,18.0,,1.0,84.0,,94.0,,1.0,,93.0,1208.0,0.0,0.0,,0.0,0.0,
135,2012-01-01,31.0,PR,123,9943,0,J SAND,80.0,21.0,,-1.0,100.0,,2092.0,,29.0,,2063.0,1208.0,0.0,0.0,,0.0,0.0,
136,2011-12-01,31.0,PR,123,9943,0,CODELL,36.0,29.0,,,65.0,,95.0,,1.0,,94.0,1208.0,0.0,0.0,,0.0,0.0,
137,2011-12-01,31.0,PR,123,9943,0,J SAND,44.0,35.0,,1.0,80.0,,2238.0,,29.0,,2209.0,1208.0,0.0,0.0,,0.0,0.0,
138,2011-11-01,30.0,PR,123,9943,0,CODELL,18.0,18.0,,,36.0,,106.0,,1.0,,105.0,1180.0,0.0,0.0,,0.0,0.0,
139,2011-11-01,30.0,PR,123,9943,0,J SAND,22.0,22.0,,,44.0,,2492.0,,28.0,,2464.0,1180.0,0.0,0.0,,0.0,0.0,
140,2011-10-01,31.0,PR,123,9943,0,CODELL,66.0,10.0,,-58.0,18.0,,85.0,,1.0,,84.0,1180.0,0.0,0.0,16.0,0.0,0.0,M
141,2011-10-01,31.0,PR,123,9943,0,J SAND,80.0,12.0,,-70.0,22.0,,2014.0,,27.0,,1987.0,1180.0,0.0,0.0,16.0,0.0,0.0,M
142,2011-09-01,30.0,PR,123,9943,0,CODELL,51.0,15.0,,,66.0,,85.0,,1.0,,84.0,1180.0,0.0,0.0,,0.0,0.0,
143,2011-09-01,30.0,PR,123,9943,0,J SAND,62.0,18.0,,,80.0,,2006.0,,27.0,,1979.0,1180.0,0.0,0.0,,0.0,0.0,
144,2011-08-01,31.0,PR,123,9943,0,CODELL,29.0,22.0,,,51.0,,100.0,,1.0,,99.0,1180.0,0.0,0.0,,0.0,0.0,
145,2011-08-01,31.0,PR,123,9943,0,J SAND,36.0,26.0,,,62.0,,2345.0,,29.0,,2316.0,1180.0,0.0,0.0,,0.0,0.0,
146,2011-07-01,16.0,PR,123,9943,0,CODELL,22.0,8.0,,-1.0,29.0,,46.0,,1.0,,45.0,1180.0,0.0,0.0,12.0,0.0,0.0,M
147,2011-07-01,16.0,PR,123,9943,0,J SAND,26.0,9.0,,1.0,36.0,,1081.0,,14.0,,1067.0,1180.0,0.0,0.0,12.0,0.0,0.0,M
148,2011-06-01,30.0,PR,123,9943,0,CODELL,88.0,18.0,84.0,,22.0,55.1,91.0,,1.0,,90.0,1180.0,0.0,0.0,10.0,0.0,0.0,M
149,2011-06-01,30.0,PR,123,9943,0,J SAND,107.0,22.0,103.0,,26.0,55.1,2150.0,,28.0,,2122.0,1180.0,0.0,0.0,10.0,0.0,0.0,M
150,2011-05-01,29.0,PR,123,9943,0,CODELL,86.0,16.0,,-14.0,88.0,,74.0,,1.0,,73.0,1202.0,0.0,0.0,33.0,0.0,0.0,M
151,2011-05-01,29.0,PR,123,9943,0,J SAND,105.0,20.0,,-18.0,107.0,,1735.0,,27.0,,1708.0,1202.0,0.0,0.0,33.0,0.0,0.0,M
152,2011-04-01,30.0,PR,123,9943,0,CODELL,60.0,26.0,,,86.0,,94.0,,1.0,,93.0,1202.0,0.0,0.0,14.0,0.0,0.0,M
153,2011-04-01,30.0,PR,123,9943,0,J SAND,74.0,31.0,,,105.0,,2216.0,,28.0,,2188.0,1202.0,0.0,0.0,14.0,0.0,0.0,M
154,2011-03-01,31.0,PR,123,9943,0,CODELL,37.0,23.0,,,60.0,,115.0,,1.0,,114.0,1202.0,0.0,0.0,,0.0,0.0,
155,2011-03-01,31.0,PR,123,9943,0,J SAND,46.0,28.0,,,74.0,,2708.0,,29.0,,2679.0,1202.0,0.0,0.0,,0.0,0.0,
156,2011-02-01,28.0,PR,123,9943,0,CODELL,14.0,23.0,,,37.0,,110.0,,1.0,,109.0,1202.0,0.0,0.0,20.0,0.0,0.0,M
157,2011-02-01,28.0,PR,123,9943,0,J SAND,17.0,29.0,,,46.0,,2598.0,,26.0,,2572.0,1202.0,0.0,0.0,20.0,0.0,0.0,M
158,2011-01-01,31.0,PR,123,9943,0,CODELL,72.0,20.0,78.0,,14.0,54.0,113.0,,1.0,,112.0,1202.0,0.0,0.0,21.0,0.0,0.0,M
159,2011-01-01,31.0,PR,123,9943,0,J SAND,88.0,24.0,95.0,,17.0,54.0,2658.0,,29.0,,2629.0,1202.0,0.0,0.0,21.0,0.0,0.0,M
160,2010-12-01,31.0,PR,123,9943,0,CODELL,51.0,21.0,,,72.0,,106.0,,1.0,,105.0,1202.0,0.0,0.0,20.0,0.0,0.0,M
161,2010-12-01,31.0,PR,123,9943,0,J SAND,63.0,25.0,,,88.0,,2500.0,,29.0,,2471.0,1202.0,0.0,0.0,20.0,0.0,0.0,M
162,2010-11-01,30.0,PR,123,9943,0,CODELL,30.0,22.0,,-1.0,51.0,,113.0,,1.0,,112.0,1215.0,0.0,0.0,20.0,0.0,0.0,M
163,2010-11-01,30.0,PR,123,9943,0,J SAND,36.0,27.0,,,63.0,,2659.0,,28.0,,2631.0,1215.0,0.0,0.0,20.0,0.0,0.0,M
