,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
88,2012-12-01,31.0,PR,125,9928,0,NIOBRARA,,,,,,,1328.0,,,,1328.0,998.0,,,,,,
89,2012-11-01,30.0,PR,125,9928,0,NIOBRARA,,,,,,,1363.0,,,,1363.0,998.0,,,,,,
90,2012-10-01,30.0,PR,125,9928,0,NIOBRARA,,,,,,,1281.0,,,,1281.0,998.0,,,,,,
91,2012-09-01,,SI,125,9928,0,NIOBRARA,,,,,,,,,,,,,,,,,,
92,2012-08-01,,SI,125,9928,0,NIOBRARA,,,,,,,,,,,,,,,,,,
93,2012-07-01,,SI,125,9928,0,NIOBRARA,,,,,,,,,,,,,,,,,,
94,2012-06-01,,SI,125,9928,0,NIOBRARA,,,,,,,,,,,,,,,,,,
95,2012-05-01,,SI,125,9928,0,NIOBRARA,,,,,,,,,,,,,,,,,,
96,2012-04-01,,SI,125,9928,0,NIOBRARA,,,,,,,,,,,,,,,,,,
97,2012-03-01,13.0,PR,125,9928,0,NIOBRARA,,,,,,,519.0,,,,519.0,998.0,,,,,,
98,2012-02-01,29.0,PR,125,9928,0,NIOBRARA,,,,,,,1269.0,,,,1269.0,998.0,,,,,,
99,2012-01-01,31.0,PR,125,9928,0,NIOBRARA,,,,,,,1373.0,,,,1373.0,998.0,,,,,,
100,2011-12-01,31.0,PR,125,9928,0,NIOBRARA,,,,,,,1415.0,,,,1415.0,998.0,,,,,,
101,2011-11-01,30.0,PR,125,9928,0,NIOBRARA,,,,,,,1342.0,,,,1342.0,998.0,,,,,,
102,2011-10-01,31.0,PR,125,9928,0,NIOBRARA,,,,,,,1416.0,,,,1416.0,998.0,,,,,,
103,2011-09-01,30.0,PR,125,9928,0,NIOBRARA,,,,,,,1343.0,,,,1343.0,998.0,,,,,,
104,2011-08-01,31.0,PR,125,9928,0,NIOBRARA,,,,,,,1480.0,,,,1480.0,998.0,,,,,,
105,2011-07-01,31.0,PR,125,9928,0,NIOBRARA,,,,,,,1602.0,,,,1602.0,997.0,,,,,,
106,2011-06-01,30.0,PR,125,9928,0,NIOBRARA,,,,,,,1575.0,,,,1575.0,997.0,,,,,,
107,2011-05-01,31.0,PR,125,9928,0,NIOBRARA,,,,,,,1663.0,,,,1663.0,997.0,,,,,,
108,2011-04-01,30.0,PR,125,9928,0,NIOBRARA,,,,,,,1588.0,,,,1588.0,997.0,,,,,,
109,2011-03-01,31.0,PR,125,9928,0,NIOBRARA,,,,,,,1690.0,,,,1690.0,997.0,,,,,,
110,2011-02-01,28.0,PR,125,9928,0,NIOBRARA,,,,,,,1583.0,,,,1583.0,997.0,,,,,,
111,2011-01-01,31.0,PR,125,9928,0,NIOBRARA,,,,,,,1773.0,,,,1773.0,997.0,,,,,,
112,2010-12-01,31.0,PR,125,9928,0,NIOBRARA,,,,,,,1835.0,,,,1835.0,997.0,,,,,,
113,2010-11-01,30.0,PR,125,9928,0,NIOBRARA,,,,,,,1721.0,,,,1721.0,997.0,,,,,,
114,2010-10-01,31.0,PR,125,9928,0,NIOBRARA,,,,,,,1848.0,,,,1848.0,997.0,,,,,,
115,2010-09-01,30.0,PR,125,9928,0,NIOBRARA,,,,,,,1791.0,,,,1791.0,997.0,,,,,,
116,2010-08-01,31.0,PR,125,9928,0,NIOBRARA,,,,,,,1849.0,,,,1849.0,997.0,,,,,,
117,2010-07-01,31.0,PR,125,9928,0,NIOBRARA,,,,,,,1856.0,,,,1856.0,997.0,,,,,,
118,2010-06-01,30.0,PR,125,9928,0,NIOBRARA,,,,,,,1782.0,,,,1782.0,997.0,,,,,,
119,2010-05-01,31.0,PR,125,9928,0,NIOBRARA,,,,,,,1725.0,,,,1725.0,998.0,,,,,,
120,2010-04-01,30.0,PR,125,9928,0,NIOBRARA,,,,,,,1856.0,,,,1856.0,998.0,,,,,,
121,2010-03-01,31.0,PR,125,9928,0,NIOBRARA,,,,,,,1980.0,,,,1980.0,998.0,,,,,,
122,2010-02-01,28.0,PR,125,9928,0,NIOBRARA,,,,,,,1848.0,,,,1848.0,997.0,,,,,,
123,2010-01-01,31.0,PR,125,9928,0,NIOBRARA,,,,,,,2091.0,,,,2091.0,997.0,,,,,,
124,2009-12-01,31.0,PR,125,9928,0,NIOBRARA,,,,,,,2230.0,,,,2230.0,997.0,,,,,,
125,2009-11-01,30.0,PR,125,9928,0,NIOBRARA,,,,,,,2046.0,,,,2046.0,997.0,,,,,,
126,2009-10-01,31.0,PR,125,9928,0,NIOBRARA,,,,,,,2137.0,,,,2137.0,997.0,,,,,,
127,2009-09-01,30.0,PR,125,9928,0,NIOBRARA,,,,,,,2106.0,,,,2106.0,997.0,,,,,,
128,2009-08-01,31.0,PR,125,9928,0,NIOBRARA,,,,,,,2237.0,,,,2237.0,997.0,,,,,,
129,2009-07-01,31.0,PR,125,9928,0,NIOBRARA,,,,,,,2379.0,,,,2379.0,997.0,,,,,,
130,2009-06-01,30.0,PR,125,9928,0,NIOBRARA,,,,,,,2091.0,,,,2091.0,997.0,,,,,,
131,2009-05-01,31.0,PR,125,9928,0,NIOBRARA,,,,,,,1932.0,,,,1932.0,997.0,,,,,,
132,2009-04-01,30.0,PR,125,9928,0,NIOBRARA,,,,,,,1899.0,,,,1899.0,997.0,,,,,,
133,2009-03-01,31.0,PR,125,9928,0,NIOBRARA,,,,,,,2012.0,,,,2012.0,997.0,,,,,,
134,2009-02-01,28.0,PR,125,9928,0,NIOBRARA,,,,,,,1864.0,,,,1864.0,997.0,,,,,,
135,2009-01-01,31.0,PR,125,9928,0,NIOBRARA,,,,,,,2138.0,,,,2138.0,997.0,,,,,,
136,2008-12-01,31.0,PR,125,9928,0,NIOBRARA,,,,,,,2257.0,,,,2257.0,997.0,,,,,,
137,2008-11-01,21.0,PR,125,9928,0,NIOBRARA,,,,,,,1616.0,,,,1616.0,998.0,,,,,,
138,2008-10-01,9.0,PR,125,9928,0,NIOBRARA,,,,,,,588.0,,,,588.0,998.0,,,,,,
139,2008-09-01,30.0,PR,125,9928,0,NIOBRARA,,,,,,,2160.0,,,,2160.0,998.0,,,,,,
140,2008-08-01,31.0,PR,125,9928,0,NIOBRARA,,,,,,,2255.0,,,,2255.0,998.0,,,,,,
141,2008-07-01,31.0,PR,125,9928,0,NIOBRARA,,,,,,,2268.0,,,,2268.0,998.0,,,,,,
142,2008-06-01,30.0,PR,125,9928,0,NIOBRARA,,,,,,,2250.0,,,,2250.0,996.0,,,,,,
143,2008-05-01,31.0,PR,125,9928,0,NIOBRARA,,,,,,,2368.0,,,,2368.0,996.0,,,,,,
144,2008-04-01,30.0,PR,125,9928,0,NIOBRARA,,,,,,,2345.0,,,,2345.0,996.0,,,,,,
145,2008-03-01,31.0,PR,125,9928,0,NIOBRARA,,,,,,,2510.0,,,,2510.0,996.0,,,,,,
146,2008-02-01,29.0,PR,125,9928,0,NIOBRARA,,,,,,,2426.0,,,,2426.0,996.0,,,,,,
147,2008-01-01,31.0,PR,125,9928,0,NIOBRARA,,,,,,,2599.0,,,,2599.0,996.0,,,,,,
148,2007-12-01,31.0,PR,125,9928,0,NIOBRARA,,,,,,,2667.0,,,,2667.0,995.0,,,,,,
149,2007-11-01,30.0,PR,125,9928,0,NIOBRARA,,,,,,,1770.0,,,,1770.0,995.0,,,,,,
150,2007-10-01,31.0,PR,125,9928,0,NIOBRARA,,,,,,,1923.0,,,,1923.0,995.0,,,,,,
151,2007-09-01,30.0,PR,125,9928,0,NIOBRARA,,,,,,,1881.0,,,,1881.0,995.0,,,,,,
152,2007-08-01,31.0,PR,125,9928,0,NIOBRARA,,,,,,,1979.0,,,,1979.0,995.0,,,,,,
153,2007-07-01,31.0,PR,125,9928,0,NIOBRARA,,,,,,,1941.0,,,,1941.0,995.0,,,,,,
154,2007-06-01,30.0,PR,125,9928,0,NIOBRARA,,,,,,,1963.0,,,,1963.0,995.0,,,,,,
155,2007-05-01,31.0,PR,125,9928,0,NIOBRARA,,,,,,,2103.0,,,,2103.0,995.0,,,,,,
156,2007-04-01,30.0,PR,125,9928,0,NIOBRARA,,,,,,,2060.0,,,,2060.0,995.0,,,,,,
157,2007-03-01,31.0,PR,125,9928,0,NIOBRARA,,,,,,,2125.0,,,,2125.0,993.0,,,,,,
158,2007-02-01,28.0,PR,125,9928,0,NIOBRARA,,,,,,,1873.0,,,,1873.0,993.0,,,,,,
159,2007-01-01,31.0,PR,125,9928,0,NIOBRARA,,,,,,,2033.0,,,,2033.0,993.0,,,,,,
160,2006-12-01,31.0,PR,125,9928,0,NIOBRARA,,,,,,,1992.0,,,,1992.0,993.0,,,,,,
161,2006-11-01,30.0,PR,125,9928,0,NIOBRARA,,,,,,,2086.0,,,,2086.0,993.0,,,,,,
162,2006-10-01,31.0,PR,125,9928,0,NIOBRARA,,,,,,,2363.0,,,,2363.0,993.0,,,,,,
163,2006-09-01,24.0,PR,125,9928,0,NIOBRARA,,,,,,,2028.0,,,,2028.0,993.0,,,,,,
164,2006-08-01,,SI,125,9928,0,NIOBRARA,,,,,,,,,,,,,,,,,,
165,2006-07-01,,SI,125,9928,0,NIOBRARA,,,,,,,,,,,,,,,,,,
166,2006-06-01,,SI,125,9928,0,NIOBRARA,,,,,,,,,,,,,,,,,,
167,2006-05-01,,WO,125,9928,0,NIOBRARA,,,,,,,,,,,,,,,,,,
