,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
43,2018-07-01,31.0,PR,123,27108,0,NIOBRARA-CODELL,93.0,11.0,90.0,,14.0,50.3,249.0,,4.0,,245.0,1317.0,,,,,,
44,2018-06-01,30.0,PR,123,27108,0,J SAND,,,,,,,81.0,,1.0,,80.0,1315.0,,,,,,
45,2018-06-01,30.0,PR,123,27108,0,NIOBRARA-CODELL,72.0,21.0,,,93.0,,245.0,,4.0,,241.0,1315.0,,,2.0,,,M
46,2018-05-01,30.0,PR,123,27108,0,J SAND,,,,,,,104.0,,2.0,,102.0,1316.0,,,,,,
47,2018-05-01,30.0,PR,123,27108,0,NIOBRARA-CODELL,44.0,28.0,,,72.0,,311.0,,5.0,,306.0,1316.0,,,3.0,,,M
48,2018-04-01,30.0,PR,123,27108,0,J SAND,,,,,,,135.0,,2.0,,133.0,1317.0,,,,,,
49,2018-04-01,30.0,PR,123,27108,0,NIOBRARA-CODELL,109.0,34.0,99.0,,44.0,51.0,404.0,,6.0,,398.0,1317.0,,,6.0,,,M
50,2018-03-01,31.0,PR,123,27108,0,J SAND,,,,,,,95.0,,1.0,,94.0,1316.0,,,,,,
51,2018-03-01,31.0,PR,123,27108,0,NIOBRARA-CODELL,88.0,21.0,,,109.0,,287.0,,4.0,,283.0,1316.0,,,10.0,,,M
52,2018-02-01,26.0,PR,123,27108,0,J SAND,,,,,,,120.0,,2.0,,118.0,1316.0,,,,,,
53,2018-02-01,26.0,PR,123,27108,0,NIOBRARA-CODELL,53.0,35.0,,,88.0,,360.0,,5.0,,355.0,1316.0,,,10.0,,,M
54,2018-01-01,30.0,PR,123,27108,0,J SAND,,,,,,,117.0,,2.0,,115.0,1316.0,,,,,,
55,2018-01-01,30.0,PR,123,27108,0,NIOBRARA-CODELL,149.0,37.0,134.0,1.0,53.0,51.0,351.0,,5.0,,346.0,1316.0,,,10.0,,,M
56,2017-12-01,28.0,PR,123,27108,0,J SAND,,,,,,,108.0,,2.0,,106.0,1315.0,,,,,,
57,2017-12-01,28.0,PR,123,27108,0,NIOBRARA-CODELL,120.0,30.0,,-1.0,149.0,,324.0,,5.0,,319.0,1315.0,,,2.0,,,M
58,2017-11-01,30.0,PR,123,27108,0,J SAND,,,,,,,126.0,,2.0,,124.0,1317.0,,,,,,
59,2017-11-01,30.0,PR,123,27108,0,NIOBRARA-CODELL,73.0,47.0,,,120.0,,378.0,,6.0,,372.0,1317.0,,,5.0,,,M
60,2017-10-01,24.0,PR,123,27108,0,J SAND,,,,,,,116.0,,2.0,,114.0,1317.0,,,,,,
61,2017-10-01,24.0,PR,123,27108,0,NIOBRARA-CODELL,33.0,40.0,,,73.0,,348.0,,5.0,,343.0,1317.0,,,4.0,,,M
62,2017-09-01,26.0,PR,123,27108,0,J SAND,,,,,,,83.0,,1.0,,82.0,1315.0,,,,,,
63,2017-09-01,27.0,PR,123,27108,0,NIOBRARA-CODELL,135.0,22.0,124.0,,33.0,50.5,251.0,,4.0,,247.0,1315.0,,,,,,
64,2017-08-01,30.0,PR,123,27108,0,J SAND,,,,,,,121.0,,2.0,,119.0,1316.0,0.0,0.0,,0.0,0.0,
65,2017-08-01,30.0,PR,123,27108,0,NIOBRARA-CODELL,99.0,36.0,,,135.0,,362.0,,5.0,,357.0,1316.0,0.0,0.0,,0.0,0.0,
66,2017-07-01,27.0,PR,123,27108,0,J SAND,,,,,,,110.0,,2.0,,108.0,1315.0,0.0,0.0,,0.0,0.0,
67,2017-07-01,27.0,PR,123,27108,0,NIOBRARA-CODELL,77.0,22.0,,,99.0,,330.0,,5.0,,325.0,1315.0,0.0,0.0,,0.0,0.0,
68,2017-06-01,24.0,PR,123,27108,0,J SAND,,,,,,,63.0,,1.0,,62.0,1307.0,0.0,0.0,,0.0,0.0,
69,2017-06-01,24.0,PR,123,27108,0,NIOBRARA-CODELL,54.0,23.0,,,77.0,,189.0,,3.0,,186.0,1307.0,0.0,0.0,2.0,0.0,0.0,M
70,2017-05-01,26.0,PR,123,27108,0,J SAND,,,,,,,105.0,,2.0,,103.0,1307.0,0.0,0.0,,0.0,0.0,
71,2017-05-01,29.0,PR,123,27108,0,NIOBRARA-CODELL,11.0,43.0,,,54.0,,314.0,,5.0,,309.0,1307.0,0.0,0.0,13.0,0.0,0.0,M
72,2017-04-01,30.0,PR,123,27108,0,NIOBRARA-CODELL,52.0,44.0,85.0,,11.0,51.4,397.0,,6.0,,391.0,1307.0,0.0,0.0,7.0,0.0,0.0,M
73,2017-04-01,30.0,PR,123,27108,0,J SAND,,,,,,,132.0,,2.0,,130.0,1307.0,0.0,0.0,,0.0,0.0,
74,2017-03-01,31.0,PR,123,27108,0,NIOBRARA-CODELL,69.0,68.0,85.0,,52.0,50.4,508.0,,8.0,,500.0,1307.0,0.0,0.0,10.0,0.0,0.0,M
75,2017-03-01,31.0,PR,123,27108,0,J SAND,,,,,,,170.0,,3.0,,167.0,1307.0,0.0,0.0,,0.0,0.0,
76,2017-02-01,26.0,PR,123,27108,0,NIOBRARA-CODELL,22.0,61.0,14.0,,69.0,48.2,445.0,,7.0,,438.0,1307.0,0.0,0.0,10.0,0.0,0.0,M
77,2017-02-01,26.0,PR,123,27108,0,J SAND,,,,,,,148.0,,2.0,,146.0,1307.0,0.0,0.0,,0.0,0.0,
78,2017-01-01,31.0,PR,123,27108,0,NIOBRARA-CODELL,10.0,81.0,69.0,,22.0,50.8,499.0,,7.0,,492.0,1307.0,0.0,0.0,12.0,0.0,0.0,M
79,2017-01-01,31.0,PR,123,27108,0,J SAND,,,,,,,166.0,,2.0,,164.0,1307.0,0.0,0.0,,0.0,0.0,
80,2016-12-01,27.0,PR,123,27108,0,NIOBRARA-CODELL,86.0,66.0,142.0,,10.0,50.8,453.0,,7.0,,446.0,1307.0,0.0,0.0,5.0,0.0,0.0,M
81,2016-12-01,27.0,PR,123,27108,0,J SAND,,,,,,,151.0,,2.0,,149.0,1307.0,0.0,0.0,,0.0,0.0,
82,2016-11-01,30.0,PR,123,27108,0,NIOBRARA-CODELL,141.0,79.0,134.0,,86.0,49.9,463.0,,7.0,,456.0,1308.0,0.0,0.0,9.0,0.0,0.0,M
83,2016-11-01,30.0,PR,123,27108,0,J SAND,,,,,,,154.0,,2.0,,152.0,1308.0,0.0,0.0,,0.0,0.0,
84,2016-10-01,30.0,PR,123,27108,0,NIOBRARA-CODELL,54.0,87.0,,,141.0,,459.0,,7.0,,452.0,1307.0,0.0,0.0,10.0,0.0,0.0,M
85,2016-10-01,30.0,PR,123,27108,0,J SAND,,,,,,,153.0,,2.0,,151.0,1307.0,0.0,0.0,,0.0,0.0,
86,2016-09-01,29.0,PR,123,27108,0,NIOBRARA-CODELL,110.0,75.0,131.0,,54.0,49.8,450.0,,7.0,,443.0,1306.0,0.0,0.0,7.0,0.0,0.0,M
87,2016-09-01,29.0,PR,123,27108,0,J SAND,,,,,,,150.0,,2.0,,148.0,1306.0,0.0,0.0,,0.0,0.0,
88,2016-08-01,25.0,PR,123,27108,0,J SAND,,,,,,,124.0,,2.0,,122.0,1307.0,0.0,0.0,,0.0,0.0,
89,2016-08-01,26.0,PR,123,27108,0,NIOBRARA-CODELL,61.0,50.0,,-1.0,110.0,,371.0,,5.0,,366.0,1307.0,0.0,0.0,6.0,0.0,0.0,M
90,2016-07-01,26.0,PR,123,27108,0,J SAND,,,,,,,143.0,,2.0,,141.0,1307.0,0.0,0.0,,0.0,0.0,
91,2016-07-01,26.0,PR,123,27108,0,NIOBRARA-CODELL,133.0,66.0,139.0,1.0,61.0,48.8,429.0,,6.0,,423.0,1307.0,0.0,0.0,6.0,0.0,0.0,M
92,2016-06-01,30.0,PR,123,27108,0,NIOBRARA-CODELL,49.0,84.0,,,133.0,,456.0,,7.0,,449.0,1306.0,0.0,0.0,9.0,0.0,0.0,M
93,2016-06-01,30.0,PR,123,27108,0,J SAND,,,,,,,152.0,,2.0,,150.0,1306.0,0.0,0.0,,0.0,0.0,
94,2016-05-01,31.0,PR,123,27108,0,NIOBRARA-CODELL,94.0,103.0,148.0,,49.0,49.8,480.0,,7.0,,473.0,1275.0,0.0,0.0,10.0,0.0,0.0,M
95,2016-05-01,31.0,PR,123,27108,0,J SAND,,,,,,,160.0,,2.0,,158.0,1275.0,0.0,0.0,,0.0,0.0,
96,2016-04-01,30.0,PR,123,27108,0,J SAND,,,,,,,160.0,,2.0,,158.0,1274.0,0.0,0.0,,0.0,0.0,
97,2016-04-01,30.0,PR,123,27108,0,NIOBRARA-CODELL,12.0,82.0,,,94.0,,481.0,,7.0,,474.0,1274.0,0.0,0.0,10.0,0.0,0.0,M
98,2016-03-01,30.0,PR,123,27108,0,NIOBRARA-CODELL,88.0,89.0,165.0,,12.0,49.8,517.0,,8.0,,509.0,1280.0,0.0,0.0,9.0,0.0,0.0,M
99,2016-03-01,30.0,PR,123,27108,0,J SAND,,,,,,,173.0,,3.0,,170.0,1280.0,0.0,0.0,,0.0,0.0,
100,2016-02-01,28.0,PR,123,27108,0,NIOBRARA-CODELL,153.0,84.0,148.0,-1.0,88.0,51.3,385.0,,6.0,,379.0,1274.0,0.0,0.0,14.0,0.0,0.0,M
101,2016-02-01,26.0,PR,123,27108,0,J SAND,,,,,,,128.0,,2.0,,126.0,1274.0,0.0,0.0,,0.0,0.0,
102,2016-01-01,31.0,PR,123,27108,0,NIOBRARA-CODELL,71.0,81.0,,1.0,153.0,,493.0,,7.0,,486.0,1274.0,0.0,0.0,3.0,0.0,0.0,M
103,2016-01-01,31.0,PR,123,27108,0,J SAND,,,,,,,164.0,,2.0,,162.0,1274.0,0.0,0.0,,0.0,0.0,
104,2015-12-01,27.0,PR,123,27108,0,J SAND,,,,,,,155.0,,2.0,,153.0,1276.0,0.0,0.0,,0.0,0.0,
105,2015-12-01,28.0,PR,123,27108,0,NIOBRARA-CODELL,148.0,74.0,151.0,,71.0,50.2,463.0,,7.0,,456.0,1276.0,0.0,0.0,4.0,0.0,0.0,M
106,2015-11-01,30.0,PR,123,27108,0,NIOBRARA-CODELL,70.0,79.0,,-1.0,148.0,,454.0,,7.0,,447.0,1274.0,0.0,0.0,11.0,0.0,0.0,M
107,2015-11-01,30.0,PR,123,27108,0,J SAND,,,,,,,151.0,,2.0,,149.0,1274.0,0.0,0.0,,0.0,0.0,
108,2015-10-01,31.0,PR,123,27108,0,NIOBRARA-CODELL,170.0,71.0,172.0,1.0,70.0,53.9,479.0,,7.0,,472.0,1274.0,0.0,0.0,18.0,0.0,0.0,M
109,2015-10-01,30.0,PR,123,27108,0,J SAND,,,,,,,160.0,,2.0,,158.0,1274.0,0.0,0.0,,0.0,0.0,
110,2015-09-01,30.0,PR,123,27108,0,NIOBRARA-CODELL,108.0,62.0,,,170.0,,445.0,,7.0,,438.0,1274.0,0.0,0.0,5.0,0.0,0.0,M
111,2015-09-01,30.0,PR,123,27108,0,J SAND,,,,,,,148.0,,2.0,,146.0,1274.0,0.0,0.0,,0.0,0.0,
112,2015-08-01,31.0,PR,123,27108,0,NIOBRARA-CODELL,42.0,66.0,,,108.0,,462.0,,7.0,,455.0,1275.0,0.0,0.0,7.0,0.0,0.0,M
113,2015-08-01,31.0,PR,123,27108,0,J SAND,,,,,,,153.0,,2.0,,151.0,1275.0,0.0,0.0,,0.0,0.0,
114,2015-07-01,31.0,PR,123,27108,0,NIOBRARA-CODELL,126.0,60.0,144.0,,42.0,51.14,462.0,,7.0,,455.0,1275.0,0.0,0.0,5.0,0.0,0.0,M
115,2015-07-01,31.0,PR,123,27108,0,J SAND,,,,,,,154.0,,2.0,,152.0,1275.0,0.0,0.0,,0.0,0.0,
116,2015-06-01,30.0,PR,123,27108,0,NIOBRARA-CODELL,68.0,58.0,,,126.0,,458.0,,7.0,,451.0,1275.0,0.0,0.0,3.0,0.0,0.0,M
117,2015-06-01,30.0,PR,123,27108,0,J SAND,,,,,,,152.0,,2.0,,150.0,1275.0,0.0,0.0,,0.0,0.0,
118,2015-05-01,27.0,PR,123,27108,0,NIOBRARA-CODELL,35.0,45.0,12.0,,68.0,58.1,352.0,,5.0,,347.0,1275.0,0.0,0.0,6.0,0.0,0.0,M
119,2015-05-01,27.0,PR,123,27108,0,J SAND,,,,,,,118.0,,2.0,,116.0,1275.0,0.0,0.0,,0.0,0.0,
120,2015-04-01,28.0,PR,123,27108,0,J SAND,,,,,,,138.0,,2.0,,136.0,1295.0,0.0,0.0,,0.0,0.0,
121,2015-04-01,28.0,PR,123,27108,0,NIOBRARA-CODELL,135.0,45.0,144.0,-1.0,35.0,51.6,416.0,,6.0,,410.0,1295.0,0.0,0.0,10.0,0.0,0.0,M
122,2015-03-01,31.0,PR,123,27108,0,J SAND,,,,,,,114.0,,2.0,,112.0,1295.0,0.0,0.0,,0.0,0.0,
123,2015-03-01,31.0,PR,123,27108,0,NIOBRARA-CODELL,100.0,35.0,,,135.0,,472.0,,7.0,,465.0,1295.0,0.0,0.0,5.0,0.0,0.0,M
124,2015-02-01,24.0,PR,123,27108,0,J SAND,,,,,,,121.0,,2.0,,119.0,1294.0,0.0,0.0,,0.0,0.0,
125,2015-02-01,28.0,PR,123,27108,0,NIOBRARA-CODELL,59.0,41.0,,,100.0,,365.0,,5.0,,360.0,1294.0,0.0,0.0,2.0,0.0,0.0,M
126,2015-01-01,28.0,PR,123,27108,0,J SAND,,,,,,,152.0,,2.0,,150.0,1294.0,0.0,0.0,,0.0,0.0,
127,2015-01-01,28.0,PR,123,27108,0,NIOBRARA-CODELL,139.0,53.0,133.0,,59.0,52.1,456.0,,7.0,,449.0,1294.0,0.0,0.0,3.0,0.0,0.0,M
128,2014-12-01,31.0,PR,123,27108,0,J SAND,,,,,,,176.0,,3.0,,173.0,1294.0,0.0,0.0,,0.0,0.0,
129,2014-12-01,31.0,PR,123,27108,0,NIOBRARA-CODELL,69.0,70.0,,,139.0,,527.0,,8.0,,519.0,1294.0,0.0,0.0,7.0,0.0,0.0,M
130,2014-11-01,30.0,PR,123,27108,0,J SAND,,,,,,,165.0,,2.0,,163.0,1295.0,0.0,0.0,,0.0,0.0,
131,2014-11-01,30.0,PR,123,27108,0,NIOBRARA-CODELL,132.0,73.0,136.0,,69.0,49.2,496.0,,7.0,,489.0,1295.0,0.0,0.0,6.0,0.0,0.0,M
132,2014-10-01,31.0,PR,123,27108,0,J SAND,,,,,,,184.0,,3.0,,181.0,1294.0,0.0,0.0,,0.0,0.0,
133,2014-10-01,31.0,PR,123,27108,0,NIOBRARA-CODELL,55.0,77.0,,,132.0,,550.0,,8.0,,542.0,1294.0,0.0,0.0,8.0,0.0,0.0,M
134,2014-09-01,29.0,PR,123,27108,0,J SAND,,,,,,,141.0,,2.0,,139.0,1295.0,0.0,0.0,,0.0,0.0,
135,2014-09-01,30.0,PR,123,27108,0,NIOBRARA-CODELL,120.0,57.0,123.0,1.0,55.0,49.2,425.0,,6.0,,419.0,1295.0,0.0,0.0,5.0,0.0,0.0,M
136,2014-08-01,30.0,PR,123,27108,0,J SAND,,,,,,,202.0,,3.0,,199.0,1295.0,0.0,0.0,,0.0,0.0,
137,2014-08-01,30.0,PR,123,27108,0,NIOBRARA-CODELL,34.0,86.0,,,120.0,,604.0,,9.0,,595.0,1295.0,0.0,0.0,12.0,0.0,0.0,M
138,2014-07-01,31.0,PR,123,27108,0,J SAND,,,,,,,185.0,,3.0,,182.0,1295.0,0.0,0.0,,0.0,0.0,
139,2014-07-01,31.0,PR,123,27108,0,NIOBRARA-CODELL,115.0,57.0,139.0,1.0,34.0,50.4,555.0,,8.0,,547.0,1295.0,0.0,0.0,34.0,0.0,0.0,M
140,2014-06-01,30.0,PR,123,27108,0,J SAND,,,,,,,194.0,,3.0,,191.0,1295.0,0.0,0.0,,0.0,0.0,
141,2014-06-01,30.0,PR,123,27108,0,NIOBRARA-CODELL,41.0,74.0,,,115.0,,581.0,,9.0,,572.0,1295.0,0.0,0.0,19.0,0.0,0.0,M
142,2014-05-01,31.0,PR,123,27108,0,J SAND,,,,,,,221.0,,3.0,,218.0,1295.0,0.0,0.0,,0.0,0.0,
143,2014-05-01,31.0,PR,123,27108,0,NIOBRARA-CODELL,80.0,83.0,122.0,,41.0,50.9,662.0,,10.0,,652.0,1295.0,0.0,0.0,12.0,0.0,0.0,M
144,2014-04-01,29.0,PR,123,27108,0,J SAND,,,,,,,225.0,,3.0,,222.0,1294.0,0.0,0.0,,0.0,0.0,
145,2014-04-01,29.0,PR,123,27108,0,NIOBRARA-CODELL,96.0,99.0,114.0,-1.0,80.0,50.8,676.0,,10.0,,666.0,1294.0,0.0,0.0,16.0,0.0,0.0,M
146,2014-03-01,31.0,PR,123,27108,0,J SAND,,,,,,,235.0,,3.0,,232.0,1295.0,0.0,0.0,,0.0,0.0,
147,2014-03-01,31.0,PR,123,27108,0,NIOBRARA-CODELL,111.0,107.0,123.0,1.0,96.0,50.0,705.0,,10.0,,695.0,1295.0,0.0,0.0,18.0,0.0,0.0,M
148,2014-02-01,28.0,PR,123,27108,0,J SAND,,,,,,,491.0,,7.0,,484.0,1295.0,0.0,0.0,,0.0,0.0,
149,2014-02-01,28.0,PR,123,27108,0,NIOBRARA-CODELL,118.0,99.0,106.0,,111.0,52.5,491.0,,7.0,,484.0,1295.0,0.0,0.0,17.0,0.0,0.0,M
150,2014-01-01,31.0,PR,123,27108,0,J SAND,,,,,,,557.0,,8.0,,549.0,1294.0,0.0,0.0,,0.0,0.0,
151,2014-01-01,31.0,PR,123,27108,0,NIOBRARA-CODELL,122.0,104.0,107.0,-1.0,118.0,50.3,557.0,,8.0,,549.0,1294.0,0.0,0.0,14.0,0.0,0.0,M
152,2013-12-01,31.0,PR,123,27108,0,J SAND,,,,,,,584.0,,9.0,,575.0,1294.0,0.0,0.0,,0.0,0.0,
153,2013-12-01,31.0,PR,123,27108,0,NIOBRARA-CODELL,116.0,115.0,110.0,1.0,122.0,51.2,584.0,,9.0,,575.0,1294.0,0.0,0.0,20.0,0.0,0.0,M
154,2013-11-01,30.0,PR,123,27108,0,J SAND,,,,,,,602.0,,9.0,,593.0,1294.0,0.0,0.0,,0.0,0.0,
155,2013-11-01,30.0,PR,123,27108,0,NIOBRARA-CODELL,86.0,119.0,90.0,1.0,116.0,51.0,602.0,,9.0,,593.0,1294.0,0.0,0.0,27.0,0.0,0.0,M
156,2013-10-01,30.0,PR,123,27108,0,J SAND,,,,,,,633.0,,9.0,,624.0,1295.0,0.0,0.0,,0.0,0.0,
157,2013-10-01,30.0,PR,123,27108,0,NIOBRARA-CODELL,70.0,111.0,94.0,-1.0,86.0,51.4,633.0,,9.0,,624.0,1295.0,0.0,0.0,13.0,0.0,0.0,M
158,2013-09-01,30.0,PR,123,27108,0,J SAND,,,,,,,535.0,,8.0,,527.0,1294.0,0.0,0.0,,0.0,0.0,
159,2013-09-01,30.0,PR,123,27108,0,NIOBRARA-CODELL,86.0,96.0,112.0,,70.0,49.2,535.0,,8.0,,527.0,1294.0,0.0,0.0,11.0,0.0,0.0,M
160,2013-08-01,31.0,PR,123,27108,0,J SAND,,,,,,,234.0,,3.0,,231.0,1279.0,0.0,0.0,,0.0,0.0,
161,2013-08-01,31.0,PR,123,27108,0,NIOBRARA-CODELL,87.0,102.0,103.0,,86.0,50.36,703.0,,10.0,,693.0,1279.0,0.0,0.0,9.0,0.0,0.0,M
162,2013-07-01,29.0,PR,123,27108,0,J SAND,,,,,,,534.0,,,,534.0,1279.0,0.0,0.0,,0.0,0.0,
163,2013-07-01,29.0,PR,123,27108,0,NIOBRARA-CODELL,99.0,94.0,106.0,,87.0,50.5,595.0,,61.0,,534.0,1279.0,0.0,0.0,7.0,0.0,0.0,M
164,2013-06-01,30.0,PR,123,27108,0,J SAND,,,,,,,242.0,,,,242.0,1278.0,0.0,0.0,,0.0,0.0,
165,2013-06-01,30.0,PR,123,27108,0,NIOBRARA-CODELL,98.0,109.0,107.0,,100.0,52.2,787.0,,60.0,,727.0,1278.0,0.0,0.0,15.0,0.0,0.0,M
166,2013-05-01,31.0,PR,123,27108,0,J SAND,,,,,,,225.0,,,,225.0,1278.0,0.0,0.0,,0.0,0.0,
167,2013-05-01,31.0,PR,123,27108,0,NIOBRARA-CODELL,143.0,102.0,115.0,-33.0,97.0,51.9,738.0,,62.0,,676.0,1278.0,0.0,0.0,16.0,0.0,0.0,M
168,2013-04-01,30.0,PR,123,27108,0,J SAND,,,,,,,258.0,,,,258.0,1278.0,0.0,0.0,,0.0,0.0,
169,2013-04-01,30.0,PR,123,27108,0,NIOBRARA-CODELL,144.0,131.0,104.0,45.0,216.0,51.9,834.0,,60.0,,774.0,1278.0,0.0,0.0,13.0,0.0,0.0,M
170,2013-03-01,31.0,PR,123,27108,0,J SAND,,,,,,,240.0,,,,240.0,1278.0,0.0,0.0,,0.0,0.0,
171,2013-03-01,31.0,PR,123,27108,0,NIOBRARA-CODELL,72.0,131.0,104.0,45.0,144.0,51.9,783.0,,62.0,,721.0,1278.0,0.0,0.0,16.0,0.0,0.0,M
172,2013-02-01,28.0,PR,123,27108,0,J SAND,,,,,,,210.0,,,,210.0,1278.0,0.0,0.0,,0.0,0.0,
173,2013-02-01,28.0,PR,123,27108,0,NIOBRARA-CODELL,72.0,89.0,121.0,79.0,119.0,50.8,686.0,,56.0,,630.0,1278.0,0.0,0.0,13.0,0.0,0.0,M
