,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
52,2015-12-01,31.0,PR,77,8835,0,WILLIAMS FORK - CAMEO,36.0,6.0,1.0,,41.0,54.3,1203.0,1.0,197.0,,1005.0,1088.0,,,45.0,,,C
53,2015-11-01,29.0,PR,77,8835,0,WILLIAMS FORK - CAMEO,35.0,1.0,,,36.0,,1046.0,,187.0,,859.0,1073.0,,,46.0,,,C
54,2015-10-01,31.0,PR,77,8835,0,WILLIAMS FORK - CAMEO,33.0,3.0,,-1.0,35.0,,872.0,,40.0,,832.0,1083.0,,,49.0,,,C
55,2015-09-01,30.0,PR,77,8835,0,WILLIAMS FORK - CAMEO,31.0,2.0,,,33.0,,696.0,,32.0,,664.0,1087.0,,,56.0,,,C
56,2015-08-01,31.0,PR,77,8835,0,WILLIAMS FORK - CAMEO,30.0,1.0,,,31.0,,766.0,,38.0,,728.0,1088.0,,,25.0,,,C
57,2015-07-01,31.0,PR,77,8835,0,WILLIAMS FORK - CAMEO,29.0,1.0,,,30.0,,761.0,,31.0,,730.0,1087.0,,,50.0,,,C
58,2015-06-01,30.0,PR,77,8835,0,WILLIAMS FORK - CAMEO,29.0,1.0,,-1.0,29.0,,757.0,,28.0,,729.0,1091.0,,,45.0,,,C
59,2015-05-01,31.0,PR,77,8835,0,WILLIAMS FORK - CAMEO,45.0,2.0,19.0,1.0,29.0,52.8,765.0,1.0,30.0,,734.0,1094.0,,,53.0,,,C
60,2015-04-01,30.0,PR,77,8835,0,WILLIAMS FORK - CAMEO,43.0,3.0,,-1.0,45.0,,879.0,1.0,167.0,,711.0,1066.0,,,63.0,,,C
61,2015-03-01,31.0,PR,77,8835,0,WILLIAMS FORK - CAMEO,42.0,2.0,,-1.0,43.0,,905.0,1.0,177.0,,727.0,1086.0,,,40.0,,,C
62,2015-02-01,28.0,PR,77,8835,0,WILLIAMS FORK - CAMEO,41.0,1.0,,,42.0,,755.0,,171.0,,584.0,1096.0,,,36.0,,,C
63,2015-01-01,31.0,PR,77,8835,0,WILLIAMS FORK - CAMEO,41.0,1.0,1.0,,41.0,46.9,789.0,,172.0,,617.0,1090.0,,,58.0,,,C
64,2014-12-01,31.0,PR,77,8835,0,WILLIAMS FORK - CAMEO,38.0,4.0,,-1.0,41.0,,880.0,,176.0,,704.0,1077.0,,,25.0,,,C
65,2014-11-01,30.0,PR,77,8835,0,WILLIAMS FORK - CAMEO,38.0,1.0,,-1.0,38.0,,938.0,,179.0,,759.0,1093.0,,,50.0,,,C
66,2014-10-01,31.0,PR,77,8835,0,WILLIAMS FORK - CAMEO,37.0,1.0,,,38.0,,943.0,,169.0,,774.0,1094.0,,,52.0,,,C
67,2014-09-01,30.0,PR,77,8835,0,WILLIAMS FORK - CAMEO,36.0,2.0,,-1.0,37.0,,722.0,,25.0,,697.0,1090.0,,,48.0,,,C
68,2014-08-01,31.0,PR,77,8835,0,WILLIAMS FORK - CAMEO,35.0,1.0,1.0,1.0,36.0,46.1,715.0,9.0,24.0,,682.0,1093.0,,,32.0,,,C
69,2014-07-01,31.0,PR,77,8835,0,WILLIAMS FORK - CAMEO,35.0,,,,35.0,,581.0,,20.0,,561.0,1093.0,,,30.0,,,C
70,2014-06-01,30.0,PR,77,8835,0,WILLIAMS FORK - CAMEO,34.0,1.0,,,35.0,,724.0,9.0,159.0,,556.0,1093.0,,,24.0,,,C
71,2014-05-01,31.0,PR,77,8835,0,WILLIAMS FORK - CAMEO,34.0,1.0,1.0,,34.0,47.6,1101.0,9.0,170.0,,922.0,1079.0,,,46.0,,,C
72,2014-04-01,30.0,PR,77,8835,0,WILLIAMS FORK - CAMEO,32.0,3.0,1.0,,34.0,44.3,1390.0,1.0,191.0,,1198.0,1092.0,,,39.0,,,C
73,2014-03-01,31.0,PR,77,8835,0,WILLIAMS FORK - CAMEO,32.0,1.0,1.0,,32.0,52.9,1474.0,,192.0,,1282.0,1081.0,,,61.0,,,C
74,2014-02-01,27.0,PR,77,8835,0,WILLIAMS FORK - CAMEO,30.0,3.0,1.0,,32.0,53.1,1309.0,10.0,180.0,,1119.0,1085.0,,,81.0,,,C
75,2014-01-01,31.0,PR,77,8835,0,WILLIAMS FORK - CAMEO,28.0,3.0,1.0,,30.0,53.4,1346.0,,189.0,,1157.0,1086.0,,,20.0,,,C
76,2013-12-01,31.0,PR,77,8835,0,WILLIAMS FORK - CAMEO,28.0,1.0,,-1.0,28.0,,1318.0,,217.0,-13.0,1114.0,1090.0,,,61.0,,,C
77,2013-11-01,30.0,PR,77,8835,0,WILLIAMS FORK - CAMEO,26.0,2.0,1.0,1.0,28.0,42.4,1209.0,,203.0,-32.0,1038.0,1093.0,,,40.0,,,C
78,2013-10-01,31.0,PR,77,8835,0,WILLIAMS FORK - CAMEO,25.0,2.0,1.0,,26.0,41.2,1231.0,,219.0,-37.0,1049.0,1100.0,,,48.0,,,C
79,2013-09-01,30.0,PR,77,8835,0,WILLIAMS FORK - CAMEO,25.0,,,,25.0,,1202.0,,210.0,-34.0,1026.0,1084.0,,,90.0,,,C
80,2013-08-01,31.0,PR,77,8835,0,WILLIAMS FORK - CAMEO,33.0,1.0,9.0,,25.0,43.7,1330.0,10.0,215.0,-42.0,1147.0,1086.0,,,42.0,,,C
81,2013-07-01,26.0,PR,77,8835,0,WILLIAMS FORK - CAMEO,32.0,1.0,,,33.0,,1263.0,9.0,205.0,-51.0,1100.0,1085.0,,,56.0,,,C
82,2013-06-01,30.0,PR,77,8835,0,WILLIAMS FORK - CAMEO,31.0,2.0,1.0,,32.0,42.7,1234.0,9.0,204.0,-33.0,1054.0,1085.0,,,35.0,,,C
83,2013-05-01,31.0,PR,77,8835,0,WILLIAMS FORK - CAMEO,29.0,3.0,1.0,,31.0,43.4,1268.0,11.0,216.0,-45.0,1086.0,1087.0,,,75.0,,,C
84,2013-04-01,30.0,PR,77,8835,0,WILLIAMS FORK - CAMEO,29.0,1.0,1.0,,29.0,53.5,1226.0,10.0,214.0,-47.0,1049.0,1091.0,,,34.0,,,C
85,2013-03-01,31.0,PR,77,8835,0,WILLIAMS FORK - CAMEO,29.0,1.0,1.0,,29.0,40.0,1341.0,,223.0,-55.0,1173.0,1103.0,,,83.0,,,C
86,2013-02-01,28.0,PR,77,8835,0,WILLIAMS FORK - CAMEO,23.0,7.0,1.0,,29.0,46.3,1324.0,1.0,219.0,-50.0,1154.0,1099.0,,,41.0,,,C
87,2013-01-01,30.0,PR,77,8835,0,WILLIAMS FORK - CAMEO,23.0,1.0,1.0,,23.0,44.3,1253.0,,210.0,-40.0,1083.0,1095.0,,,69.0,,,C
88,2012-12-01,31.0,PR,77,8835,0,WILLIAMS FORK - CAMEO,22.0,1.0,,,23.0,,1471.0,,214.0,,1257.0,1084.0,,,6.0,,,C
89,2012-11-01,30.0,PR,77,8835,0,WILLIAMS FORK - CAMEO,23.0,,1.0,,22.0,50.4,1252.0,,155.0,,1097.0,1058.0,,,64.0,,,C
90,2012-10-01,31.0,PR,77,8835,0,WILLIAMS FORK - CAMEO,23.0,,,,23.0,,1340.0,,157.0,,1183.0,1099.0,,,32.0,,,C
91,2012-09-01,28.0,PR,77,8835,0,WILLIAMS FORK - CAMEO,22.0,,,1.0,23.0,,1265.0,,163.0,,1102.0,1074.0,,,32.0,,,C
92,2012-08-01,31.0,PR,77,8835,0,WILLIAMS FORK - CAMEO,22.0,,,,22.0,,1332.0,,169.0,,1163.0,1096.0,,,31.0,,,C
93,2012-07-01,31.0,PR,77,8835,0,WILLIAMS FORK - CAMEO,22.0,,,,22.0,,1336.0,1.0,158.0,,1177.0,1059.0,,,46.0,,,C
94,2012-06-01,30.0,PR,77,8835,0,WILLIAMS FORK - CAMEO,22.0,1.0,1.0,,22.0,51.4,1322.0,,163.0,,1159.0,1090.0,,,71.0,,,C
95,2012-05-01,31.0,PR,77,8835,0,WILLIAMS FORK - CAMEO,22.0,7.0,7.0,,22.0,52.0,1309.0,1.0,167.0,,1141.0,1089.0,,,66.0,,,C
96,2012-04-01,30.0,PR,77,8835,0,WILLIAMS FORK - CAMEO,22.0,1.0,1.0,,22.0,52.4,1252.0,10.0,166.0,,1076.0,1090.0,,,66.0,,,C
97,2012-03-01,31.0,PR,77,8835,0,WILLIAMS FORK - CAMEO,22.0,1.0,1.0,,22.0,53.3,1187.0,16.0,173.0,,998.0,1092.0,,,57.0,,,C
98,2012-02-01,29.0,PR,77,8835,0,WILLIAMS FORK - CAMEO,22.0,1.0,1.0,,22.0,51.6,1134.0,,162.0,,972.0,1074.0,,,38.0,,,C
99,2012-01-01,31.0,PR,77,8835,0,WILLIAMS FORK - CAMEO,22.0,1.0,1.0,,22.0,52.8,1377.0,,161.0,,1216.0,1092.0,,,65.0,,,C
100,2011-12-01,31.0,PR,77,8835,0,WILLIAMS FORK - CAMEO,22.0,1.0,1.0,,22.0,52.9,1426.0,,182.0,,1244.0,1090.0,,,67.0,,,C
101,2011-11-01,30.0,PR,77,8835,0,WILLIAMS FORK - CAMEO,21.0,2.0,1.0,,22.0,52.5,1363.0,,167.0,,1196.0,1097.0,,,41.0,,,C
102,2011-10-01,31.0,PR,77,8835,0,WILLIAMS FORK - CAMEO,21.0,1.0,1.0,,21.0,51.8,1468.0,,154.0,,1314.0,1091.0,,,43.0,,,C
103,2011-09-01,30.0,PR,77,8835,0,WILLIAMS FORK - CAMEO,21.0,1.0,1.0,,21.0,50.5,1555.0,,159.0,,1396.0,1096.0,,,102.0,,,C
104,2011-08-01,31.0,PR,77,8835,0,WILLIAMS FORK - CAMEO,21.0,,,,21.0,,1638.0,,153.0,,1485.0,1097.0,,,92.0,,,C
105,2011-07-01,31.0,PR,77,8835,0,WILLIAMS FORK - CAMEO,21.0,1.0,1.0,,21.0,49.9,1636.0,,147.0,,1489.0,1096.0,,,72.0,,,C
106,2011-06-01,30.0,PR,77,8835,0,WILLIAMS FORK - CAMEO,20.0,12.0,11.0,,21.0,51.2,1556.0,2.0,142.0,,1412.0,1097.0,,,83.0,,,C
107,2011-05-01,31.0,PR,77,8835,0,WILLIAMS FORK - CAMEO,20.0,1.0,1.0,,20.0,52.8,1779.0,,141.0,,1638.0,1095.0,,,108.0,,,C
108,2011-04-01,30.0,PR,77,8835,0,WILLIAMS FORK - CAMEO,21.0,8.0,9.0,,20.0,56.3,1731.0,11.0,141.0,,1579.0,1078.0,,,129.0,,,C
109,2011-03-01,31.0,PR,77,8835,0,WILLIAMS FORK - CAMEO,22.0,10.0,12.0,1.0,21.0,55.7,1225.0,12.0,147.0,,1066.0,1078.0,,,52.0,,,C
110,2011-02-01,28.0,PR,77,8835,0,WILLIAMS FORK - CAMEO,22.0,1.0,1.0,,22.0,56.4,1138.0,,150.0,,988.0,1078.0,,,25.0,,,C
111,2011-01-01,31.0,PR,77,8835,0,WILLIAMS FORK - CAMEO,19.0,5.0,1.0,-1.0,22.0,54.6,1261.0,1.0,148.0,,1112.0,1092.0,,,29.0,,,C
112,2010-12-01,31.0,PR,77,8835,0,WILLIAMS FORK - CAMEO,18.0,2.0,1.0,,19.0,55.4,1142.0,,,,1142.0,1078.0,,,40.0,,,C
113,2010-11-01,30.0,PR,77,8835,0,WILLIAMS FORK - CAMEO,17.0,2.0,1.0,,18.0,54.0,1144.0,,,,1144.0,1078.0,,,40.0,,,C
114,2010-10-01,31.0,PR,77,8835,0,WILLIAMS FORK - CAMEO,14.0,4.0,1.0,,17.0,52.8,1313.0,,,,1313.0,1078.0,,,59.0,,,C
115,2010-09-01,30.0,PR,77,8835,0,WILLIAMS FORK - CAMEO,14.0,1.0,1.0,,14.0,54.1,1702.0,,,,1702.0,1078.0,,,55.0,,,C
116,2010-08-01,1.0,PR,77,8835,0,WILLIAMS FORK - CAMEO,37.0,,24.0,1.0,14.0,53.2,143.0,,,,143.0,1078.0,,,,,,
117,2010-07-01,31.0,PR,77,8835,0,WILLIAMS FORK - CAMEO,32.0,6.0,1.0,,37.0,52.3,1097.0,,,,1097.0,1078.0,,,37.0,,,C
118,2010-06-01,30.0,PR,77,8835,0,WILLIAMS FORK - CAMEO,32.0,1.0,,-1.0,32.0,,1242.0,,2.0,,1240.0,1078.0,,,54.0,,,C
119,2010-05-01,31.0,PR,77,8835,0,WILLIAMS FORK - CAMEO,25.0,1.0,1.0,,25.0,54.8,1539.0,,3.0,,1536.0,1078.0,,,59.0,,,C
120,2010-04-01,30.0,PR,77,8835,0,WILLIAMS FORK - CAMEO,29.0,2.0,6.0,,25.0,55.5,915.0,,3.0,,912.0,1078.0,,,10.0,,,C
121,2010-03-01,31.0,PR,77,8835,0,WILLIAMS FORK - CAMEO,27.0,2.0,1.0,1.0,29.0,57.0,935.0,,2.0,,933.0,1078.0,,,36.0,,,C
122,2010-02-01,28.0,PR,77,8835,0,WILLIAMS FORK - CAMEO,20.0,10.0,2.0,-1.0,27.0,57.3,1308.0,,4.0,,1304.0,1072.0,,,29.0,,,C
123,2010-01-01,31.0,PR,77,8835,0,WILLIAMS FORK - CAMEO,19.0,3.0,2.0,,20.0,56.2,1879.0,,14.0,,1865.0,1074.0,,,21.0,,,C
124,2009-12-01,31.0,PR,77,8835,0,WILLIAMS FORK - CAMEO,14.0,12.0,7.0,,19.0,55.0,1775.0,,27.0,,1748.0,1078.0,,,47.0,,,C
125,2009-11-01,30.0,PR,77,8835,0,WILLIAMS FORK - CAMEO,11.0,4.0,1.0,,14.0,55.2,1557.0,,22.0,,1535.0,1079.0,,,49.0,,,C
126,2009-10-01,31.0,PR,77,8835,0,WILLIAMS FORK - CAMEO,10.0,3.0,2.0,,11.0,55.9,1596.0,,15.0,,1581.0,1081.0,,,38.0,,,C
127,2009-09-01,30.0,PR,77,8835,0,WILLIAMS FORK - CAMEO,7.0,5.0,1.0,-1.0,10.0,54.8,1491.0,,21.0,,1470.0,1081.0,,,44.0,,,C
128,2009-08-01,31.0,PR,77,8835,0,WILLIAMS FORK - CAMEO,11.0,2.0,6.0,,7.0,54.7,1551.0,,13.0,,1538.0,877.0,,,52.0,,,C
129,2009-07-01,31.0,PR,77,8835,0,WILLIAMS FORK - CAMEO,5.0,7.0,1.0,,11.0,54.4,1526.0,,,,1526.0,1078.0,,,55.0,,,C
130,2009-06-01,30.0,PR,77,8835,0,WILLIAMS FORK - CAMEO,2.0,4.0,1.0,,5.0,55.6,1475.0,,,,1475.0,1081.0,,,52.0,,,C
131,2009-05-01,31.0,PR,77,8835,0,WILLIAMS FORK - CAMEO,2.0,1.0,1.0,,2.0,56.0,947.0,,,,947.0,1070.0,,,28.0,,,C
132,2009-04-01,30.0,PR,77,8835,0,WILLIAMS FORK - CAMEO,4.0,1.0,3.0,,2.0,56.7,524.0,,14.0,4.0,506.0,945.0,,,12.0,,,C
133,2009-03-01,31.0,PR,77,8835,0,WILLIAMS FORK - CAMEO,3.0,2.0,1.0,,4.0,56.6,881.0,,22.0,57.0,802.0,1053.0,,,15.0,,,C
134,2009-02-01,28.0,PR,77,8835,0,WILLIAMS FORK - CAMEO,,5.0,2.0,,3.0,56.1,2037.0,,49.0,114.0,1874.0,1060.0,,,35.0,,,C
135,2009-01-01,1.0,PR,77,8835,0,WILLIAMS FORK - CAMEO,,1.0,1.0,,,57.4,1154.0,,27.0,78.0,1049.0,1064.0,,,3.0,,,C
136,2008-12-01,,SI,77,8835,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
137,2008-11-01,,SI,77,8835,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
138,2008-10-01,,SI,77,8835,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
139,2008-09-01,30.0,PR,77,8835,0,WILLIAMS FORK - CAMEO,26.0,,26.0,,,53.2,1169.0,,28.0,36.0,1105.0,1079.0,,,,,,
140,2008-08-01,12.0,PR,77,8835,0,WILLIAMS FORK - CAMEO,27.0,26.0,,,53.0,,2535.0,,56.0,111.0,2368.0,1095.0,,,,,,
141,2008-07-01,14.0,PR,77,8835,0,WILLIAMS FORK - CAMEO,26.0,1.0,,,27.0,,1198.0,,28.0,59.0,1111.0,1095.0,,,,,,
142,2008-06-01,17.0,PR,77,8835,0,WILLIAMS FORK - CAMEO,66.0,23.0,63.0,,26.0,52.9,3678.0,,85.0,149.0,3444.0,1089.0,,,140.0,,,C
143,2008-05-01,,SI,77,8835,0,WILLIAMS FORK - CAMEO,66.0,,,,66.0,,,,,,,,,,,,,
144,2008-04-01,,SI,77,8835,0,WILLIAMS FORK - CAMEO,66.0,,,,65.0,,,,,,,,,,,,,
145,2008-03-01,22.0,PR,77,8835,0,WILLIAMS FORK - CAMEO,66.0,2.0,2.0,,66.0,58.4,2294.0,,55.0,101.0,2138.0,1083.0,,,107.0,,,C
146,2008-02-01,29.0,PR,77,8835,0,WILLIAMS FORK - CAMEO,57.0,11.0,2.0,,66.0,57.2,2530.0,,71.0,120.0,2339.0,1084.0,,,134.0,,,C
147,2008-01-01,31.0,PR,77,8835,0,WILLIAMS FORK - CAMEO,54.0,7.0,4.0,,57.0,57.5,2902.0,,77.0,160.0,2665.0,1073.0,,,80.0,,,C
148,2007-12-01,31.0,PR,77,8835,0,WILLIAMS FORK - CAMEO,44.0,13.0,3.0,,54.0,56.0,3155.0,,75.0,123.0,2957.0,1063.0,,,98.0,,,C
149,2007-11-01,30.0,PR,77,8835,0,WILLIAMS FORK - CAMEO,34.0,11.0,1.0,,44.0,55.5,2523.0,,57.0,131.0,2335.0,1063.0,,,31.0,,,M
150,2007-10-01,31.0,PR,77,8835,0,WILLIAMS FORK - CAMEO,35.0,1.0,2.0,,34.0,53.9,2019.0,,45.0,96.0,1878.0,1076.0,,,62.0,,,M
151,2007-09-01,26.0,PR,77,8835,0,WILLIAMS FORK - CAMEO,45.0,72.0,82.0,,35.0,52.4,6518.0,,160.0,469.0,5889.0,1101.0,,,183.0,,,C
152,2007-08-01,1.0,PR,77,8835,0,WILLIAMS FORK - CAMEO,45.0,,,,45.0,,272.0,,6.0,16.0,250.0,1088.0,,,,,,
