,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
27,2019-03-01,31.0,PR,77,9661,0,MANCOS,9.0,,,,9.0,,6089.0,,28.0,,6061.0,1000.0,,,15.0,,,C
28,2019-02-01,25.0,PR,77,9661,0,MANCOS,9.0,,,,9.0,,5263.0,,23.0,,5240.0,998.0,,,20.0,,,C
29,2019-02-01,25.0,PR,77,9661,0,NIOBRARA,21.0,,,,21.0,,12279.0,,53.0,,12226.0,998.0,,,46.0,,,C
30,2019-01-01,31.0,PR,77,9661,0,MANCOS,9.0,,,,9.0,,6130.0,,28.0,,6102.0,997.0,,,41.0,,,C
31,2019-01-01,31.0,PR,77,9661,0,NIOBRARA,21.0,,,,21.0,,14304.0,,65.0,,14239.0,997.0,,,95.0,,,C
32,2018-12-01,31.0,PR,77,9661,0,MANCOS,9.0,,,,9.0,,6211.0,,28.0,,6183.0,997.0,,,47.0,,,C
33,2018-12-01,31.0,PR,77,9661,0,NIOBRARA,21.0,,,,21.0,,14491.0,,65.0,,14426.0,997.0,,,109.0,,,C
34,2018-11-01,30.0,PR,77,9661,0,NIOBRARA,21.0,,,,21.0,,14231.0,,63.0,,14168.0,988.0,,,95.0,,,C
35,2018-11-01,30.0,PR,77,9661,0,MANCOS,9.0,,,,9.0,,6099.0,,27.0,,6072.0,988.0,,,41.0,,,C
36,2018-10-01,31.0,PR,77,9661,0,MANCOS,9.0,,,,9.0,,6318.0,,28.0,,6290.0,987.0,,,31.0,,,C
37,2018-10-01,31.0,PR,77,9661,0,NIOBRARA,21.0,,,,21.0,,14741.0,,65.0,,14676.0,987.0,,,73.0,,,C
38,2018-09-01,30.0,PR,77,9661,0,NIOBRARA,21.0,,,,21.0,,14476.0,,63.0,,14413.0,987.0,,,85.0,,,C
39,2018-09-01,30.0,PR,77,9661,0,MANCOS,9.0,,,,9.0,,6204.0,,27.0,,6177.0,987.0,,,36.0,,,C
40,2018-08-01,31.0,PR,77,9661,0,MANCOS,9.0,,,,9.0,,6501.0,,28.0,,6473.0,996.0,,,55.0,,,C
41,2018-08-01,31.0,PR,77,9661,0,NIOBRARA,21.0,,,,21.0,,15168.0,,65.0,,15103.0,996.0,,,128.0,,,C
42,2018-07-01,31.0,PR,77,9661,0,NIOBRARA,21.0,,,,21.0,,15342.0,,65.0,,15277.0,996.0,,,137.0,,,C
43,2018-07-01,31.0,PR,77,9661,0,MANCOS,9.0,,,,9.0,,6575.0,,28.0,,6547.0,996.0,,,59.0,,,C
44,2018-06-01,30.0,PR,77,9661,0,MANCOS,6.0,3.0,,,9.0,,6294.0,,27.0,,6267.0,996.0,,,91.0,,,C
45,2018-06-01,30.0,PR,77,9661,0,NIOBRARA,14.0,7.0,,,21.0,,14687.0,,63.0,,14624.0,996.0,,,212.0,,,C
46,2018-05-01,31.0,PR,77,9661,0,NIOBRARA,,14.0,,,14.0,,15374.0,,65.0,,15309.0,1005.0,,,257.0,,,C
47,2018-05-01,31.0,PR,77,9661,0,MANCOS,,6.0,,,6.0,,6589.0,,28.0,,6561.0,1005.0,,,110.0,,,C
48,2018-04-01,30.0,PR,77,9661,0,MANCOS,,,,,,,6491.0,,27.0,,6464.0,1005.0,,,118.0,,,C
49,2018-04-01,30.0,PR,77,9661,0,NIOBRARA,,,,,,,15147.0,,63.0,,15084.0,1005.0,,,276.0,,,C
50,2018-03-01,31.0,PR,77,9661,0,NIOBRARA,,,,,,,15443.0,,65.0,,15378.0,1005.0,,,297.0,,,C
51,2018-03-01,31.0,PR,77,9661,0,MANCOS,,,,,,,6619.0,,28.0,,6591.0,1005.0,,,127.0,,,C
52,2018-02-01,28.0,PR,77,9661,0,MANCOS,,,,,,,6060.0,,25.0,,6035.0,987.0,,,101.0,,,C
53,2018-02-01,28.0,PR,77,9661,0,NIOBRARA,,,,,,,14141.0,,59.0,,14082.0,987.0,,,236.0,,,C
54,2018-01-01,31.0,PR,77,9661,0,MANCOS,,,,,,,6759.0,,28.0,,6731.0,988.0,,,114.0,,,C
55,2018-01-01,31.0,PR,77,9661,0,NIOBRARA,,,,,,,15770.0,,65.0,,15705.0,988.0,,,266.0,,,C
56,2017-12-01,31.0,PR,77,9661,0,MANCOS,,,,,,,6749.0,,28.0,,6721.0,987.0,,,135.0,,,C
57,2017-12-01,31.0,PR,77,9661,0,NIOBRARA,,,,,,,15748.0,,65.0,,15683.0,987.0,,,314.0,,,C
58,2017-11-01,30.0,PR,77,9661,0,NIOBRARA,,,,,,,15247.0,,63.0,,15184.0,989.0,,,315.0,,,C
59,2017-11-01,30.0,PR,77,9661,0,MANCOS,,,,,,,6534.0,,27.0,,6507.0,989.0,,,135.0,,,C
60,2017-10-01,31.0,PR,77,9661,0,MANCOS,,,,,,,6840.0,,28.0,,6812.0,989.0,,,130.0,,,C
61,2017-10-01,31.0,PR,77,9661,0,NIOBRARA,,,,,,,15959.0,,65.0,,15894.0,989.0,,,304.0,,,C
62,2017-09-01,30.0,PR,77,9661,0,NIOBRARA,,,,,,,15517.0,,63.0,,15454.0,989.0,,,307.0,,,C
63,2017-09-01,30.0,PR,77,9661,0,MANCOS,,,,,,,6650.0,,27.0,,6623.0,989.0,,,132.0,,,C
64,2017-08-01,31.0,PR,77,9661,0,MANCOS,,,,,,,6958.0,,28.0,,6930.0,985.0,,,144.0,,,C
65,2017-08-01,31.0,PR,77,9661,0,NIOBRARA,,,,,,,16234.0,,65.0,,16169.0,985.0,,,336.0,,,C
66,2017-07-01,31.0,PR,77,9661,0,NIOBRARA,,,,,,,16294.0,,65.0,,16229.0,985.0,,,337.0,,,C
67,2017-07-01,31.0,PR,77,9661,0,MANCOS,,,,,,,6984.0,,28.0,,6956.0,985.0,,,144.0,,,M
68,2017-06-01,30.0,PR,77,9661,0,MANCOS,,,,,,,6895.0,,27.0,,6868.0,985.0,,,136.0,,,M
69,2017-06-01,30.0,PR,77,9661,0,NIOBRARA,,,,,,,16089.0,,63.0,,16026.0,985.0,,,318.0,,,C
70,2017-05-01,31.0,PR,77,9661,0,NIOBRARA,,,,,,,16672.0,,65.0,,16607.0,985.0,,,334.0,,,M
71,2017-05-01,31.0,PR,77,9661,0,MANCOS,,,,,,,7146.0,,28.0,,7118.0,985.0,,,143.0,,,M
72,2017-04-01,30.0,PR,77,9661,0,MANCOS,,,,,,,6978.0,,27.0,,6951.0,985.0,,,142.0,,,C
73,2017-04-01,30.0,PR,77,9661,0,NIOBRARA,,,,,,,16281.0,,63.0,,16218.0,985.0,,,331.0,,,C
74,2017-03-01,31.0,PR,77,9661,0,NIOBRARA,,,,,,,17011.0,,65.0,,16946.0,989.0,,,333.0,,,M
75,2017-03-01,31.0,PR,77,9661,0,MANCOS,,,,,,,7290.0,,28.0,,7262.0,989.0,,,143.0,,,M
76,2017-02-01,28.0,PR,77,9661,0,MANCOS,,,,,,,6627.0,,25.0,,6602.0,989.0,,,153.0,,,C
77,2017-02-01,28.0,PR,77,9661,0,NIOBRARA,,,,,,,15464.0,,59.0,,15405.0,989.0,,,357.0,,,M
78,2017-01-01,31.0,PR,77,9661,0,MANCOS,,,,,,,7434.0,,28.0,,7406.0,989.0,,,149.0,,,M
79,2017-01-01,31.0,PR,77,9661,0,NIOBRARA,,,,,,,17346.0,,65.0,,17281.0,989.0,,,349.0,,,C
80,2016-12-01,31.0,PR,77,9661,0,MANCOS,,,,,,,7497.0,,28.0,,7469.0,989.0,,,142.0,,,C
81,2016-12-01,31.0,PR,77,9661,0,NIOBRARA,,,,,,,17494.0,,65.0,,17429.0,989.0,,,332.0,,,C
82,2016-11-01,30.0,PR,77,9661,0,NIOBRARA,,,,,,,17020.0,,63.0,,16957.0,989.0,,,382.0,,,C
83,2016-11-01,30.0,PR,77,9661,0,MANCOS,,,,,,,7294.0,,27.0,,7267.0,989.0,,,164.0,,,C
84,2016-10-01,31.0,PR,77,9661,0,MANCOS,,,,,,,7626.0,,28.0,,7598.0,989.0,,,160.0,,,M
85,2016-10-01,31.0,PR,77,9661,0,NIOBRARA,,,,,,,17794.0,,65.0,,17729.0,989.0,,,374.0,,,C
86,2016-09-01,30.0,PR,77,9661,0,NIOBRARA,,,,,,,17466.0,,63.0,,17403.0,989.0,,,404.0,,,M
87,2016-09-01,30.0,PR,77,9661,0,MANCOS,,,,,,,7485.0,,27.0,,7458.0,989.0,,,173.0,,,M
88,2016-08-01,31.0,PR,77,9661,0,MANCOS,,,,,,,7794.0,,28.0,,7766.0,1018.0,,,170.0,,,M
89,2016-08-01,31.0,PR,77,9661,0,NIOBRARA,,,,,,,18185.0,,65.0,,18120.0,1018.0,,,397.0,,,C
90,2016-07-01,31.0,PR,77,9661,0,NIOBRARA,,,,,,,18397.0,,65.0,,18332.0,1018.0,,,361.0,,,C
91,2016-07-01,31.0,PR,77,9661,0,MANCOS,,,,,,,7885.0,,28.0,,7857.0,1018.0,,,155.0,,,C
92,2016-06-01,30.0,PR,77,9661,0,MANCOS,,,,,,,7694.0,,27.0,,7667.0,1018.0,,,172.0,,,C
93,2016-06-01,30.0,PR,77,9661,0,NIOBRARA,,,,,,,17954.0,,63.0,,17891.0,1018.0,,,402.0,,,M
94,2016-05-01,31.0,PR,77,9661,0,NIOBRARA,,,,,,,18742.0,,65.0,,18677.0,1018.0,,,380.0,,,M
95,2016-05-01,31.0,PR,77,9661,0,MANCOS,,,,,,,8032.0,,28.0,,8004.0,1018.0,,,163.0,,,M
96,2016-04-01,30.0,PR,77,9661,0,MANCOS,,,,,,,7892.0,,27.0,,7865.0,1018.0,,,180.0,,,C
97,2016-04-01,30.0,PR,77,9661,0,NIOBRARA,,,,,,,18414.0,,63.0,,18351.0,1018.0,,,419.0,,,C
98,2016-03-01,31.0,PR,77,9661,0,NIOBRARA,,,,,,,19316.0,,65.0,,19251.0,1017.0,,,462.0,,,M
99,2016-03-01,31.0,PR,77,9661,0,MANCOS,,,,,,,8279.0,,28.0,,8251.0,1017.0,,,198.0,,,M
100,2016-02-01,29.0,PR,77,9661,0,MANCOS,,,,,,,8018.0,,26.0,,7992.0,989.0,,,180.0,,,M
101,2016-02-01,29.0,PR,77,9661,0,NIOBRARA,,,,,,,18709.0,,61.0,,18648.0,989.0,,,421.0,,,M
102,2016-01-01,31.0,PR,77,9661,0,MANCOS,,,,,,,8592.0,,28.0,,8564.0,989.0,,,188.0,,,C
103,2016-01-01,31.0,PR,77,9661,0,NIOBRARA,,,,,,,20048.0,,65.0,,19983.0,989.0,,,438.0,,,M
104,2015-12-01,31.0,PR,77,9661,0,MANCOS,,,,,,,8487.0,,28.0,,8459.0,989.0,,,187.0,,,C
105,2015-12-01,31.0,PR,77,9661,0,NIOBRARA,,,,,,,19804.0,,65.0,,19739.0,989.0,,,436.0,,,C
106,2015-11-01,30.0,PR,77,9661,0,NIOBRARA,,,,,,,19749.0,,63.0,,19686.0,989.0,,,449.0,,,M
107,2015-11-01,30.0,PR,77,9661,0,MANCOS,,,,,,,8464.0,,27.0,,8437.0,989.0,,,193.0,,,M
108,2015-10-01,31.0,PR,77,9661,0,MANCOS,,,,,,,8761.0,,28.0,,8733.0,989.0,,,197.0,,,C
109,2015-10-01,31.0,PR,77,9661,0,NIOBRARA,,,,,,,20442.0,,65.0,,20377.0,989.0,,,459.0,,,C
110,2015-09-01,30.0,PR,77,9661,0,NIOBRARA,,,,,,,20092.0,,63.0,,20029.0,989.0,,,415.0,,,C
111,2015-09-01,30.0,PR,77,9661,0,MANCOS,,,,,,,8611.0,,27.0,,8584.0,989.0,,,178.0,,,C
112,2015-08-01,31.0,PR,77,9661,0,MANCOS,,,,,,,9066.0,,28.0,,9038.0,988.0,,,206.0,,,C
113,2015-08-01,31.0,PR,77,9661,0,NIOBRARA,,,,,,,21152.0,,65.0,,21087.0,988.0,,,482.0,,,C
114,2015-07-01,30.0,PR,77,9661,0,NIOBRARA,,,,,,,21891.0,,63.0,,21828.0,988.0,,,396.0,,,C
115,2015-07-01,30.0,PR,77,9661,0,MANCOS,,,,,,,9382.0,,27.0,,9355.0,988.0,,,170.0,,,C
116,2015-06-01,30.0,PR,77,9661,0,MANCOS,,,,,,,8623.0,,27.0,,8596.0,988.0,,,203.0,,,C
117,2015-06-01,30.0,PR,77,9661,0,NIOBRARA,,,,,,,20119.0,,63.0,,20056.0,988.0,,,473.0,,,C
118,2015-05-01,31.0,PR,77,9661,0,NIOBRARA,,,,,,,21947.0,,65.0,,21882.0,988.0,,,477.0,,,C
119,2015-05-01,31.0,PR,77,9661,0,MANCOS,,,,,,,9406.0,,28.0,,9378.0,988.0,,,204.0,,,C
120,2015-04-01,30.0,PR,77,9661,0,MANCOS,,,,,,,9213.0,,27.0,,9186.0,988.0,,,215.0,,,C
121,2015-04-01,30.0,PR,77,9661,0,NIOBRARA,,,,,,,21498.0,,63.0,,21435.0,988.0,,,501.0,,,C
122,2015-03-01,31.0,PR,77,9661,0,NIOBRARA,,,,,,,22601.0,,65.0,,22536.0,988.0,,,515.0,,,C
123,2015-03-01,31.0,PR,77,9661,0,MANCOS,,,,,,,9687.0,,28.0,,9659.0,988.0,,,221.0,,,C
124,2015-02-01,28.0,PR,77,9661,0,MANCOS,,,,,,,9022.0,,25.0,,8997.0,987.0,,,202.0,,,C
125,2015-02-01,28.0,PR,77,9661,0,NIOBRARA,,,,,,,21052.0,,59.0,,20993.0,987.0,,,470.0,,,C
126,2015-01-01,31.0,PR,77,9661,0,MANCOS,,,,,,,9796.0,,28.0,,9768.0,987.0,,,222.0,,,C
127,2015-01-01,31.0,PR,77,9661,0,NIOBRARA,,,,,,,22858.0,,65.0,,22793.0,987.0,,,519.0,,,C
128,2014-12-01,31.0,PR,77,9661,0,MANCOS,,,,,,,10079.0,,28.0,,10051.0,987.0,,,240.0,,,C
129,2014-12-01,31.0,PR,77,9661,0,NIOBRARA,,,,,,,23516.0,,65.0,,23451.0,987.0,,,560.0,,,C
130,2014-11-01,30.0,PR,77,9661,0,NIOBRARA,,,,,,,23574.0,,63.0,,23511.0,987.0,,,464.0,,,C
131,2014-11-01,30.0,PR,77,9661,0,MANCOS,,,,,,,10103.0,,27.0,,10076.0,987.0,,,199.0,,,C
132,2014-10-01,31.0,PR,77,9661,0,MANCOS,,,,,,,9895.0,,28.0,,9867.0,987.0,,,207.0,,,C
133,2014-10-01,31.0,PR,77,9661,0,NIOBRARA,,,,,,,23089.0,,65.0,,23024.0,987.0,,,482.0,,,C
134,2014-09-01,30.0,PR,77,9661,0,NIOBRARA,,,,,,,23707.0,,63.0,,23644.0,987.0,,,593.0,,,C
135,2014-09-01,30.0,PR,77,9661,0,MANCOS,,,,,,,10160.0,,27.0,,10133.0,987.0,,,254.0,,,C
136,2014-08-01,31.0,PR,77,9661,0,MANCOS,,,,,,,10670.0,,28.0,,10642.0,987.0,,,265.0,,,C
137,2014-08-01,31.0,PR,77,9661,0,NIOBRARA,,,,,,,24896.0,,65.0,,24831.0,987.0,,,618.0,,,C
138,2014-07-01,31.0,PR,77,9661,0,NIOBRARA,,,,,,,25640.0,,65.0,,25575.0,987.0,,,569.0,,,C
139,2014-07-01,31.0,PR,77,9661,0,MANCOS,,,,,,,10989.0,,28.0,,10961.0,987.0,,,244.0,,,C
140,2014-06-01,30.0,PR,77,9661,0,MANCOS,,,,,,,10795.0,,27.0,,10768.0,987.0,,,256.0,,,C
141,2014-06-01,30.0,PR,77,9661,0,NIOBRARA,,,,,,,25188.0,,63.0,,25125.0,987.0,,,598.0,,,C
142,2014-05-01,31.0,PR,77,9661,0,NIOBRARA,,,,,,,26139.0,,65.0,,26074.0,987.0,,,642.0,,,C
143,2014-05-01,31.0,PR,77,9661,0,MANCOS,,,,,,,11202.0,,28.0,,11174.0,987.0,,,275.0,,,C
144,2014-04-01,30.0,PR,77,9661,0,MANCOS,,,,,,,10966.0,,27.0,,10939.0,987.0,,,279.0,,,C
145,2014-04-01,30.0,PR,77,9661,0,NIOBRARA,,,,,,,25587.0,,63.0,,25524.0,987.0,,,650.0,,,C
146,2014-03-01,31.0,PR,77,9661,0,NIOBRARA,,5.0,5.0,,,49.0,26958.0,,65.0,,26893.0,987.0,,,704.0,,,C
147,2014-03-01,31.0,PR,77,9661,0,MANCOS,,2.0,2.0,,,49.0,11554.0,,28.0,,11526.0,987.0,,,301.0,,,C
148,2014-02-01,28.0,PR,77,9661,0,MANCOS,,2.0,2.0,,,48.9,10707.0,,25.0,,10682.0,988.0,,,281.0,,,C
149,2014-02-01,28.0,PR,77,9661,0,NIOBRARA,,3.0,3.0,,,48.9,24983.0,,59.0,,24924.0,988.0,,,655.0,,,C
150,2014-01-01,31.0,PR,77,9661,0,MANCOS,,,,,,,12157.0,,28.0,,12129.0,988.0,,,325.0,,,C
151,2014-01-01,31.0,PR,77,9661,0,NIOBRARA,,,,,,,28365.0,,65.0,,28300.0,988.0,,,757.0,,,C
152,2013-12-01,31.0,PR,77,9661,0,MANCOS,,,,,,,12435.0,,28.0,,12407.0,989.0,,,350.0,,,C
153,2013-12-01,31.0,PR,77,9661,0,NIOBRARA,,,,,,,29015.0,,65.0,,28950.0,989.0,,,818.0,,,C
154,2013-11-01,30.0,PR,77,9661,0,NIOBRARA,,4.0,4.0,,,46.3,27829.0,,63.0,,27766.0,989.0,,,596.0,,,C
155,2013-11-01,30.0,PR,77,9661,0,MANCOS,,1.0,1.0,,,46.3,11927.0,,27.0,,11900.0,989.0,,,255.0,,,C
156,2013-10-01,31.0,PR,77,9661,0,MANCOS,,,,,,,12489.0,,28.0,,12461.0,989.0,,,288.0,,,C
157,2013-10-01,31.0,PR,77,9661,0,NIOBRARA,,,,,,,29140.0,,65.0,,29075.0,989.0,,,671.0,,,C
158,2013-09-01,30.0,PR,77,9661,0,NIOBRARA,,1.0,1.0,,,45.2,28981.0,,63.0,,28918.0,989.0,,,750.0,,,C
159,2013-09-01,30.0,PR,77,9661,0,MANCOS,,1.0,1.0,,,45.2,12420.0,,27.0,,12393.0,989.0,,,322.0,,,C
160,2013-08-01,31.0,PR,77,9661,0,MANCOS,,,,,,,13125.0,,28.0,,13097.0,989.0,,,344.0,,,C
161,2013-08-01,31.0,PR,77,9661,0,NIOBRARA,,,,,,,30624.0,,65.0,,30559.0,989.0,,,804.0,,,C
162,2013-07-01,31.0,PR,77,9661,0,NIOBRARA,,3.0,3.0,,,47.9,31330.0,,65.0,,31265.0,989.0,,,831.0,,,C
163,2013-07-01,31.0,PR,77,9661,0,MANCOS,,1.0,1.0,,,47.9,13427.0,,28.0,,13399.0,989.0,,,356.0,,,C
164,2013-06-01,30.0,PR,77,9661,0,MANCOS,,1.0,1.0,,,51.3,13261.0,,27.0,,13234.0,989.0,,,333.0,,,C
165,2013-06-01,30.0,PR,77,9661,0,NIOBRARA,,1.0,1.0,,,51.3,30941.0,,63.0,,30878.0,989.0,,,776.0,,,C
166,2013-05-01,31.0,PR,77,9661,0,NIOBRARA,,,,,,,32761.0,,65.0,,32696.0,989.0,,,890.0,,,C
167,2013-05-01,31.0,PR,77,9661,0,MANCOS,,,,,,,14040.0,,28.0,,14012.0,989.0,,,382.0,,,C
168,2013-04-01,30.0,PR,77,9661,0,MANCOS,,1.0,1.0,,,46.4,13900.0,,27.0,,13873.0,989.0,,,377.0,,,C
169,2013-04-01,30.0,PR,77,9661,0,NIOBRARA,,3.0,3.0,,,46.5,32432.0,,63.0,,32369.0,989.0,,,878.0,,,C
170,2013-03-01,31.0,PR,77,9661,0,NIOBRARA,,1.0,1.0,,,49.3,34399.0,,65.0,,34334.0,989.0,,,962.0,,,C
171,2013-03-01,31.0,PR,77,9661,0,MANCOS,,1.0,1.0,,,49.3,14743.0,,28.0,,14715.0,989.0,,,412.0,,,C
172,2013-02-01,28.0,PR,77,9661,0,MANCOS,3.0,1.0,2.0,-2.0,,49.7,13632.0,,25.0,,13607.0,989.0,,,392.0,,,C
173,2013-02-01,28.0,PR,77,9661,0,NIOBRARA,7.0,4.0,5.0,-6.0,,49.7,31808.0,,59.0,,31749.0,989.0,,,914.0,,,C
174,2013-01-01,31.0,PR,77,9661,0,MANCOS,3.0,,,,3.0,,15526.0,,28.0,,15498.0,989.0,,,431.0,,,C
175,2013-01-01,31.0,PR,77,9661,0,NIOBRARA,6.0,1.0,,,7.0,,36227.0,,65.0,,36162.0,989.0,,,1006.0,,,C
176,2012-12-01,31.0,PR,77,9661,0,MANCOS,3.0,,,,3.0,,16426.0,,28.0,,16398.0,989.0,,,449.0,,,C
177,2012-12-01,31.0,PR,77,9661,0,NIOBRARA,6.0,,,,6.0,,38326.0,,65.0,,38261.0,989.0,,,1048.0,,,C
178,2012-11-01,30.0,PR,77,9661,0,NIOBRARA,6.0,,,,6.0,,37074.0,,63.0,,37011.0,989.0,,,980.0,,,M
179,2012-11-01,30.0,PR,77,9661,0,MANCOS,3.0,,,,3.0,,15889.0,,27.0,,15862.0,989.0,,,420.0,,,C
180,2012-10-01,31.0,PR,77,9661,0,MANCOS,4.0,,1.0,,3.0,46.9,17053.0,,28.0,,17025.0,989.0,,,457.0,,,M
181,2012-10-01,31.0,PR,77,9661,0,NIOBRARA,8.0,,2.0,,6.0,46.9,39791.0,,65.0,,39726.0,989.0,,,1065.0,,,C
182,2012-09-01,30.0,PR,77,9661,0,NIOBRARA,8.0,,,,8.0,,39712.0,,63.0,,39649.0,989.0,,,1096.0,,,C
183,2012-09-01,30.0,PR,77,9661,0,MANCOS,4.0,,,,4.0,,17020.0,,27.0,,16993.0,989.0,,,470.0,,,C
184,2012-08-01,31.0,PR,77,9661,0,MANCOS,4.0,,,,4.0,,18259.0,,28.0,,18231.0,989.0,,,525.0,,,C
185,2012-08-01,31.0,PR,77,9661,0,NIOBRARA,8.0,1.0,1.0,,8.0,47.3,42605.0,,65.0,,42540.0,989.0,,,1225.0,,,C
186,2012-07-01,31.0,PR,77,9661,0,NIOBRARA,8.0,,,,8.0,,44186.0,,65.0,,44121.0,989.0,,,1202.0,,,C
187,2012-07-01,31.0,PR,77,9661,0,MANCOS,4.0,,,,4.0,,18937.0,,28.0,,18909.0,989.0,,,515.0,,,C
188,2012-06-01,30.0,PR,77,9661,0,MANCOS,,,,,,,19432.0,,27.0,,19405.0,989.0,,,523.0,,,C
189,2012-06-01,30.0,PR,77,9661,0,NIOBRARA,,,,,,,45340.0,,63.0,,45277.0,989.0,,,1221.0,,,C
190,2012-05-01,30.0,PR,77,9661,0,NIOBRARA,,,,,,,50608.0,,63.0,,50545.0,989.0,,,1365.0,,,P
191,2012-05-01,30.0,PR,77,9661,0,MANCOS,,,,,,,21689.0,,27.0,,21662.0,989.0,,,585.0,,,P
192,2012-04-01,14.0,PR,77,9661,0,MANCOS,,,,,,,13134.0,,13.0,,13121.0,989.0,,,170.0,,,P
193,2012-04-01,14.0,PR,77,9661,0,NIOBRARA,,,,,,,30645.0,,29.0,,30616.0,989.0,,,396.0,,,P
194,2012-03-01,31.0,PR,77,9661,0,NIOBRARA,,,,,,,53794.0,,65.0,,53729.0,989.0,,,1797.0,,,P
195,2012-03-01,31.0,PR,77,9661,0,MANCOS,,,,,,,23055.0,,28.0,,23027.0,989.0,,,770.0,,,P
196,2012-02-01,29.0,PR,77,9661,0,MANCOS,,,,,,,22623.0,,26.0,,22597.0,989.0,,,696.0,,,P
