,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
129,2009-07-01,31,PR,125,7808,0,NIOBRARA,,,,,,,741,,56,-3.0,688.0,999.0,,,96.0,,,C
130,2009-06-01,30,PR,125,7808,0,NIOBRARA,,,,,,,711,,55,-9.0,665.0,998.0,,,96.0,,,C
131,2009-05-01,31,PR,125,7808,0,NIOBRARA,,,,,,,746,,56,-6.0,696.0,997.0,,,117.0,,,C
132,2009-04-01,30,PR,125,7808,0,NIOBRARA,,,,,,,739,,50,,689.0,1003.0,,,,,,
133,2009-03-01,31,PR,125,7808,0,NIOBRARA,,,,,,,786,,52,,734.0,1004.0,,,,,,
134,2009-02-01,28,PR,125,7808,0,NIOBRARA,,,,,,,729,,44,,685.0,994.0,,,,,,
135,2009-01-01,31,PR,125,7808,0,NIOBRARA,,,,,,,769,,51,-16.0,734.0,996.0,,,,,,
136,2008-12-01,31,PR,125,7808,0,NIOBRARA,,,,,,,722,,48,-9.0,683.0,997.0,,,,,,
137,2008-11-01,30,PR,125,7808,0,NIOBRARA,,,,,,,749,,51,-10.0,708.0,1014.0,,,,,,
138,2008-10-01,31,PR,125,7808,0,NIOBRARA,,,,,,,800,,53,-9.0,756.0,1015.0,,,,,,
139,2008-09-01,30,PR,125,7808,0,NIOBRARA,,,,,,,807,,53,-6.0,760.0,1014.0,,,,,,
140,2008-08-01,31,PR,125,7808,0,NIOBRARA,,,,,,,804,,52,-3.0,755.0,1015.0,,,269.0,,,C
141,2008-07-01,31,PR,125,7808,0,NIOBRARA,,,,,,,815,,53,3.0,759.0,1017.0,,,265.0,,,C
142,2008-06-01,30,PR,125,7808,0,NIOBRARA,,,,,,,830,,54,-2.0,778.0,1014.0,,,269.0,,,C
143,2008-05-01,31,PR,125,7808,0,NIOBRARA,,,,,,,826,,54,-16.0,788.0,1013.0,,,267.0,,,C
144,2008-04-01,30,PR,125,7808,0,NIOBRARA,,,,,,,810,,53,-19.0,776.0,1015.0,,,221.0,,,C
145,2008-03-01,31,PR,125,7808,0,NIOBRARA,,,,,,,884,,59,-11.0,836.0,1013.0,,,258.0,,,C
146,2008-02-01,29,PR,125,7808,0,NIOBRARA,,,,,,,767,,51,-15.0,731.0,1016.0,,,196.0,,,C
147,2008-01-01,31,PR,125,7808,0,NIOBRARA,,,,,,,827,,55,-36.0,808.0,1016.0,,,199.0,,,C
148,2007-12-01,31,PR,125,7808,0,NIOBRARA,,,,,,,849,,55,-31.0,825.0,1011.0,,,228.0,,,C
149,2007-11-01,30,PR,125,7808,0,NIOBRARA,,,,,,,858,,53,-33.0,838.0,1013.0,,,216.0,,,C
150,2007-10-01,31,PR,125,7808,0,NIOBRARA,,,,,,,958,,25,18.0,915.0,1014.0,,,223.0,,,C
151,2007-09-01,30,PR,125,7808,0,NIOBRARA,,,,,,,938,,24,21.0,893.0,1011.0,,,236.0,,,C
152,2007-08-01,31,PR,125,7808,0,NIOBRARA,,,,,,,983,,25,28.0,930.0,1012.0,,,245.0,,,C
153,2007-07-01,31,PR,125,7808,0,NIOBRARA,,,,,,,1013,,28,31.0,954.0,1013.0,,,243.0,,,C
154,2007-06-01,30,PR,125,7808,0,NIOBRARA,,,,,,,991,,25,55.0,911.0,995.0,,,200.0,,,C
155,2007-05-01,31,PR,125,7808,0,NIOBRARA,,,,,,,964,,25,31.0,908.0,1001.0,,,198.0,,,C
156,2007-04-01,30,PR,125,7808,0,NIOBRARA,,,,,,,962,,25,56.0,881.0,1011.0,,,330.0,,,C
157,2007-03-01,31,PR,125,7808,0,NIOBRARA,,,,,,,1025,,27,34.0,964.0,1011.0,,,300.0,,,C
158,2007-02-01,28,PR,125,7808,0,NIOBRARA,,,,,,,879,,18,7.0,854.0,1013.0,,,207.0,,,C
159,2007-01-01,31,PR,125,7808,0,NIOBRARA,,,,,,,1088,,27,30.0,1031.0,1016.0,,,200.0,,,C
160,2006-12-01,31,PR,125,7808,0,NIOBRARA,,,,,,,946,,24,30.0,892.0,994.0,,,231.0,,,C
161,2006-11-01,30,PR,125,7808,0,NIOBRARA,,,,,,,1042,,29,25.0,988.0,994.0,,,327.0,,,C
162,2006-10-01,31,PR,125,7808,0,NIOBRARA,,,,,,,1179,,34,2.0,1143.0,995.0,,,521.0,,,C
163,2006-09-01,30,PR,125,7808,0,NIOBRARA,,,,,,,1066,,34,10.0,1022.0,993.0,,,453.0,,,C
164,2006-08-01,31,PR,125,7808,0,NIOBRARA,,,,,,,1206,,37,45.0,1124.0,993.0,,,360.0,,,C
165,2006-07-01,31,PR,125,7808,0,NIOBRARA,,,,,,,1204,,37,2.0,1165.0,997.0,,,260.0,,,C
166,2006-06-01,30,PR,125,7808,0,NIOBRARA,,,,,,,1275,,38,49.0,1188.0,995.0,,,273.0,,,C
167,2006-05-01,31,PR,125,7808,0,NIOBRARA,,,,,,,1403,,35,50.0,1318.0,994.0,,,279.0,,,C
168,2006-04-01,30,PR,125,7808,0,NIOBRARA,,,,,,,1218,,34,-4.0,1188.0,998.0,,,265.0,,,C
169,2006-03-01,31,PR,125,7808,0,NIOBRARA,,,,,,,1191,,33,-7.0,1165.0,995.0,,,215.0,,,C
170,2006-02-01,28,PR,125,7808,0,NIOBRARA,,,,,,,1483,,37,-18.0,1464.0,994.0,,,196.0,,,C
171,2006-01-01,31,PR,125,7808,0,NIOBRARA,,,,,,,1762,,45,82.0,1635.0,994.0,,,246.0,,,C
172,2005-12-01,31,PR,125,7808,0,NIOBRARA,,,,,,,334,,10,,324.0,994.0,,,,,,
173,2005-11-01,30,PR,125,7808,0,NIOBRARA,,,,,,,210,,7,-1.0,204.0,995.0,,,,,,
174,2005-10-01,31,PR,125,7808,0,NIOBRARA,,,,,,,264,,8,,256.0,996.0,,,,,,
175,2005-09-01,30,PR,125,7808,0,NIOBRARA,,,,,,,297,,19,-4.0,282.0,989.0,,,,,,
176,2005-08-01,31,PR,125,7808,0,NIOBRARA,,,,,,,340,,9,4.0,327.0,997.0,,,,,,
177,2005-07-01,31,PR,125,7808,0,NIOBRARA,,,,,,,321,,15,-4.0,310.0,1003.0,,,,,,
178,2005-06-01,30,PR,125,7808,0,NIOBRARA,,,,,,,325,,14,-1.0,312.0,990.0,,,,,,
179,2005-05-01,31,PR,125,7808,0,NIOBRARA,,,,,,,519,,24,-29.0,524.0,1013.0,,,,,,
180,2005-04-01,30,PR,125,7808,0,NIOBRARA,,,,,,,436,,24,-24.0,436.0,995.0,,,,,,
181,2005-03-01,31,PR,125,7808,0,NIOBRARA,,,,,,,837,,45,-4.0,796.0,994.0,,,160.0,,,C
182,2005-02-01,28,PR,125,7808,0,NIOBRARA,,,,,,,406,,22,-1.0,385.0,1001.0,,,,,,
183,2005-01-01,31,PR,125,7808,0,NIOBRARA,,,,,,,367,,20,-1.0,348.0,996.0,,,,,,
184,2004-12-01,31,PR,125,7808,0,NIOBRARA,,,,,,,561,,30,-5.0,536.0,994.0,,,170.0,,,C
185,2004-11-01,30,PR,125,7808,0,NIOBRARA,,,,,,,366,,22,-16.0,360.0,994.0,,,,,,
186,2004-10-01,31,PR,125,7808,0,NIOBRARA,,,,,,,499,,29,-7.0,477.0,994.0,,,90.0,,,C
187,2004-09-01,30,PR,125,7808,0,NIOBRARA,,,,,,,494,,29,-10.0,475.0,998.0,,,,,,
188,2004-08-01,31,PR,125,7808,0,NIOBRARA,,,,,,,429,,23,14.0,392.0,997.0,,,,,,
189,2004-07-01,31,PR,125,7808,0,NIOBRARA,,,,,,,683,,38,-4.0,649.0,997.0,,,250.0,,,C
190,2004-06-01,30,PR,125,7808,0,NIOBRARA,,,,,,,315,,17,-9.0,307.0,996.0,,,,,,
191,2004-05-01,31,PR,125,7808,0,NIOBRARA,,,,,,,355,,19,-9.0,345.0,995.0,,,,,,
192,2004-04-01,30,PR,125,7808,0,NIOBRARA,,,,,,,418,,23,3.0,392.0,994.0,,,,,,
193,2004-03-01,31,PR,125,7808,0,NIOBRARA,,,,,,,399,,18,-5.0,386.0,983.0,,,,,,
194,2004-02-01,29,PR,125,7808,0,NIOBRARA,,,,,,,701,,38,7.0,656.0,983.0,,,,,,
195,2004-01-01,31,PR,125,7808,0,NIOBRARA,,,,,,,532,,31,-4.0,505.0,998.0,,,,,,
196,2003-12-01,31,PR,125,7808,0,NIOBRARA,,,,,,,433,,25,-15.0,423.0,994.0,,,,,,
197,2003-11-01,30,PR,125,7808,0,NIOBRARA,,,,,,,307,,17,-12.0,302.0,992.0,,,,,,
198,2003-10-01,31,PR,125,7808,0,NIOBRARA,,,,,,,246,,14,-7.0,239.0,995.0,,,,,,
199,2003-09-01,30,PR,125,7808,0,NIOBRARA,,,,,,,310,,16,-9.0,303.0,990.0,,,100.0,,,C
200,2003-08-01,31,PR,125,7808,0,NIOBRARA,,,,,,,610,,30,-19.0,599.0,992.0,,,100.0,,,C
201,2003-07-01,31,PR,125,7808,0,NIOBRARA,,,,,,,467,,25,10.0,432.0,994.0,,,,,,
202,2003-06-01,30,PR,125,7808,0,NIOBRARA,,,,,,,599,,31,27.0,541.0,992.0,,,,,,
203,2003-05-01,31,PR,125,7808,0,NIOBRARA,,,,,,,717,,35,29.0,653.0,993.0,,,40.0,,,C
204,2003-04-01,30,PR,125,7808,0,NIOBRARA,,,,,,,453,,23,-12.0,442.0,997.0,,,80.0,,,C
205,2003-03-01,31,PR,125,7808,0,NIOBRARA,,,,,,,304,,15,2.0,287.0,996.0,,,,,,
206,2003-02-01,28,PR,125,7808,0,NIOBRARA,,,,,,,276,,14,-3.0,265.0,994.0,,,,,,
207,2003-01-01,31,PR,125,7808,0,NIOBRARA,,,,,,,411,,21,,390.0,994.0,,,,,,
208,2002-12-01,31,PR,125,7808,0,NIOBRARA,,,,,,,620,,31,-2.0,591.0,995.0,,,90.0,,,C
209,2002-11-01,30,PR,125,7808,0,NIOBRARA,,,,,,,406,,21,-1.0,386.0,995.0,,,,,,
210,2002-10-01,31,PR,125,7808,0,NIOBRARA,,,,,,,442,,24,-6.0,424.0,991.0,,,,,,
211,2002-09-01,30,PR,125,7808,0,NIOBRARA,,,,,,,747,,39,-1.0,709.0,995.0,,,90.0,,,C
212,2002-08-01,31,PR,125,7808,0,NIOBRARA,,,,,,,644,,31,-1.0,614.0,995.0,,,100.0,,,C
213,2002-07-01,31,PR,125,7808,0,NIOBRARA,,,,,,,484,,23,7.0,454.0,995.0,,,,,,
214,2002-06-01,30,PR,125,7808,0,NIOBRARA,,,,,,,693,,38,35.0,620.0,995.0,,,,,,
215,2002-05-01,31,PR,125,7808,0,NIOBRARA,,,,,,,800,,36,12.0,752.0,995.0,,,,,,
216,2002-04-01,30,PR,125,7808,0,NIOBRARA,,,,,,,762,,34,3.0,725.0,996.0,,,90.0,,,C
217,2002-03-01,31,PR,125,7808,0,NIOBRARA,,,,,,,618,,29,-24.0,613.0,996.0,,,,,,
218,2002-02-01,28,PR,125,7808,0,NIOBRARA,,,,,,,483,,24,-10.0,469.0,995.0,,,,,,
219,2002-01-01,31,PR,125,7808,0,NIOBRARA,,,,,,,457,,24,-1.0,434.0,995.0,,,,,,
220,2001-12-01,31,PR,125,7808,0,NIOBRARA,,,,,,,501,,29,-10.0,482.0,995.0,,,90.0,,,C
