,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
31,2018-12-01,0.0,SI,123,29269,0,J SAND,,,,,,,,,,,,,,,,,,M
32,2018-11-01,22.0,PR,123,29269,0,CODELL,115.0,59.0,94.0,,80.0,48.0,166.0,,,,166.0,1.0,,,2.0,,,M
33,2018-11-01,0.0,SI,123,29269,0,J SAND,,,,,,,,,,,,,,,,,,M
34,2018-10-01,23.0,PR,123,29269,0,CODELL,115.0,59.0,94.0,,80.0,48.0,166.0,,,,166.0,1.0,,,7.0,,,M
35,2018-10-01,0.0,SI,123,29269,0,J SAND,,,,,,,,,,,,,,,,,,M
36,2018-09-01,26.0,PR,123,29269,0,CODELL,62.0,77.0,,,139.0,,173.0,,,,173.0,1200.0,,,,,,M
37,2018-09-01,0.0,SI,123,29269,0,J SAND,,,,,,,,,,,,,,,,,,M
38,2018-08-01,24.0,PR,123,29269,0,CODELL,97.0,63.0,98.0,,62.0,45.0,153.0,,,,153.0,1.0,,,,,,M
39,2018-08-01,0.0,SI,123,29269,0,J SAND,,,,,,,,,,,,,,,,,,M
40,2018-07-01,25.0,PR,123,29269,0,CODELL,21.0,76.0,,,97.0,,171.0,,,,171.0,1.0,,,7.0,,,M
41,2018-07-01,0.0,SI,123,29269,0,J SAND,,,,,,,,,,,,,,,,,,M
42,2018-06-01,21.0,PR,123,29269,0,CODELL,,21.0,,,21.0,,131.0,,,,131.0,1.0,,,,,,M
43,2018-06-01,0.0,SI,123,29269,0,J SAND,,,,,,,,,,,,,,,,,,M
44,2018-05-01,26.0,PR,123,29269,0,CODELL,38.0,59.0,97.0,,,45.0,143.0,,,,143.0,1.0,,,1.0,,,M
45,2018-05-01,0.0,SI,123,29269,0,J SAND,,,,,,,,,,,,,,,,,,M
46,2018-04-01,20.0,PR,123,29269,0,CODELL,23.0,15.0,,,38.0,,189.0,,,,189.0,1200.0,,,1.0,,,M
47,2018-04-01,0.0,SI,123,29269,0,J SAND,,,,,,,,,,,,,,,,,,M
48,2018-03-01,25.0,PR,123,29269,0,CODELL,46.0,68.0,91.0,,23.0,49.0,189.0,,,,189.0,1.0,,,,,,M
49,2018-03-01,0.0,SI,123,29269,0,J SAND,,,,,,,,,,,,,,,,,,M
50,2018-02-01,25.0,PR,123,29269,0,CODELL,74.0,76.0,104.0,,46.0,49.0,173.0,,,,173.0,1.0,,,1.0,,,M
51,2018-02-01,0.0,SI,123,29269,0,J SAND,,,,,,,,,,,,,,,,,,M
52,2018-01-01,20.0,PR,123,29269,0,CODELL,55.0,16.0,,,71.0,,44.0,,,,44.0,1.0,,,22.0,,,M
53,2018-01-01,0.0,SI,123,29269,0,J SAND,,,,,,,,,,,,,,,,,,M
54,2017-12-01,22.0,PR,123,29269,0,CODELL,13.0,38.0,,,51.0,,114.0,,,,114.0,1.0,,,6.0,,,M
55,2017-12-01,0.0,SI,123,29269,0,J SAND,,,,,,,,,,,,,,,,,,M
56,2017-11-01,25.0,PR,123,29269,0,CODELL,56.0,52.0,95.0,,13.0,45.0,178.0,,,,178.0,1.0,,,3.0,,,M
57,2017-11-01,0.0,SI,123,29269,0,J SAND,,,,,,,,,,,,,,,,,,M
58,2017-10-01,25.0,PR,123,29269,0,CODELL,97.0,50.0,91.0,,56.0,45.0,184.0,,,,184.0,1.0,,,2.0,,,M
59,2017-10-01,0.0,SI,123,29269,0,J SAND,,,,,,,,,,,,,,,,,,M
60,2017-09-01,22.0,PR,123,29269,0,CODELL,33.0,64.0,,,97.0,,224.0,,,,224.0,1.0,,,14.0,,,M
61,2017-09-01,0.0,SI,123,29269,0,J SAND,,,,,,,,,,,,,,,,,,M
62,2017-08-01,25.0,PR,123,29269,0,CODELL,29.0,98.0,94.0,,33.0,49.0,263.0,,,,263.0,1.0,,,12.0,,,M
63,2017-08-01,0.0,SI,123,29269,0,J SAND,,,,,,,,,,,,,,,,,,M
64,2017-07-01,23.0,PR,123,29269,0,CODELL,37.0,89.0,97.0,,29.0,49.0,237.0,,,,237.0,1.0,,,2.0,,,M
65,2017-07-01,0.0,SI,123,29269,0,J SAND,,,,,,,,,,,,,,,,,,M
66,2017-06-01,22.0,PR,123,29269,0,CODELL,67.0,72.0,102.0,,37.0,49.0,197.0,,,,197.0,1.0,,,4.0,,,M
67,2017-06-01,0.0,SI,123,29269,0,J SAND,,,,,,,,,,,,,,,,,,M
68,2017-05-01,24.0,PR,123,29269,0,CODELL,65.0,101.0,99.0,,67.0,49.0,239.0,,,,239.0,1.0,,,10.0,,,M
69,2017-05-01,0.0,SI,123,29269,0,J SAND,,,,,,,,,,,,,,,,,,M
70,2017-04-01,21.0,PR,123,29269,0,CODELL,57.0,109.0,101.0,,65.0,49.0,212.0,,,,212.0,1.0,,,4.0,,,M
71,2017-04-01,0.0,SI,123,29269,0,J SAND,,,,,,,,,,,,,,,,,,M
72,2017-03-01,24.0,PR,123,29269,0,CODELL,63.0,98.0,104.0,,57.0,49.0,203.0,,,,203.0,1.0,,,5.0,,,M
73,2017-03-01,0.0,SI,123,29269,0,J SAND,,,,,,,,,,,,,,,,,,M
74,2017-02-01,25.0,PR,123,29269,0,CODELL,88.0,79.0,104.0,,63.0,49.0,180.0,,,,180.0,1.0,,,,,,M
75,2017-02-01,0.0,SI,123,29269,0,J SAND,,,,,,,,,,,,,,,,,,M
76,2017-01-01,25.0,PR,123,29269,0,CODELL,89.0,102.0,103.0,,88.0,49.0,195.0,,,,195.0,1.0,,,10.0,,,M
77,2017-01-01,0.0,SI,123,29269,0,J SAND,,,,,,,,,,,,,,,,,,M
78,2016-12-01,27.0,PR,123,29269,0,CODELL,75.0,118.0,104.0,,89.0,49.0,202.0,,,,202.0,1200.0,,,7.0,,,M
79,2016-12-01,0.0,SI,123,29269,0,J SAND,,,,,,,,,,,,,,,,,,M
80,2016-11-01,24.0,PR,123,29269,0,CODELL,75.0,104.0,104.0,,75.0,49.0,161.0,,,,161.0,1200.0,,,25.0,,,M
81,2016-11-01,0.0,SI,123,29269,0,J SAND,,,,,,,,,,,,,,,,,,M
82,2016-10-01,27.0,PR,123,29269,0,CODELL,131.0,35.0,91.0,,75.0,49.0,132.0,,,,132.0,1200.0,,,21.0,,,M
83,2016-10-01,0.0,SI,123,29269,0,J SAND,,,,,,,,,,,,,,,,,,M
84,2016-09-01,20.0,PR,123,29269,0,CODELL,81.0,50.0,,,131.0,,121.0,,,,121.0,1200.0,,,12.0,,,M
85,2016-09-01,0.0,SI,123,29269,0,J SAND,,,,,,,,,,,,,,,,,,M
86,2016-08-01,25.0,PR,123,29269,0,CODELL,99.0,83.0,101.0,,81.0,49.0,135.0,,,,135.0,1200.0,,,16.0,,,M
87,2016-08-01,0.0,SI,123,29269,0,J SAND,,,,,,,,,,,,,,,,,,M
88,2016-07-01,28.0,PR,123,29269,0,CODELL,41.0,58.0,,,99.0,,134.0,,,,134.0,1200.0,,,20.0,,,M
89,2016-07-01,0.0,SI,123,29269,0,J SAND,,,,,,,,,,,,,,,,,,M
90,2016-06-01,24.0,PR,123,29269,0,CODELL,,41.0,,,41.0,,158.0,,,,158.0,1200.0,,,19.0,,,M
91,2016-06-01,0.0,SI,123,29269,0,J SAND,,,,,,,,,,,,,,,,,,M
92,2016-05-01,29.0,PR,123,29269,0,CODELL,74.0,61.0,135.0,,,48.0,117.0,,,,117.0,1200.0,,,13.0,,,M
93,2016-05-01,0.0,SI,123,29269,0,J SAND,,,,,,,,,,,,,,,,,,M
94,2016-04-01,25.0,PR,123,29269,0,CODELL,13.0,61.0,,,74.0,,130.0,,,,130.0,1200.0,,,12.0,,,M
95,2016-04-01,0.0,SI,123,29269,0,J SAND,,,,,,,,,,,,,,,,,,M
96,2016-03-01,24.0,PR,123,29269,0,CODELL,50.0,66.0,103.0,,13.0,49.0,152.0,,,,152.0,1200.0,,,29.0,,,M
97,2016-03-01,0.0,SI,123,29269,0,J SAND,,,,,,,,,,,,,,,,,,M
98,2016-02-01,21.0,PR,123,29269,0,CODELL,80.0,72.0,102.0,,50.0,49.0,154.0,,,,154.0,1200.0,,,22.0,,,M
99,2016-02-01,0.0,SI,123,29269,0,J SAND,,,,,,,,,,,,,,,,,,M
100,2016-01-01,23.0,PR,123,29269,0,CODELL,2.0,78.0,,,80.0,,164.0,,,,164.0,1200.0,,,26.0,,,M
101,2016-01-01,0.0,SI,123,29269,0,J SAND,,,,,,,,,,,,,,,,,,M
102,2015-12-01,24.0,PR,123,29269,0,CODELL,44.0,62.0,104.0,,2.0,50.0,152.0,,,,152.0,1200.0,,,35.0,,,M
103,2015-12-01,0.0,SI,123,29269,0,J SAND,,,,,,,,,,,,,,,,,,M
104,2015-11-01,22.0,PR,123,29269,0,CODELL,66.0,75.0,97.0,,44.0,50.0,156.0,,,,156.0,1200.0,,,20.0,,,M
105,2015-11-01,0.0,SI,123,29269,0,J SAND,,,,,,,,,,,,,,,,,,M
106,2015-10-01,24.0,PR,123,29269,0,CODELL,3.0,63.0,,,66.0,,158.0,,,,158.0,1200.0,,,35.0,,,M
107,2015-10-01,,SI,123,29269,0,J SAND,,,,,,,,,,,,,,,,,,
108,2015-09-01,21.0,PR,123,29269,0,CODELL,19.0,70.0,86.0,,3.0,48.0,144.0,,,,144.0,1200.0,,,18.0,,,M
109,2015-09-01,,SI,123,29269,0,J SAND,,,,,,,,,,,,,,,,,,
110,2015-08-01,23.0,PR,123,29269,0,CODELL,43.0,71.0,95.0,,19.0,48.0,165.0,,,,165.0,1200.0,,,40.0,,,M
111,2015-08-01,,SI,123,29269,0,J SAND,,,,,,,,,,,,,,,,,,
112,2015-07-01,25.0,PR,123,29269,0,CODELL,78.0,58.0,93.0,,43.0,48.0,155.0,,,,155.0,1200.0,,,35.0,,,M
113,2015-07-01,0.0,SI,123,29269,0,J SAND,,,,,,,,,,,,,,,,,,M
114,2015-06-01,23.0,PR,123,29269,0,CODELL,93.0,80.0,95.0,,78.0,48.0,152.0,,,,152.0,1200.0,,,58.0,,,M
115,2015-06-01,0.0,SI,123,29269,0,J SAND,,,,,,,,,,,,,,,,,,M
116,2015-05-01,23.0,PR,123,29269,0,CODELL,17.0,76.0,,,93.0,,160.0,,,,160.0,1200.0,,,32.0,,,M
117,2015-05-01,,SI,123,29269,0,J SAND,,,,,,,,,,,,,,,,,,
118,2015-04-01,25.0,PR,123,29269,0,CODELL,107.0,77.0,167.0,,17.0,50.0,193.0,,,,193.0,1200.0,,,52.0,,,M
119,2015-04-01,,SI,123,29269,0,J SAND,,,,,,,,,,,,,,,,,,
120,2015-03-01,22.0,PR,123,29269,0,CODELL,32.0,75.0,,,107.0,,187.0,,,,187.0,1200.0,,,33.0,,,M
121,2015-03-01,,SI,123,29269,0,J SAND,,,,,,,,,,,,,,,,,,
122,2015-02-01,27.0,PR,123,29269,0,CODELL,26.0,94.0,88.0,,32.0,48.0,274.0,,,,274.0,1200.0,,,54.0,,,M
123,2015-02-01,,TA,123,29269,0,J SAND,,,,,,,,,,,,,,,,,,
124,2015-01-01,30.0,PR,123,29269,0,CODELL,54.0,60.0,88.0,,26.0,49.0,274.0,,,,274.0,1200.0,,,49.0,,,M
125,2015-01-01,,TA,123,29269,0,J SAND,,,,,,,,,,,,,,,,,,
126,2014-12-01,25.0,PR,123,29269,0,CODELL,59.0,81.0,86.0,,54.0,49.0,297.0,,,,297.0,1200.0,,,30.0,,,M
127,2014-12-01,,TA,123,29269,0,J SAND,,,,,,,,,,,,,,,,,,
128,2014-11-01,21.0,PR,123,29269,0,CODELL,43.0,93.0,77.0,,59.0,49.0,331.0,,,,331.0,1200.0,,,46.0,,,M
129,2014-11-01,,TA,123,29269,0,J SAND,,,,,,,,,,,,,,,,,,
130,2014-08-01,29.0,PR,123,29269,0,CODELL,47.0,139.0,180.0,,6.0,49.0,571.0,,,,571.0,1200.0,,,86.0,,,M
131,2014-08-01,,TA,123,29269,0,J SAND,,,,,,,,,,,,,,,,,,
132,2014-07-01,31.0,PR,123,29269,0,CODELL,20.0,116.0,89.0,,47.0,49.0,475.0,,,,475.0,1200.0,,,74.0,,,M
133,2014-07-01,,TA,123,29269,0,J SAND,,,,,,,,,,,,,,,,,,
134,2014-06-01,25.0,PR,123,29269,0,CODELL,77.0,129.0,186.0,,20.0,49.0,558.0,,,,558.0,1200.0,,,77.0,,,M
135,2014-06-01,,TA,123,29269,0,J SAND,,,,,,,,,,,,,,,,,,
136,2014-05-01,24.0,PR,123,29269,0,CODELL,12.0,154.0,89.0,,77.0,49.0,751.0,,,,751.0,1200.0,,,120.0,,,M
137,2014-05-01,,TA,123,29269,0,J SAND,,,,,,,,,,,,,,,,,,
138,2014-04-01,27.0,PR,123,29269,0,CODELL,45.0,142.0,175.0,,12.0,49.0,1008.0,,,,1008.0,1200.0,,,110.0,,,M
139,2014-04-01,,TA,123,29269,0,J SAND,,,,,,,,,,,,,,,,,,
140,2014-03-01,26.0,PR,123,29269,0,CODELL,54.0,149.0,158.0,,45.0,49.0,560.0,,,,560.0,1200.0,,,102.0,,,M
141,2014-03-01,,TA,123,29269,0,J SAND,,,,,,,,,,,,,,,,,,
142,2014-02-01,28.0,PR,123,29269,0,CODELL,85.0,132.0,163.0,,54.0,49.0,291.0,,,,291.0,1200.0,,,54.0,,,M
143,2014-02-01,,TA,123,29269,0,J SAND,,,,,,,,,,,,,,,,,,
144,2013-12-01,29.0,PR,123,29269,0,CODELL,111.0,174.0,200.0,,85.0,47.0,332.0,,,,332.0,1200.0,,,125.0,,,M
145,2013-12-01,,TA,123,29269,0,J SAND,,,,,,,,,,,,,,,,,,
146,2013-11-01,29.0,PR,123,29269,0,CODELL,93.0,172.0,92.0,,173.0,47.0,220.0,,,,220.0,1200.0,,,,,,
147,2013-11-01,,TA,123,29269,0,J SAND,,,,,,,,,,,,,,,,,,
148,2013-10-01,27.0,PR,123,29269,0,CODELL,71.0,210.0,188.0,,93.0,42.0,273.0,,,,273.0,1200.0,,,,,,
149,2013-10-01,,TA,123,29269,0,J SAND,,,,,,,,,,,,,,,,,,
150,2013-09-01,,TA,123,29269,0,J SAND,,,,,,,,,,,,,,,,,,
151,2013-09-01,26.0,PR,123,29269,0,CODELL,43.0,128.0,100.0,,71.0,40.0,336.0,,,,336.0,1200.0,,,39.0,,,M
152,2013-08-01,29.0,PR,123,29269,0,CODELL,54.0,87.0,98.0,,43.0,48.0,226.0,,,,226.0,1200.0,,,,,,
153,2013-08-01,,TA,123,29269,0,J SAND,,,,,,,,,,,,,,,,,,
154,2013-07-01,26.0,PR,123,29269,0,CODELL,106.0,141.0,193.0,,54.0,48.0,334.0,,,,334.0,1200.0,,,,,,
155,2013-07-01,,TA,123,29269,0,J SAND,,,,,,,,,,,,,,,,,,
156,2013-06-01,23.0,PR,123,29269,0,CODELL,73.0,33.0,,,106.0,,195.0,,,,195.0,1200.0,,,,,,
157,2013-06-01,,TA,123,29269,0,J SAND,,,,,,,,,,,,,,,,,,
158,2013-05-01,31.0,PR,123,29269,0,CODELL,71.0,95.0,93.0,,73.0,50.0,271.0,,,,271.0,1200.0,,,,,,
159,2013-05-01,,TA,123,29269,0,J SAND,,,,,,,,,,,,,,,,,,
160,2013-04-01,23.0,PR,123,29269,0,CODELL,103.0,75.0,107.0,,71.0,50.0,310.0,,,,310.0,1200.0,,,,,,
161,2013-04-01,,TA,123,29269,0,J SAND,,,,,,,,,,,,,,,,,,
162,2013-03-01,23.0,PR,123,29269,0,CODELL,116.0,80.0,93.0,,103.0,50.0,338.0,,,,338.0,1200.0,,,,,,
163,2013-03-01,,TA,123,29269,0,J SAND,,,,,,,,,,,,,,,,,,
164,2013-02-01,28.0,PR,123,29269,0,CODELL,38.0,78.0,,,116.0,,305.0,,,,305.0,1200.0,,,,,,
165,2013-02-01,,TA,123,29269,0,J SAND,,,,,,,,,,,,,,,,,,
166,2013-01-01,30.0,PR,123,29269,0,CODELL,107.0,116.0,185.0,,38.0,48.0,388.0,,,,388.0,1200.0,,,,,,
167,2013-01-01,,TA,123,29269,0,J SAND,,,,,,,,,,,,,,,,,,
168,2012-12-01,30.0,PR,123,29269,0,CODELL,,101.0,,,101.0,,364.0,,,,364.0,1200.0,,,,,,
169,2012-12-01,,TA,123,29269,0,J SAND,,,,,,,,,,,,,,,,,,
170,2012-11-01,30.0,PR,123,29269,0,CODELL,179.0,49.0,228.0,,,45.0,363.0,,,,363.0,1200.0,,,,,,
171,2012-11-01,,TA,123,29269,0,J SAND,,,,,,,,,,,,,,,,,,
172,2012-10-01,23.0,PR,123,29269,0,CODELL,205.0,150.0,176.0,,179.0,45.0,510.0,,,,510.0,1200.0,,,,,,
173,2012-10-01,,TA,123,29269,0,J SAND,,,,,,,,,,,,,,,,,,
174,2012-09-01,23.0,PR,123,29269,0,CODELL,49.0,156.0,,,205.0,,385.0,,,,385.0,1200.0,,,,,,
175,2012-09-01,,TA,123,29269,0,J SAND,,,,,,,,,,,,,,,,,,
176,2012-08-01,26.0,PR,123,29269,0,CODELL,65.0,133.0,149.0,,49.0,48.0,381.0,,,,381.0,1200.0,,,,,,
177,2012-08-01,,TA,123,29269,0,J SAND,,,,,,,,,,,,,,,,,,
178,2012-07-01,27.0,PR,123,29269,0,CODELL,,160.0,95.0,,65.0,48.0,401.0,,,,401.0,1200.0,,,,,,
179,2012-07-01,,TA,123,29269,0,J SAND,,,,,,,,,,,,,,,,,,
180,2012-06-01,26.0,PR,123,29269,0,CODELL,26.0,163.0,189.0,,,48.0,370.0,,,,370.0,1200.0,,,12.0,,,M
181,2012-06-01,,TA,123,29269,0,J SAND,,,,,,,,,,,,,,,,,,
182,2012-05-01,24.0,PR,123,29269,0,CODELL,3.0,116.0,93.0,,26.0,48.0,370.0,,,,370.0,1200.0,,,40.0,,,M
183,2012-05-01,,TA,123,29269,0,J SAND,,,,,,,,,,,,,,,,,,
184,2012-04-01,30.0,PR,123,29269,0,CODELL,,183.0,180.0,,3.0,48.0,408.0,,,,408.0,1200.0,,,40.0,,,M
185,2012-04-01,,TA,123,29269,0,J SAND,,,,,,,,,,,,,,,,,,
186,2012-03-01,31.0,PR,123,29269,0,CODELL,,184.0,182.0,,2.0,48.0,491.0,,,,491.0,1200.0,,,30.0,,,M
187,2012-03-01,,SI,123,29269,0,J SAND,,,,,,,,,,,,,,,,,,
188,2012-02-01,,SI,123,29269,0,J SAND,,,,,,,,,,,,,,,,,,
189,2012-02-01,29.0,PR,123,29269,0,CODELL,13.0,184.0,197.0,,,48.0,437.0,,,,437.0,1200.0,,,15.0,,,M
190,2012-01-01,,SI,123,29269,0,J SAND,,,,,,,,,,,,,,,,,,
191,2012-01-01,31.0,PR,123,29269,0,CODELL,7.0,186.0,180.0,,13.0,48.0,502.0,,,,502.0,1200.0,,,21.0,,,M
192,2011-12-01,,SI,123,29269,0,J SAND,,,,,,,,,,,,,,,,,,
193,2011-12-01,23.0,PR,123,29269,0,CODELL,,224.0,217.0,,7.0,48.0,416.0,,,,416.0,1200.0,,,47.0,,,M
194,2011-11-01,,SI,123,29269,0,J SAND,,,,,,,,,,,,,,,,,,
195,2011-11-01,14.0,PR,123,29269,0,CODELL,107.0,300.0,407.0,,,48.0,354.0,,,,354.0,1200.0,,,,,,
196,2011-10-01,,SI,123,29269,0,J SAND,,,,,,,,,,,,,,,,,,
197,2011-10-01,8.0,PR,123,29269,0,CODELL,22.0,85.0,,,107.0,,174.0,,,,174.0,1200.0,,,,,,
198,2011-09-01,,SI,123,29269,0,J SAND,,,,,,,,,,,,,,,,,,
199,2011-09-01,30.0,PR,123,29269,0,CODELL,55.0,175.0,208.0,,22.0,45.0,350.0,,,,350.0,1200.0,,,35.0,,,M
200,2011-08-01,,SI,123,29269,0,J SAND,,,,,,,,,,,,,,,,,,
201,2011-08-01,31.0,PR,123,29269,0,CODELL,37.0,200.0,182.0,,55.0,45.0,535.0,,,,535.0,1200.0,,,59.0,,,M
202,2011-07-01,,SI,123,29269,0,J SAND,,,,,,,,,,,,,,,,,,
203,2011-07-01,31.0,PR,123,29269,0,CODELL,15.0,210.0,188.0,,37.0,45.0,533.0,,,,533.0,1200.0,,,59.0,,,M
204,2011-06-01,,SI,123,29269,0,J SAND,,,,,,,,,,,,,,,,,,
205,2011-06-01,30.0,PR,123,29269,0,CODELL,,295.0,280.0,,15.0,45.0,517.0,,,,517.0,1200.0,,,84.0,,,M
206,2011-05-01,,SI,123,29269,0,J SAND,,,,,,,,,,,,,,,,,,
207,2011-05-01,31.0,PR,123,29269,0,CODELL,10.0,388.0,398.0,,,45.0,536.0,,,,536.0,1200.0,,,92.0,,,M
208,2011-04-01,,SI,123,29269,0,J SAND,,,,,,,,,,,,,,,,,,
209,2011-04-01,30.0,PR,123,29269,0,CODELL,3.0,392.0,393.0,,3.0,50.0,992.0,,,,992.0,1200.0,,,34.0,,,M
210,2011-03-01,,SI,123,29269,0,J SAND,,,,,,,,,,,,,,,,,,
211,2011-03-01,31.0,PR,123,29269,0,CODELL,4.0,392.0,393.0,,3.0,50.0,992.0,,,,992.0,1200.0,,,34.0,,,M
212,2011-02-01,,SI,123,29269,0,J SAND,,,,,,,,,,,,,,,,,,
213,2011-02-01,,SI,123,29269,0,CODELL,4.0,,,,4.0,,,,,,,,,,,,,
214,2011-01-01,,SI,123,29269,0,J SAND,,,,,,,,,,,,,,,,,,
215,2011-01-01,,SI,123,29269,0,CODELL,188.0,,184.0,,4.0,50.0,,,,,,,,,,,,
216,2010-12-01,11.0,PR,123,29269,0,CODELL,160.0,28.0,,,188.0,,145.0,,,,145.0,1200.0,,,,,,
217,2010-12-01,11.0,PR,123,29269,0,J SAND,,,,,,,,,,,,,,,,,,
218,2010-11-01,28.0,PR,123,29269,0,CODELL,276.0,275.0,391.0,,160.0,46.0,275.0,,,,275.0,1200.0,,,,,,
219,2010-11-01,28.0,PR,123,29269,0,J SAND,,,,,,,200.0,,,,200.0,1200.0,,,176.0,,,M
220,2010-10-01,28.0,PR,123,29269,0,CODELL,174.0,298.0,196.0,,276.0,46.0,287.0,,,,287.0,1200.0,,,,,,
221,2010-10-01,28.0,PR,123,29269,0,J SAND,,,,,,,288.0,,,,288.0,1200.0,,,178.0,,,M
222,2010-09-01,28.0,PR,123,29269,0,CODELL,284.0,278.0,388.0,,174.0,46.0,545.0,,,,545.0,1200.0,,,144.0,,,M
223,2010-09-01,28.0,PR,123,29269,0,J SAND,,,,,,,,,,,,,,,,,,
224,2010-08-01,31.0,PR,123,29269,0,CODELL,163.0,308.0,187.0,,284.0,52.0,641.0,,,,641.0,1200.0,,,136.0,,,M
225,2010-08-01,31.0,PR,123,29269,0,J SAND,,,,,,,369.0,,,,369.0,1200.0,,,,,,
226,2010-07-01,29.0,PR,123,29269,0,CODELL,185.0,357.0,379.0,,163.0,52.0,368.0,,,,368.0,1200.0,,,217.0,,,M
227,2010-07-01,28.0,PR,123,29269,0,J SAND,,,,,,,369.0,,,,369.0,1200.0,,,,,,
228,2010-06-01,28.0,PR,123,29269,0,CODELL,160.0,405.0,380.0,,185.0,52.0,399.0,,,,399.0,1200.0,,,169.0,,,M
229,2010-06-01,28.0,PR,123,29269,0,J SAND,,,,,,,398.0,,,,398.0,1200.0,,,,,,
230,2010-05-01,30.0,PR,123,29269,0,CODELL,284.0,458.0,582.0,,160.0,52.0,419.0,,,,419.0,1200.0,,,218.0,,,M
231,2010-05-01,30.0,PR,123,29269,0,J SAND,,,,,,,420.0,,,,420.0,1200.0,,,,,,
232,2010-04-01,30.0,PR,123,29269,0,CODELL,166.0,498.0,380.0,,284.0,47.0,490.0,,,,490.0,1200.0,,,,,,
