,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
48,2010-10-01,,SI,67,5765,0,DAKOTA,29.0,,,,29.0,,,,,,,,,,,,,
49,2010-09-01,,SI,67,5765,0,DAKOTA,29.0,,,,29.0,,,,,,,,,,,,,
50,2010-08-01,,SI,67,5765,0,DAKOTA,29.0,,,,29.0,,,,,,,,,,,,,
51,2010-07-01,,SI,67,5765,0,DAKOTA,29.0,,,,29.0,,,,,,,,,,,,,
52,2010-06-01,,SI,67,5765,0,DAKOTA,29.0,,,,29.0,,,,,,,,,,,,,
53,2010-05-01,,SI,67,5765,0,DAKOTA,29.0,,,,29.0,,,,,,,,,,,,,
54,2010-04-01,,SI,67,5765,0,DAKOTA,29.0,,,,29.0,,,,,,,,,,,,,
55,2010-03-01,,SI,67,5765,0,DAKOTA,29.0,,,,29.0,,,,,,,,,,,,,
56,2010-02-01,,SI,67,5765,0,DAKOTA,29.0,,,,29.0,,,,,,,,,,,,,
57,2010-01-01,,SI,67,5765,0,DAKOTA,29.0,,,,29.0,,,,,,,,,,,,,
58,2009-12-01,,SI,67,5765,0,DAKOTA,29.0,,,,29.0,,,,,,,,,,,,,
59,2009-11-01,1.0,PR,67,5765,0,DAKOTA,29.0,,,,29.0,,2.0,,,2.0,,,,,,,,
60,2009-10-01,14.0,PR,67,5765,0,DAKOTA,103.0,,74.0,,29.0,35.2,41.0,,4.0,37.0,,,,,,,,
61,2009-09-01,28.0,PR,67,5765,0,DAKOTA,105.0,,,-2.0,103.0,,154.0,,44.0,,110.0,1.0,,,,,,
62,2009-08-01,20.0,PR,67,5765,0,DAKOTA,111.0,,,-6.0,105.0,,34.0,,17.0,,17.0,1.0,,,,,,
63,2009-07-01,31.0,PR,67,5765,0,DAKOTA,111.0,,,,111.0,,45.0,,19.0,,26.0,1.0,,,,,,
64,2009-06-01,27.0,PR,67,5765,0,DAKOTA,96.0,15.0,,,111.0,,48.0,,17.0,,31.0,1.0,,,,,,
65,2009-05-01,27.0,PR,67,5765,0,DAKOTA,95.0,1.0,,,96.0,,55.0,,18.0,,37.0,1.0,,,15.0,,,M
66,2009-04-01,27.0,PR,67,5765,0,DAKOTA,83.0,12.0,,,95.0,,53.0,,16.0,,37.0,1.0,,,,,,
67,2009-03-01,27.0,PR,67,5765,0,DAKOTA,82.0,1.0,,,83.0,,46.0,,17.0,,29.0,1.0,,,,,,
68,2009-02-01,27.0,PR,67,5765,0,DAKOTA,57.0,25.0,,,82.0,,49.0,,17.0,,32.0,1.0,,,,,,
69,2009-01-01,28.0,PR,67,5765,0,DAKOTA,57.0,,,,57.0,,44.0,,5.0,,39.0,1.0,,,,,,
70,2008-12-01,29.0,PR,67,5765,0,DAKOTA,134.0,3.0,80.0,,57.0,40.0,49.0,,18.0,,31.0,1.0,,,,,,
71,2008-11-01,1.0,PR,67,5765,0,DAKOTA,127.0,6.0,,,134.0,,45.0,,11.0,4.0,30.0,1.0,,,,,,
72,2008-10-01,1.0,PR,67,5765,0,DAKOTA,118.0,9.0,,,127.0,,20.0,,3.0,1.0,16.0,1.0,,,14.0,,,M
73,2008-09-01,1.0,PR,67,5765,0,DAKOTA,102.0,15.0,,,118.0,,1.0,,,,1.0,1.0,,,10.0,,,P
74,2008-08-01,2.0,PR,67,5765,0,DAKOTA,100.0,3.0,,,103.0,,2.0,,,,2.0,1.0,,,10.0,,,P
75,2008-07-01,16.0,PR,67,5765,0,DAKOTA,94.0,6.0,,,100.0,,10.0,,4.0,3.0,3.0,1.0,,,10.0,,,P
76,2008-06-01,16.0,PR,67,5765,0,DAKOTA,82.0,12.0,,,94.0,,10.0,,6.0,2.0,2.0,1.0,,,10.0,,,P
77,2008-05-01,16.0,PR,67,5765,0,DAKOTA,77.0,5.0,,,82.0,,20.0,,8.0,3.0,9.0,1.0,,,10.0,,,P
78,2008-04-01,16.0,PR,67,5765,0,DAKOTA,23.0,54.0,,,77.0,,19.0,,4.0,1.0,14.0,1.0,,,10.0,,,P
79,2008-03-01,1.0,PR,67,5765,0,DAKOTA,,23.0,,,23.0,,2.0,,,,2.0,1.0,,,10.0,,,P
80,2008-02-01,20.0,PR,67,5765,0,DAKOTA,,,,,,,42.0,,13.0,4.0,25.0,1.0,,,10.0,,,P
81,2008-01-01,30.0,PR,67,5765,0,DAKOTA,,,,,,,47.0,,16.0,5.0,26.0,1.0,,,,,,
82,2007-12-01,30.0,PR,67,5765,0,DAKOTA,,,,,,,35.0,,10.0,3.0,22.0,1.0,,,,,,
83,2007-09-01,28.0,PR,67,5765,0,DAKOTA,31.0,3.0,,,34.0,,36.0,,,,36.0,1122.0,,,,,,
84,2007-08-01,5.0,PR,67,5765,0,DAKOTA,30.0,1.0,,,31.0,,36.0,,,,36.0,1088.0,,,2.0,,,P
85,2007-07-01,28.0,PR,67,5765,0,DAKOTA,94.0,3.0,67.0,,30.0,36.4,46.0,,,,46.0,1091.0,,,20.0,,,P
86,2007-06-01,28.0,PR,67,5765,0,DAKOTA,94.0,,,,94.0,,38.0,,,,38.0,1097.0,,,,,,
87,2007-05-01,28.0,PR,67,5765,0,DAKOTA,94.0,,,,94.0,,43.0,,,,43.0,1057.0,,,,,,
88,2007-04-01,8.0,PR,67,5765,0,DAKOTA,91.0,3.0,,,94.0,,56.0,,,,56.0,1101.0,,,13.0,,,P
89,2007-03-01,28.0,PR,67,5765,0,DAKOTA,57.0,34.0,,,91.0,,41.0,,,,41.0,1112.0,,,,,,
90,2007-02-01,28.0,PR,67,5765,0,DAKOTA,57.0,,,,57.0,,41.0,,,,41.0,1050.0,,,,,,
91,2007-01-01,30.0,PR,67,5765,0,DAKOTA,57.0,,,,57.0,,47.0,,,,47.0,1062.0,,,,,,
92,2006-12-01,4.0,PR,67,5765,0,DAKOTA,53.0,4.0,,,57.0,,44.0,,,,44.0,1072.0,,,,,,
93,2006-11-01,3.0,PR,67,5765,0,DAKOTA,51.0,2.0,,,53.0,,48.0,,,,48.0,1068.0,,,,,,
94,2006-10-01,31.0,PR,67,5765,0,DAKOTA,160.0,,108.0,-1.0,51.0,39.3,50.0,,,,50.0,1060.0,,,,,,
95,2006-09-01,30.0,PR,67,5765,0,DAKOTA,160.0,,,,160.0,,59.0,,,,59.0,1077.0,,,,,,
96,2006-08-01,31.0,PR,67,5765,0,DAKOTA,160.0,,,,160.0,,53.0,,,,53.0,1093.0,,,,,,
97,2006-07-01,31.0,PR,67,5765,0,DAKOTA,152.0,8.0,,,160.0,,69.0,,,,69.0,1090.0,,,6.0,,,P
98,2006-06-01,30.0,PR,67,5765,0,DAKOTA,141.0,11.0,,,152.0,,71.0,,,,71.0,1074.0,,,9.0,,,P
99,2006-05-01,31.0,PR,67,5765,0,DAKOTA,131.0,10.0,,,141.0,,93.0,,,,93.0,1047.0,,,1.0,,,P
100,2006-04-01,30.0,PR,67,5765,0,DAKOTA,131.0,,,,131.0,,98.0,,,,98.0,1074.0,,,,,,
101,2006-03-01,30.0,PR,67,5765,0,DAKOTA,131.0,,,,131.0,,103.0,,,,103.0,1004.0,,,,,,
102,2006-02-01,28.0,PR,67,5765,0,DAKOTA,131.0,,,,131.0,,122.0,,,,122.0,1074.0,,,,,,
103,2006-01-01,30.0,PR,67,5765,0,DAKOTA,131.0,,,,131.0,,127.0,,,,127.0,1089.0,,,,,,
104,2005-12-01,30.0,PR,67,5765,0,DAKOTA,131.0,,,,131.0,,91.0,,,,91.0,1089.0,,,,,,
105,2005-11-01,30.0,PR,67,5765,0,DAKOTA,131.0,,,,131.0,,115.0,,,,115.0,1078.0,,,,,,
106,2005-10-01,31.0,PR,67,5765,0,DAKOTA,131.0,,,,131.0,,100.0,,,,100.0,1070.0,,,,,,
107,2005-09-01,30.0,PR,67,5765,0,DAKOTA,127.0,4.0,,,131.0,,89.0,,,,89.0,1111.0,,,,,,
108,2005-08-01,30.0,PR,67,5765,0,DAKOTA,105.0,22.0,,,127.0,,93.0,,,,93.0,1099.0,,,,,,
109,2005-07-01,25.0,PR,67,5765,0,DAKOTA,80.0,25.0,,,105.0,,91.0,,,,91.0,1104.0,,,,,,
110,2005-06-01,30.0,PR,67,5765,0,DAKOTA,79.0,1.0,,,80.0,,64.0,,,,64.0,1030.0,,,,,,
111,2005-05-01,18.0,PR,67,5765,0,DAKOTA,63.0,15.0,,,78.0,,84.0,,,,84.0,971.0,,,,,,
112,2005-04-01,5.0,PR,67,5765,0,DAKOTA,49.0,14.0,,,63.0,,53.0,,,,53.0,1018.0,,,,,,
113,2005-03-01,30.0,PR,67,5765,0,DAKOTA,130.0,13.0,94.0,,49.0,38.0,86.0,,,,86.0,1018.0,,,,,,
114,2005-02-01,20.0,PR,67,5765,0,DAKOTA,124.0,6.0,,,130.0,,69.0,,,,69.0,1018.0,,,,,,
115,2005-01-01,30.0,PR,67,5765,0,DAKOTA,124.0,,,,124.0,,73.0,,,,73.0,1018.0,,,,,,
116,2004-12-01,15.0,PR,67,5765,0,DAKOTA,109.0,15.0,,,124.0,,98.0,,,,98.0,1018.0,,,,,,
117,2004-11-01,22.0,PR,67,5765,0,DAKOTA,89.0,20.0,,,109.0,,124.0,,,,124.0,1018.0,,,,,,
118,2004-10-01,5.0,PR,67,5765,0,DAKOTA,72.0,17.0,,,89.0,,106.0,,,,106.0,1018.0,,,,,,
119,2004-09-01,20.0,PR,67,5765,0,DAKOTA,54.0,18.0,,,72.0,,44.0,,,,44.0,1018.0,,,16.0,,,P
120,2004-08-01,30.0,PR,67,5765,0,DAKOTA,107.0,22.0,75.0,,54.0,42.6,55.0,,,,55.0,1018.0,,,2.0,,,P
121,2004-07-01,30.0,PR,67,5765,0,DAKOTA,106.0,,,,106.0,,52.0,,,,52.0,1018.0,,,,,,
122,2004-06-01,15.0,PR,67,5765,0,DAKOTA,84.0,22.0,,,106.0,,94.0,,,,94.0,1018.0,,,11.0,,,P
123,2004-05-01,4.0,PR,67,5765,0,DAKOTA,54.0,30.0,,,84.0,,23.0,,,,23.0,1018.0,,,33.0,,,P
124,2004-04-01,30.0,PR,67,5765,0,DAKOTA,54.0,,,,54.0,,20.0,,,,20.0,1018.0,,,,,,
125,2004-03-01,30.0,PR,67,5765,0,DAKOTA,54.0,,,,54.0,,17.0,,,,17.0,1018.0,,,,,,
126,2004-02-01,29.0,PR,67,5765,0,DAKOTA,54.0,,,,54.0,,10.0,,,,10.0,1.0,,,,,,
127,2004-01-01,10.0,PR,67,5765,0,DAKOTA,61.0,,,-7.0,54.0,,26.0,,,,26.0,1018.0,,,22.0,,,P
128,2003-12-01,30.0,PR,67,5765,0,DAKOTA,61.0,,,,61.0,,,,,,,,,,,,,
129,2003-11-01,30.0,PR,67,5765,0,DAKOTA,82.0,,,,82.0,,42.0,,,,42.0,1019.0,,,,,,
130,2003-10-01,12.0,PR,67,5765,0,DAKOTA,50.0,11.0,,,61.0,,120.0,,,,120.0,1020.0,,,2.0,,,P
131,2003-09-01,10.0,PR,67,5765,0,DAKOTA,33.0,17.0,,,50.0,,175.0,,,,175.0,1020.0,,,6.0,,,P
132,2003-08-01,31.0,PR,67,5765,0,DAKOTA,33.0,,,,33.0,,133.0,,,,133.0,1020.0,,,,,,
133,2003-07-01,15.0,PR,67,5765,0,DAKOTA,111.0,,65.0,-13.0,33.0,34.9,164.0,,,,164.0,1020.0,,,13.0,,,P
134,2003-06-01,20.0,PR,67,5765,0,DAKOTA,104.0,7.0,,,111.0,,125.0,,,,125.0,1020.0,,,5.0,,,P
135,2003-05-01,30.0,PR,67,5765,0,DAKOTA,97.0,7.0,,,104.0,,128.0,,,,128.0,1020.0,,,6.0,,,P
136,2003-04-01,30.0,PR,67,5765,0,DAKOTA,82.0,15.0,,,97.0,,145.0,,,,145.0,1020.0,,,8.0,,,P
137,2003-03-01,30.0,PR,67,5765,0,DAKOTA,82.0,,,,82.0,,64.0,,,,64.0,1020.0,,,,,,
138,2003-02-01,28.0,PR,67,5765,0,DAKOTA,82.0,,,,82.0,,58.0,,,,58.0,1020.0,,,,,,
139,2003-01-01,31.0,PR,67,5765,0,DAKOTA,82.0,,,,82.0,,62.0,,,,62.0,1020.0,,,,,,
140,2002-12-01,21.0,PR,67,5765,0,DAKOTA,82.0,,,,82.0,,49.0,,,,49.0,1020.0,,,,,,
141,2002-11-01,30.0,PR,67,5765,0,DAKOTA,82.0,,,,82.0,,42.0,,,,42.0,1019.0,,,,,,
142,2002-10-01,31.0,PR,67,5765,0,DAKOTA,82.0,,,,82.0,,70.0,,,,70.0,1022.0,,,,,,
143,2002-09-01,20.0,PR,67,5765,0,DAKOTA,67.0,15.0,,,82.0,,74.0,,,,74.0,1022.0,,,8.0,,,P
144,2002-08-01,15.0,PR,67,5765,0,DAKOTA,93.0,2.0,28.0,,67.0,36.8,58.0,,,,58.0,1098.0,,,2.0,,,P
145,2002-07-01,15.0,PR,67,5765,0,DAKOTA,86.0,7.0,,,93.0,,94.0,,,,94.0,1098.0,,,2.0,,,P
146,2002-06-01,21.0,PR,67,5765,0,DAKOTA,82.0,4.0,,,86.0,,92.0,,,,92.0,1067.0,,,1.0,,,P
147,2002-05-01,3.0,PR,67,5765,0,DAKOTA,68.0,14.0,,,82.0,,83.0,,,,83.0,1067.0,,,3.0,,,P
148,2002-04-01,15.0,PR,67,5765,0,DAKOTA,58.0,10.0,,,68.0,,115.0,,,,115.0,1067.0,,,8.0,,,P
149,2002-03-01,31.0,PR,67,5765,0,DAKOTA,55.0,3.0,,,58.0,,79.0,,,,79.0,1067.0,,,9.0,,,P
150,2002-02-01,22.0,PR,67,5765,0,DAKOTA,46.0,9.0,,,55.0,,87.0,,,,87.0,1067.0,,,,,,
151,2002-01-01,27.0,PR,67,5765,0,DAKOTA,36.0,10.0,,,46.0,,118.0,,,,118.0,1067.0,,,13.0,,,P
152,2001-12-01,25.0,PR,67,5765,0,DAKOTA,112.0,12.0,88.0,,36.0,39.7,105.0,,,,105.0,1067.0,,,2.0,,,P
153,2001-11-01,25.0,PR,67,5765,0,DAKOTA,101.0,11.0,,,112.0,,97.0,,,,97.0,1067.0,,,6.0,,,P
154,2001-10-01,15.0,PR,67,5765,0,DAKOTA,94.0,7.0,,,101.0,,168.0,,,,168.0,1067.0,,,10.0,,,P
155,2001-09-01,15.0,PR,67,5765,0,DAKOTA,112.0,,,-18.0,94.0,,141.0,,,,141.0,1067.0,,,5.0,,,P
156,2001-08-01,31.0,PR,67,5765,0,DAKOTA,94.0,18.0,,,112.0,,158.0,,,,158.0,1067.0,,,6.0,,,P
157,2001-07-01,12.0,PR,67,5765,0,DAKOTA,47.0,47.0,,,94.0,,212.0,,,,212.0,1067.0,,,,,,
158,2001-06-01,30.0,PR,67,5765,0,DAKOTA,47.0,,,,47.0,,126.0,,,,126.0,1067.0,,,,,,
159,2001-05-01,31.0,PR,67,5765,0,DAKOTA,47.0,,,,47.0,,180.0,,,,180.0,1067.0,,,,,,
160,2001-04-01,30.0,PR,67,5765,0,DAKOTA,47.0,,,,47.0,,167.0,,,,167.0,167.0,,,,,,
161,2001-03-01,31.0,PR,67,5765,0,DAKOTA,47.0,,,,47.0,,182.0,,,,182.0,1067.0,,,,,,
162,2001-02-01,28.0,PR,67,5765,0,DAKOTA,47.0,,,,47.0,,141.0,,,,141.0,1067.0,,,,,,
163,2001-01-01,31.0,PR,67,5765,0,DAKOTA,47.0,,,,47.0,,167.0,,,,167.0,1067.0,,,,,,
164,2000-12-01,9.0,PR,67,5765,0,DAKOTA,47.0,,,,47.0,,23.0,,,,23.0,1067.0,,,,,,
165,2000-11-01,30.0,PR,67,5765,0,DAKOTA,47.0,,,,47.0,,60.0,,,,60.0,1067.0,,,,,,
166,2000-10-01,30.0,PR,67,5765,0,DAKOTA,47.0,,,,47.0,,69.0,,,,69.0,1067.0,,,,,,
167,2000-09-01,30.0,PR,67,5765,0,DAKOTA,47.0,,,,47.0,,61.0,,,,61.0,1067.0,,,,,,
168,2000-08-01,31.0,PR,67,5765,0,DAKOTA,47.0,,,,47.0,,61.0,,,,61.0,1067.0,,,,,,
169,2000-07-01,31.0,PR,67,5765,0,DAKOTA,47.0,,,,47.0,,61.0,,,,61.0,1067.0,,,,,,
170,2000-06-01,5.0,PR,67,5765,0,DAKOTA,45.0,2.0,,,47.0,,53.0,,,,53.0,1067.0,,,10.0,,,P
171,2000-05-01,5.0,PR,67,5765,0,DAKOTA,41.0,4.0,,,45.0,,78.0,,,,78.0,1067.0,,,,,,
172,2000-04-01,5.0,PR,67,5765,0,DAKOTA,41.0,,,,41.0,,56.0,,,,56.0,1067.0,,,,,,
173,2000-03-01,31.0,PR,67,5765,0,DAKOTA,41.0,,,,41.0,,49.0,,,,49.0,1067.0,,,,,,
174,2000-02-01,3.0,PR,67,5765,0,DAKOTA,41.0,,,,41.0,,53.0,,,,53.0,1067.0,,,3.0,,,P
175,2000-01-01,5.0,PR,67,5765,0,DAKOTA,38.0,3.0,,,41.0,,33.0,,,,33.0,1067.0,,,,,,
176,1999-12-01,21.0,PR,67,5765,0,DAKOTA,114.0,3.0,79.0,,38.0,34.8,25.0,,,,25.0,1067.0,,,3.0,,,P
177,1999-11-01,12.0,PR,67,5765,0,DAKOTA,105.0,9.0,,,114.0,,99.0,,,,99.0,1067.0,,,,,,
178,1999-10-01,15.0,PR,67,5765,0,DAKOTA,92.0,13.0,,,105.0,,171.0,,,,171.0,1067.0,,,6.0,,,P
179,1999-09-01,5.0,PR,67,5765,0,DAKOTA,90.0,2.0,,,92.0,,53.0,,,,53.0,1067.0,,,7.0,,,P
180,1999-08-01,31.0,PR,67,5765,0,DAKOTA,90.0,,,,90.0,,48.0,,,,48.0,1067.0,,,,,,
181,1999-07-01,31.0,PR,67,5765,0,DAKOTA,90.0,,,,90.0,,42.0,,,,42.0,1067.0,,,,,,
182,1999-06-01,15.0,PR,67,5765,0,DAKOTA,83.0,7.0,,,90.0,,59.0,,,,59.0,1067.0,,,,,,
183,1999-05-01,12.0,PR,67,5765,0,DAKOTA,76.0,7.0,,,83.0,,53.0,,,,53.0,1067.0,,,,,,
184,1999-04-01,8.0,PR,67,5765,0,DAKOTA,68.0,8.0,,,76.0,,49.0,,,,49.0,1067.0,,,4.0,,,P
185,1999-03-01,31.0,PR,67,5765,0,DAKOTA,59.0,9.0,,,68.0,,64.0,,,,64.0,1067.0,,,2.0,,,P
186,1999-02-01,26.0,PR,67,5765,0,DAKOTA,51.0,8.0,,,59.0,,54.0,,,,54.0,1067.0,,,2.0,,,P
187,1999-01-01,30.0,PR,67,5765,0,DAKOTA,139.0,9.0,97.0,,51.0,34.8,65.0,,,,65.0,1067.0,,,,,,
