,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
14,2019-02-01,28.0,PR,45,21382,0,WILLIAMS FORK - CAMEO,35.0,13.0,9.0,,39.0,53.4,7667.0,,38.0,,7629.0,1065.0,,,139.0,,,C
15,2019-01-01,31.0,PR,45,21382,0,WILLIAMS FORK - CAMEO,35.0,10.0,10.0,,35.0,53.7,8542.0,,40.0,,8502.0,1065.0,,,168.0,,,C
16,2018-12-01,31.0,PR,45,21382,0,WILLIAMS FORK - CAMEO,33.0,12.0,10.0,,35.0,53.4,8754.0,,44.0,,8710.0,1063.0,,,183.0,,,C
17,2018-11-01,30.0,PR,45,21382,0,WILLIAMS FORK - CAMEO,26.0,15.0,8.0,,33.0,53.3,8649.0,,40.0,,8609.0,1065.0,,,183.0,,,C
18,2018-10-01,31.0,PR,45,21382,0,WILLIAMS FORK - CAMEO,18.0,16.0,8.0,,26.0,53.3,8930.0,,35.0,,8895.0,1067.0,,,162.0,,,C
19,2018-09-01,30.0,PR,45,21382,0,WILLIAMS FORK - CAMEO,15.0,10.0,7.0,,18.0,52.7,8920.0,,36.0,,8884.0,1066.0,,,188.0,,,C
20,2018-08-01,31.0,PR,45,21382,0,WILLIAMS FORK - CAMEO,40.0,13.0,38.0,,15.0,52.1,9296.0,,36.0,,9260.0,1070.0,,,171.0,,,C
21,2018-07-01,31.0,PR,45,21382,0,WILLIAMS FORK - CAMEO,32.0,15.0,7.0,,40.0,52.7,9261.0,,32.0,,9229.0,1070.0,,,203.0,,,C
22,2018-06-01,30.0,PR,45,21382,0,WILLIAMS FORK - CAMEO,24.0,16.0,8.0,,32.0,53.1,9298.0,,34.0,,9264.0,1067.0,,,195.0,,,C
23,2018-05-01,31.0,PR,45,21382,0,WILLIAMS FORK - CAMEO,14.0,20.0,10.0,,24.0,53.0,9819.0,,36.0,,9783.0,1066.0,,,168.0,,,C
24,2018-04-01,30.0,PR,45,21382,0,WILLIAMS FORK - CAMEO,37.0,21.0,44.0,,14.0,52.9,9752.0,,36.0,,9716.0,1066.0,,,170.0,,,C
25,2018-03-01,31.0,PR,45,21382,0,WILLIAMS FORK - CAMEO,27.0,23.0,13.0,,37.0,53.9,10263.0,,36.0,,10227.0,1059.0,,,202.0,,,C
26,2018-02-01,28.0,PR,45,21382,0,WILLIAMS FORK - CAMEO,18.0,20.0,11.0,,27.0,54.1,9413.0,,33.0,,9380.0,1060.0,,,189.0,,,C
27,2018-01-01,31.0,PR,45,21382,0,WILLIAMS FORK - CAMEO,40.0,25.0,47.0,,18.0,53.0,10637.0,,37.0,,10600.0,1060.0,,,244.0,,,C
28,2017-12-01,31.0,PR,45,21382,0,WILLIAMS FORK - CAMEO,32.0,20.0,12.0,,40.0,52.9,10939.0,,36.0,,10903.0,1064.0,,,220.0,,,C
29,2017-11-01,30.0,PR,45,21382,0,WILLIAMS FORK - CAMEO,20.0,25.0,13.0,,32.0,53.6,10965.0,,36.0,,10929.0,1063.0,,,230.0,,,C
30,2017-10-01,26.0,PR,45,21382,0,WILLIAMS FORK - CAMEO,38.0,25.0,43.0,,20.0,52.6,12649.0,,41.0,,12608.0,1064.0,,,284.0,,,C
31,2017-09-01,23.0,PR,45,21382,0,WILLIAMS FORK - CAMEO,33.0,12.0,7.0,,38.0,53.1,8015.0,,26.0,,7989.0,1079.0,,,153.0,,,C
32,2017-08-01,31.0,PR,45,21382,0,WILLIAMS FORK - CAMEO,23.0,19.0,9.0,,33.0,52.6,11814.0,,38.0,,11776.0,1068.0,,,221.0,,,C
33,2017-07-01,31.0,PR,45,21382,0,WILLIAMS FORK - CAMEO,15.0,19.0,11.0,,23.0,53.2,11849.0,,38.0,,11811.0,1067.0,,,269.0,,,C
34,2017-06-01,30.0,PR,45,21382,0,WILLIAMS FORK - CAMEO,38.0,21.0,44.0,,15.0,52.8,11873.0,,36.0,,11837.0,1057.0,,,277.0,,,C
35,2017-05-01,31.0,PR,45,21382,0,WILLIAMS FORK - CAMEO,29.0,23.0,14.0,,38.0,53.6,12420.0,,38.0,,12382.0,1056.0,,,258.0,,,C
36,2017-04-01,30.0,PR,45,21382,0,WILLIAMS FORK - CAMEO,19.0,24.0,14.0,,29.0,53.6,12252.0,,38.0,,12214.0,1056.0,,,199.0,,,C
37,2017-03-01,31.0,PR,45,21382,0,WILLIAMS FORK - CAMEO,36.0,29.0,46.0,,19.0,53.3,12963.0,,43.0,,12920.0,1065.0,,,241.0,,,C
38,2017-02-01,28.0,PR,45,21382,0,WILLIAMS FORK - CAMEO,26.0,23.0,13.0,,36.0,54.0,11995.0,,40.0,,11955.0,1051.0,,,204.0,,,C
39,2017-01-01,31.0,PR,45,21382,0,WILLIAMS FORK - CAMEO,14.0,75.0,63.0,,26.0,53.3,13747.0,,47.0,,13700.0,1051.0,,,271.0,,,C
40,2016-12-01,31.0,PR,45,21382,0,WILLIAMS FORK - CAMEO,31.0,81.0,98.0,,14.0,53.3,14192.0,,49.0,,14143.0,1052.0,,,271.0,,,C
41,2016-11-01,30.0,PR,45,21382,0,WILLIAMS FORK - CAMEO,21.0,58.0,48.0,,31.0,54.5,14007.0,,48.0,,13959.0,1052.0,,,282.0,,,C
42,2016-10-01,31.0,PR,45,21382,0,WILLIAMS FORK - CAMEO,25.0,75.0,79.0,,21.0,53.6,14769.0,,50.0,,14719.0,1054.0,,,,,,
43,2016-09-01,30.0,PR,45,21382,0,WILLIAMS FORK - CAMEO,25.0,56.0,56.0,,25.0,53.6,15357.0,,51.0,,15306.0,1050.0,,,,,,
44,2016-08-01,31.0,PR,45,21382,0,WILLIAMS FORK - CAMEO,43.0,12.0,31.0,,24.0,52.4,16224.0,,85.0,,16139.0,1053.0,,,179.0,,,C
45,2016-07-01,31.0,PR,45,21382,0,WILLIAMS FORK - CAMEO,29.0,50.0,36.0,,43.0,52.6,17228.0,,86.0,,17142.0,1053.0,,,,,,
46,2016-06-01,30.0,PR,45,21382,0,WILLIAMS FORK - CAMEO,51.0,8.0,30.0,,29.0,53.0,18240.0,,,,18240.0,1062.0,,,1072.0,,,C
47,2016-05-01,30.0,PR,45,21382,0,WILLIAMS FORK - CAMEO,39.0,12.0,,,51.0,,18995.0,,,,18995.0,1062.0,,,3.0,,,C
48,2016-04-01,30.0,PR,45,21382,0,WILLIAMS FORK - CAMEO,45.0,23.0,29.0,,39.0,53.0,18151.0,,,,18151.0,1062.0,,,859.0,,,C
49,2016-03-01,30.0,PR,45,21382,0,WILLIAMS FORK - CAMEO,26.0,19.0,,,45.0,,19206.0,,,,19206.0,1062.0,,,1203.0,,,C
50,2016-02-01,29.0,PR,45,21382,0,WILLIAMS FORK - CAMEO,37.0,17.0,29.0,,25.0,54.0,18585.0,,,,18585.0,1062.0,,,1282.0,,,C
51,2016-01-01,31.0,PR,45,21382,0,WILLIAMS FORK - CAMEO,44.0,23.0,30.0,,37.0,54.0,18560.0,,,,18560.0,1062.0,,,1355.0,,,C
52,2015-12-01,31.0,PR,45,21382,0,WILLIAMS FORK - CAMEO,41.0,33.0,30.0,,44.0,54.0,19728.0,,,,19728.0,1062.0,,,16.0,,,C
53,2015-11-01,30.0,PR,45,21382,0,WILLIAMS FORK - CAMEO,43.0,29.0,31.0,,41.0,55.0,20416.0,,,,20416.0,1062.0,,,1485.0,,,C
54,2015-10-01,31.0,PR,45,21382,0,WILLIAMS FORK - CAMEO,41.0,36.0,34.0,,43.0,54.0,22833.0,,,,22833.0,1062.0,,,,,,
55,2015-09-01,30.0,PR,45,21382,0,WILLIAMS FORK - CAMEO,44.0,33.0,36.0,,41.0,54.0,23963.0,,,,23963.0,1062.0,,,,,,
56,2015-08-01,31.0,PR,45,21382,0,WILLIAMS FORK - CAMEO,42.0,32.0,30.0,,44.0,53.0,26096.0,,,,26096.0,1062.0,,,2152.0,,,C
57,2015-07-01,31.0,PR,45,21382,0,WILLIAMS FORK - CAMEO,27.0,45.0,30.0,,42.0,54.0,26606.0,,,,26606.0,1062.0,,,2030.0,,,C
58,2015-06-01,30.0,PR,45,21382,0,WILLIAMS FORK - CAMEO,49.0,35.0,57.0,,27.0,54.0,26157.0,,,,26157.0,1062.0,,,1970.0,,,C
59,2015-05-01,31.0,PR,45,21382,0,WILLIAMS FORK - CAMEO,26.0,51.0,28.0,,49.0,54.0,26988.0,,,,26988.0,1062.0,,,2111.0,,,C
60,2015-04-01,30.0,PR,45,21382,0,WILLIAMS FORK - CAMEO,28.0,60.0,62.0,,26.0,55.0,25960.0,,,,25960.0,1062.0,,,1996.0,,,C
61,2015-03-01,31.0,PR,45,21382,0,WILLIAMS FORK - CAMEO,27.0,53.0,52.0,,28.0,53.0,24538.0,,,,24538.0,1062.0,,,1929.0,,,C
62,2015-02-01,28.0,PR,45,21382,0,WILLIAMS FORK - CAMEO,14.0,61.0,48.0,,27.0,54.0,22331.0,,,,22331.0,1062.0,,,1834.0,,,C
63,2015-01-01,30.0,PR,45,21382,0,WILLIAMS FORK - CAMEO,28.0,44.0,63.0,,9.0,54.0,24408.0,,,,24408.0,1062.0,,,1256.0,,,C
64,2014-12-01,31.0,PR,45,21382,0,WILLIAMS FORK - CAMEO,36.0,49.0,57.0,,28.0,53.0,26719.0,,,,26719.0,1062.0,,,1088.0,,,C
65,2014-11-01,30.0,PR,45,21382,0,WILLIAMS FORK - CAMEO,,45.0,,,45.0,,29005.0,,88.0,,28917.0,1058.0,,,11.0,,,C
66,2014-10-01,15.0,PR,45,21382,0,WILLIAMS FORK - CAMEO,,,,,,,14485.0,,34.0,,14451.0,1050.0,,,,,,
67,2014-09-01,22.0,PR,45,21382,0,WILLIAMS FORK - CAMEO,,,,,,,26470.0,,55.0,,26415.0,1050.0,,,,,,
68,2014-08-01,,DG,45,21382,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
69,2014-07-01,,DG,45,21382,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
