,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
21,2018-07-01,31.0,PR,45,21126,0,WILLIAMS FORK - CAMEO,26.0,2.0,2.0,,26.0,52.7,2997.0,,,,2997.0,1066.0,,,35.0,,,C
22,2018-06-01,30.0,PR,45,21126,0,WILLIAMS FORK - CAMEO,24.0,4.0,2.0,,26.0,53.1,2840.0,,,,2840.0,1067.0,,,35.0,,,C
23,2018-05-01,31.0,PR,45,21126,0,WILLIAMS FORK - CAMEO,23.0,4.0,3.0,,24.0,53.0,2962.0,,,,2962.0,1066.0,,,35.0,,,C
24,2018-04-01,30.0,PR,45,21126,0,WILLIAMS FORK - CAMEO,21.0,6.0,4.0,,23.0,53.3,3081.0,,,,3081.0,1066.0,,,35.0,,,C
25,2018-03-01,31.0,PR,45,21126,0,WILLIAMS FORK - CAMEO,19.0,6.0,4.0,,21.0,53.9,2838.0,,,,2838.0,1066.0,,,23.0,,,C
26,2018-02-01,28.0,PR,45,21126,0,WILLIAMS FORK - CAMEO,17.0,5.0,3.0,,19.0,54.1,2449.0,,,,2449.0,1066.0,,,11.0,,,C
27,2018-01-01,31.0,PR,45,21126,0,WILLIAMS FORK - CAMEO,16.0,4.0,3.0,,17.0,54.0,2673.0,,,,2673.0,1069.0,,,23.0,,,C
28,2017-12-01,31.0,PR,45,21126,0,WILLIAMS FORK - CAMEO,15.0,4.0,3.0,,16.0,52.9,2738.0,,,,2738.0,1068.0,,,22.0,,,C
29,2017-11-01,30.0,PR,45,21126,0,WILLIAMS FORK - CAMEO,13.0,5.0,3.0,,15.0,53.6,2916.0,,,,2916.0,1066.0,,,23.0,,,C
30,2017-10-01,31.0,PR,45,21126,0,WILLIAMS FORK - CAMEO,11.0,5.0,3.0,,13.0,53.5,3249.0,,,,3249.0,1068.0,,,35.0,,,C
31,2017-09-01,30.0,PR,45,21126,0,WILLIAMS FORK - CAMEO,11.0,3.0,3.0,,11.0,53.1,3076.0,,,,3076.0,1080.0,,,34.0,,,C
32,2017-08-01,31.0,PR,45,21126,0,WILLIAMS FORK - CAMEO,9.0,5.0,3.0,,11.0,52.6,3331.0,,,,3331.0,1069.0,,,36.0,,,C
33,2017-07-01,31.0,PR,45,21126,0,WILLIAMS FORK - CAMEO,8.0,4.0,3.0,,9.0,53.2,3351.0,,,,3351.0,1068.0,,,36.0,,,C
34,2017-06-01,30.0,PR,45,21126,0,WILLIAMS FORK - CAMEO,41.0,4.0,37.0,,8.0,53.7,3427.0,,,,3427.0,1068.0,,,38.0,,,C
35,2017-05-01,31.0,PR,45,21126,0,WILLIAMS FORK - CAMEO,39.0,6.0,4.0,,41.0,53.6,3391.0,,,,3391.0,1068.0,,,36.0,,,C
36,2017-04-01,30.0,PR,45,21126,0,WILLIAMS FORK - CAMEO,36.0,7.0,4.0,,39.0,53.6,3533.0,,,,3533.0,1067.0,,,49.0,,,C
37,2017-03-01,31.0,PR,45,21126,0,WILLIAMS FORK - CAMEO,33.0,8.0,5.0,,36.0,54.2,3710.0,,,,3710.0,1067.0,,,37.0,,,C
38,2017-02-01,28.0,PR,45,21126,0,WILLIAMS FORK - CAMEO,31.0,6.0,4.0,,33.0,54.0,3339.0,,,,3339.0,1068.0,,,46.0,,,C
39,2017-01-01,31.0,PR,45,21126,0,WILLIAMS FORK - CAMEO,31.0,,,,31.0,,3794.0,,,,3794.0,1067.0,,,39.0,,,C
40,2016-12-01,31.0,PR,45,21126,0,WILLIAMS FORK - CAMEO,30.0,1.0,,,31.0,,3889.0,,,,3889.0,1074.0,,,41.0,,,C
41,2016-11-01,30.0,PR,45,21126,0,WILLIAMS FORK - CAMEO,28.0,2.0,,,30.0,,3970.0,,,,3970.0,1075.0,,,59.0,,,C
42,2016-10-01,31.0,PR,45,21126,0,WILLIAMS FORK - CAMEO,25.0,3.0,,,28.0,,4214.0,,,,4214.0,1077.0,,,56.0,,,C
43,2016-09-01,30.0,PR,45,21126,0,WILLIAMS FORK - CAMEO,24.0,1.0,,,25.0,,4172.0,,,,4172.0,1073.0,,,,,,
44,2016-08-01,31.0,PR,45,21126,0,WILLIAMS FORK - CAMEO,23.0,1.0,,,24.0,,4124.0,,,,4124.0,1076.0,,,42.0,,,C
45,2016-07-01,31.0,PR,45,21126,0,WILLIAMS FORK - CAMEO,23.0,,,,23.0,,4184.0,,,,4184.0,1075.0,,,,,,
46,2016-06-01,30.0,PR,45,21126,0,WILLIAMS FORK - CAMEO,21.0,2.0,,,23.0,,4099.0,,,,4099.0,1085.0,,,41.0,,,C
47,2016-05-01,31.0,PR,45,21126,0,WILLIAMS FORK - CAMEO,18.0,3.0,,,21.0,,4328.0,,,,4328.0,1085.0,,,43.0,,,C
48,2016-04-01,30.0,PR,45,21126,0,WILLIAMS FORK - CAMEO,35.0,3.0,20.0,,18.0,54.0,4281.0,,,,4281.0,1085.0,,,96.0,,,C
49,2016-03-01,31.0,PR,45,21126,0,WILLIAMS FORK - CAMEO,29.0,6.0,,,35.0,,4627.0,,,,4627.0,1085.0,,,55.0,,,C
50,2016-02-01,29.0,PR,45,21126,0,WILLIAMS FORK - CAMEO,28.0,1.0,,,29.0,,4460.0,,,,4460.0,1084.0,,,55.0,,,C
51,2016-01-01,31.0,PR,45,21126,0,WILLIAMS FORK - CAMEO,27.0,1.0,,,28.0,,4942.0,,,,4942.0,1084.0,,,42.0,,,C
52,2015-12-01,31.0,PR,45,21126,0,WILLIAMS FORK - CAMEO,26.0,1.0,,,27.0,,5171.0,,,,5171.0,1084.0,,,60.0,,,C
53,2015-11-01,30.0,PR,45,21126,0,WILLIAMS FORK - CAMEO,25.0,1.0,,,26.0,,5282.0,,,,5282.0,1084.0,,,73.0,,,C
54,2015-10-01,31.0,PR,45,21126,0,WILLIAMS FORK - CAMEO,22.0,3.0,,,25.0,,5659.0,,,,5659.0,1084.0,,,59.0,,,C
55,2015-09-01,30.0,PR,45,21126,0,WILLIAMS FORK - CAMEO,19.0,3.0,,,22.0,,5571.0,,,,5571.0,1084.0,,,71.0,,,C
56,2015-08-01,31.0,PR,45,21126,0,WILLIAMS FORK - CAMEO,16.0,3.0,,,19.0,,5849.0,,,,5849.0,1084.0,,,76.0,,,C
57,2015-07-01,31.0,PR,45,21126,0,WILLIAMS FORK - CAMEO,14.0,2.0,,,16.0,,6109.0,,,,6109.0,1084.0,,,66.0,,,C
58,2015-06-01,30.0,PR,45,21126,0,WILLIAMS FORK - CAMEO,11.0,3.0,,,14.0,,6113.0,,,,6113.0,1084.0,,,86.0,,,C
59,2015-05-01,31.0,PR,45,21126,0,WILLIAMS FORK - CAMEO,43.0,3.0,35.0,,11.0,56.0,6315.0,,,,6315.0,1084.0,,,90.0,,,C
60,2015-04-01,30.0,PR,45,21126,0,WILLIAMS FORK - CAMEO,39.0,4.0,,,43.0,,6333.0,,,,6333.0,1084.0,,,58.0,,,C
61,2015-03-01,31.0,PR,45,21126,0,WILLIAMS FORK - CAMEO,32.0,7.0,,,39.0,,6688.0,,,,6688.0,1084.0,,,83.0,,,C
62,2015-02-01,28.0,PR,45,21126,0,WILLIAMS FORK - CAMEO,26.0,6.0,,,32.0,,6102.0,,,,6102.0,1084.0,,,58.0,,,C
63,2015-01-01,31.0,PR,45,21126,0,WILLIAMS FORK - CAMEO,24.0,2.0,,,26.0,,6918.0,,,,6918.0,1084.0,,,50.0,,,C
64,2014-12-01,31.0,PR,45,21126,0,WILLIAMS FORK - CAMEO,22.0,2.0,,,24.0,,7097.0,,,,7097.0,1074.0,,,53.0,,,C
65,2014-11-01,30.0,PR,45,21126,0,WILLIAMS FORK - CAMEO,18.0,4.0,,,22.0,,7425.0,,,,7425.0,1074.0,,,44.0,,,C
66,2014-10-01,31.0,PR,45,21126,0,WILLIAMS FORK - CAMEO,12.0,6.0,,,18.0,,8140.0,,,,8140.0,1074.0,,,185.0,,,C
67,2014-09-01,30.0,PR,45,21126,0,WILLIAMS FORK - CAMEO,45.0,4.0,37.0,,12.0,54.0,8549.0,,,,8549.0,1074.0,,,61.0,,,C
68,2014-08-01,31.0,PR,45,21126,0,WILLIAMS FORK - CAMEO,41.0,4.0,,,45.0,,9549.0,,,,9549.0,1074.0,,,77.0,,,C
69,2014-07-01,31.0,PR,45,21126,0,WILLIAMS FORK - CAMEO,37.0,4.0,,,41.0,,10071.0,,,,10071.0,1074.0,,,,,,
70,2014-06-01,30.0,PR,45,21126,0,WILLIAMS FORK - CAMEO,33.0,4.0,,,37.0,,11407.0,,,,11407.0,1074.0,,,160.0,,,C
71,2014-05-01,31.0,PR,45,21126,0,WILLIAMS FORK - CAMEO,26.0,7.0,,,33.0,,13579.0,,,,13579.0,1074.0,,,,,,
72,2014-04-01,28.0,PR,45,21126,0,WILLIAMS FORK - CAMEO,19.0,7.0,,,26.0,,14274.0,,,,14274.0,1074.0,,,,,,
73,2014-03-01,16.0,PR,45,21126,0,WILLIAMS FORK - CAMEO,17.0,2.0,,,19.0,,6468.0,,,,6468.0,1074.0,,,,,,
74,2014-02-01,28.0,PR,45,21126,0,WILLIAMS FORK - CAMEO,12.0,5.0,,,17.0,,13299.0,,,,13299.0,1074.0,,,,,,
75,2014-01-01,31.0,PR,45,21126,0,WILLIAMS FORK - CAMEO,8.0,4.0,,,12.0,,15781.0,,,,15781.0,1074.0,,,,,,
76,2013-12-01,31.0,PR,45,21126,0,WILLIAMS FORK - CAMEO,44.0,2.0,38.0,,8.0,54.0,16742.0,,,,16742.0,1087.0,,,,,,
77,2013-11-01,30.0,PR,45,21126,0,WILLIAMS FORK - CAMEO,38.0,6.0,,,44.0,,17164.0,,,,17164.0,1087.0,,,6.0,,,C
78,2013-10-01,31.0,PR,45,21126,0,WILLIAMS FORK - CAMEO,36.0,2.0,,,38.0,,19922.0,,,,19922.0,1087.0,,,,,,
79,2013-09-01,30.0,PR,45,21126,0,WILLIAMS FORK - CAMEO,20.0,16.0,,,36.0,,22544.0,,,,22544.0,1087.0,,,,,,
80,2013-08-01,31.0,PR,45,21126,0,WILLIAMS FORK - CAMEO,44.0,17.0,41.0,,20.0,55.0,26839.0,,,,26839.0,1087.0,,,,,,
81,2013-07-01,31.0,PR,45,21126,0,WILLIAMS FORK - CAMEO,26.0,18.0,,,44.0,,28150.0,,,,28150.0,1087.0,,,,,,
82,2013-06-01,30.0,PR,45,21126,0,WILLIAMS FORK - CAMEO,37.0,28.0,37.0,-2.0,26.0,56.0,27077.0,,,,27077.0,1087.0,,,,,,
83,2013-05-01,31.0,PR,45,21126,0,WILLIAMS FORK - CAMEO,57.0,18.0,38.0,,37.0,56.0,24150.0,,,,24150.0,1087.0,,,,,,
84,2013-04-01,30.0,PR,45,21126,0,WILLIAMS FORK - CAMEO,31.0,26.0,,,57.0,,29028.0,,,,29028.0,1087.0,,,,,,
85,2013-03-01,31.0,PR,45,21126,0,WILLIAMS FORK - CAMEO,61.0,42.0,72.0,,31.0,57.0,29963.0,,,,29963.0,1087.0,,,,,,
86,2013-02-01,28.0,PR,45,21126,0,WILLIAMS FORK - CAMEO,53.0,44.0,36.0,,61.0,57.0,26765.0,,,,26765.0,1088.0,,,,,,
87,2013-01-01,31.0,PR,45,21126,0,WILLIAMS FORK - CAMEO,,89.0,36.0,,53.0,57.0,38327.0,,,,38327.0,1088.0,,,,,,
88,2012-12-01,7.0,PR,45,21126,0,WILLIAMS FORK - CAMEO,,,,,,,12167.0,,,,12167.0,1088.0,,,,,,
89,2012-11-01,,DG,45,21126,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
