,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
16,2018-12-01,31.0,PR,45,11738,0,WILLIAMS FORK - CAMEO,12.0,5.0,,,17.0,,2018.0,,94.0,,1924.0,1080.0,,,62.0,,,C
17,2018-11-01,30.0,PR,45,11738,0,WILLIAMS FORK - CAMEO,8.0,4.0,,,12.0,,1743.0,,91.0,,1652.0,1080.0,,,50.0,,,C
18,2018-10-01,30.0,PR,45,11738,0,WILLIAMS FORK - CAMEO,8.0,,,,8.0,,1643.0,,91.0,,1552.0,1080.0,,,52.0,,,C
19,2018-09-01,30.0,PR,45,11738,0,WILLIAMS FORK - CAMEO,7.0,1.0,,,8.0,,1980.0,,91.0,,1889.0,1080.0,,,82.0,,,C
20,2018-08-01,31.0,PR,45,11738,0,WILLIAMS FORK - CAMEO,6.0,1.0,,,7.0,,1820.0,,94.0,,1726.0,1080.0,,,87.0,,,C
21,2018-07-01,31.0,PR,45,11738,0,WILLIAMS FORK - CAMEO,4.0,2.0,,,6.0,,1843.0,,94.0,,1749.0,1080.0,,,92.0,,,C
22,2018-06-01,30.0,PR,45,11738,0,WILLIAMS FORK - CAMEO,4.0,,,,4.0,,1839.0,,91.0,,1748.0,1080.0,,,72.0,,,C
23,2018-05-01,31.0,PR,45,11738,0,WILLIAMS FORK - CAMEO,4.0,,,,4.0,,1934.0,,94.0,,1840.0,1080.0,,,95.0,,,C
24,2018-04-01,30.0,PR,45,11738,0,WILLIAMS FORK - CAMEO,25.0,2.0,23.0,,4.0,54.1,1740.0,,91.0,,1649.0,1075.0,,,80.0,,,C
25,2018-03-01,31.0,PR,45,11738,0,WILLIAMS FORK - CAMEO,24.0,1.0,,,25.0,,1738.0,,94.0,,1644.0,1088.0,,,97.0,,,C
26,2018-02-01,28.0,PR,45,11738,0,WILLIAMS FORK - CAMEO,22.0,3.0,1.0,,24.0,57.4,1593.0,,85.0,,1508.0,1092.0,,,103.0,,,C
27,2018-01-01,31.0,PR,45,11738,0,WILLIAMS FORK - CAMEO,26.0,3.0,7.0,,22.0,54.6,1819.0,,94.0,,1725.0,1092.0,,,68.0,,,C
28,2017-12-01,31.0,PR,45,11738,0,WILLIAMS FORK - CAMEO,25.0,2.0,1.0,,26.0,56.5,1742.0,,94.0,,1648.0,1092.0,,,135.0,,,C
29,2017-11-01,30.0,PR,45,11738,0,WILLIAMS FORK - CAMEO,25.0,1.0,1.0,,25.0,56.3,1568.0,,91.0,,1477.0,1092.0,,,56.0,,,C
30,2017-10-01,31.0,PR,45,11738,0,WILLIAMS FORK - CAMEO,20.0,6.0,1.0,,25.0,57.0,1637.0,,94.0,,1543.0,1092.0,,,84.0,,,C
31,2017-09-01,29.0,PR,45,11738,0,WILLIAMS FORK - CAMEO,22.0,1.0,3.0,,20.0,50.6,1519.0,,88.0,,1431.0,1090.0,,,54.0,,,C
32,2017-08-01,31.0,PR,45,11738,0,WILLIAMS FORK - CAMEO,18.0,6.0,2.0,,22.0,52.5,1707.0,,94.0,,1613.0,1092.0,,,86.0,,,C
33,2017-07-01,31.0,PR,45,11738,0,WILLIAMS FORK - CAMEO,15.0,4.0,1.0,,18.0,51.4,1718.0,,94.0,,1624.0,1092.0,,,88.0,,,C
34,2017-06-01,30.0,PR,45,11738,0,WILLIAMS FORK - CAMEO,11.0,4.0,,,15.0,,1673.0,,91.0,,1582.0,1092.0,,,80.0,,,C
35,2017-05-01,31.0,PR,45,11738,0,WILLIAMS FORK - CAMEO,11.0,2.0,2.0,,11.0,50.0,1718.0,,94.0,,1624.0,1092.0,,,87.0,,,C
36,2017-04-01,30.0,PR,45,11738,0,WILLIAMS FORK - CAMEO,13.0,1.0,3.0,,11.0,57.2,1677.0,,91.0,,1586.0,1092.0,,,73.0,,,C
37,2017-03-01,31.0,PR,45,11738,0,WILLIAMS FORK - CAMEO,9.0,4.0,,,13.0,,1928.0,,94.0,,1834.0,1092.0,,,114.0,,,C
38,2017-02-01,28.0,PR,45,11738,0,WILLIAMS FORK - CAMEO,10.0,3.0,4.0,,9.0,55.8,1881.0,,85.0,,1796.0,1088.0,,,104.0,,,C
39,2017-01-01,31.0,PR,45,11738,0,WILLIAMS FORK - CAMEO,6.0,5.0,1.0,,10.0,53.7,2052.0,,94.0,,1958.0,1088.0,,,122.0,,,C
40,2016-12-01,31.0,PR,45,11738,0,WILLIAMS FORK - CAMEO,22.0,7.0,23.0,,6.0,53.2,2008.0,,94.0,,1914.0,1088.0,,,116.0,,,C
41,2016-11-01,28.0,PR,45,11738,0,WILLIAMS FORK - CAMEO,21.0,3.0,2.0,,22.0,53.6,1870.0,,85.0,,1785.0,1088.0,,,114.0,,,C
42,2016-10-01,31.0,PR,45,11738,0,WILLIAMS FORK - CAMEO,19.0,4.0,2.0,,21.0,52.4,2276.0,,94.0,,2182.0,1088.0,,,150.0,,,C
43,2016-09-01,30.0,PR,45,11738,0,WILLIAMS FORK - CAMEO,19.0,2.0,2.0,,19.0,51.9,2185.0,,90.0,,2095.0,1088.0,,,147.0,,,C
44,2016-08-01,31.0,PR,45,11738,0,WILLIAMS FORK - CAMEO,17.0,2.0,,,19.0,,2188.0,,94.0,,2094.0,1088.0,,,147.0,,,C
45,2016-07-01,31.0,PR,45,11738,0,WILLIAMS FORK - CAMEO,17.0,2.0,2.0,,17.0,53.2,2419.0,,94.0,,2325.0,1088.0,,,140.0,,,C
46,2016-06-01,30.0,PR,45,11738,0,WILLIAMS FORK - CAMEO,16.0,5.0,4.0,,17.0,53.7,2208.0,,91.0,,2117.0,1088.0,,,122.0,,,C
47,2016-05-01,31.0,PR,45,11738,0,WILLIAMS FORK - CAMEO,14.0,4.0,2.0,,16.0,56.0,2537.0,,94.0,,2443.0,1088.0,,,157.0,,,C
48,2016-04-01,30.0,PR,45,11738,0,WILLIAMS FORK - CAMEO,10.0,6.0,2.0,,14.0,53.1,2445.0,,91.0,,2354.0,1088.0,,,181.0,,,C
49,2016-03-01,31.0,PR,45,11738,0,WILLIAMS FORK - CAMEO,26.0,6.0,22.0,,10.0,53.6,2518.0,,94.0,,2424.0,1088.0,,,161.0,,,C
50,2016-02-01,29.0,PR,45,11738,0,WILLIAMS FORK - CAMEO,23.0,4.0,1.0,,26.0,57.9,2355.0,,88.0,,2267.0,1090.0,,,130.0,,,C
51,2016-01-01,31.0,PR,45,11738,0,WILLIAMS FORK - CAMEO,18.0,6.0,1.0,,23.0,57.1,2048.0,,94.0,,1954.0,1090.0,,,83.0,,,C
52,2015-12-01,31.0,PR,45,11738,0,WILLIAMS FORK - CAMEO,17.0,3.0,2.0,,18.0,56.3,2021.0,,94.0,,1927.0,1090.0,,,74.0,,,C
53,2015-11-01,30.0,PR,45,11738,0,WILLIAMS FORK - CAMEO,14.0,5.0,2.0,,17.0,53.3,2081.0,,91.0,,1990.0,1090.0,,,85.0,,,C
54,2015-10-01,31.0,PR,45,11738,0,WILLIAMS FORK - CAMEO,13.0,2.0,1.0,,14.0,53.6,2273.0,,94.0,,2179.0,1090.0,,,118.0,,,C
55,2015-09-01,30.0,PR,45,11738,0,WILLIAMS FORK - CAMEO,15.0,2.0,4.0,,13.0,53.2,2292.0,,91.0,,2201.0,1090.0,,,105.0,,,C
56,2015-08-01,31.0,PR,45,11738,0,WILLIAMS FORK - CAMEO,15.0,2.0,2.0,,15.0,53.3,2379.0,,93.0,,2286.0,1090.0,,,147.0,,,C
57,2015-07-01,31.0,PR,45,11738,0,WILLIAMS FORK - CAMEO,34.0,2.0,21.0,,15.0,53.9,2235.0,,94.0,,2141.0,1093.0,,,130.0,,,C
58,2015-06-01,30.0,PR,45,11738,0,WILLIAMS FORK - CAMEO,33.0,4.0,3.0,,34.0,53.3,2295.0,,90.0,,2205.0,1093.0,,,143.0,,,C
59,2015-05-01,31.0,PR,45,11738,0,WILLIAMS FORK - CAMEO,34.0,2.0,3.0,,33.0,55.4,2284.0,,94.0,,2190.0,1093.0,,,164.0,,,C
60,2015-04-01,30.0,PR,45,11738,0,WILLIAMS FORK - CAMEO,34.0,2.0,3.0,,33.0,55.3,2251.0,,90.0,,2161.0,1093.0,,,116.0,,,C
61,2015-03-01,31.0,PR,45,11738,0,WILLIAMS FORK - CAMEO,31.0,4.0,1.0,,34.0,54.3,2416.0,,94.0,,2322.0,1093.0,,,113.0,,,C
62,2015-02-01,28.0,PR,45,11738,0,WILLIAMS FORK - CAMEO,30.0,5.0,4.0,,31.0,54.9,2234.0,,85.0,,2149.0,1093.0,,,125.0,,,C
63,2015-01-01,31.0,PR,45,11738,0,WILLIAMS FORK - CAMEO,28.0,4.0,2.0,,30.0,55.3,2347.0,,94.0,,2253.0,1093.0,,,119.0,,,C
64,2014-12-01,30.0,PR,45,11738,0,WILLIAMS FORK - CAMEO,26.0,4.0,2.0,,28.0,53.6,2132.0,,91.0,,2041.0,1093.0,,,145.0,,,C
65,2014-11-01,30.0,PR,45,11738,0,WILLIAMS FORK - CAMEO,24.0,6.0,4.0,,26.0,53.9,2186.0,,91.0,,2095.0,1075.0,,,154.0,,,C
66,2014-10-01,31.0,PR,45,11738,0,WILLIAMS FORK - CAMEO,22.0,4.0,2.0,,24.0,53.8,2306.0,,94.0,,2212.0,1075.0,,,160.0,,,C
67,2014-09-01,30.0,PR,45,11738,0,WILLIAMS FORK - CAMEO,20.0,3.0,1.0,,22.0,53.8,2301.0,,91.0,,2210.0,1075.0,,,153.0,,,C
68,2014-08-01,31.0,PR,45,11738,0,WILLIAMS FORK - CAMEO,20.0,2.0,2.0,,20.0,53.1,2647.0,,94.0,,2553.0,1075.0,,,207.0,,,C
69,2014-07-01,31.0,PR,45,11738,0,WILLIAMS FORK - CAMEO,20.0,5.0,5.0,,20.0,52.2,2755.0,,94.0,,2661.0,1075.0,,,240.0,,,C
70,2014-06-01,29.0,PR,45,11738,0,WILLIAMS FORK - CAMEO,30.0,11.0,21.0,,20.0,53.4,2769.0,,88.0,,2681.0,1075.0,,,188.0,,,C
71,2014-05-01,31.0,PR,45,11738,0,WILLIAMS FORK - CAMEO,28.0,5.0,3.0,,30.0,54.7,2391.0,,94.0,,2297.0,1075.0,,,214.0,,,C
72,2014-04-01,29.0,PR,45,11738,0,WILLIAMS FORK - CAMEO,25.0,6.0,3.0,,28.0,53.6,2414.0,,88.0,,2326.0,1075.0,,,186.0,,,C
73,2014-03-01,31.0,PR,45,11738,0,WILLIAMS FORK - CAMEO,24.0,6.0,5.0,,25.0,55.2,2692.0,,94.0,,2598.0,1075.0,,,229.0,,,C
74,2014-02-01,28.0,PR,45,11738,0,WILLIAMS FORK - CAMEO,25.0,3.0,4.0,,24.0,56.5,2521.0,,85.0,,2436.0,1075.0,,,192.0,,,C
75,2014-01-01,31.0,PR,45,11738,0,WILLIAMS FORK - CAMEO,24.0,5.0,4.0,,25.0,56.0,2772.0,,94.0,,2678.0,1075.0,,,207.0,,,C
76,2013-12-01,31.0,PR,45,11738,0,WILLIAMS FORK - CAMEO,22.0,5.0,3.0,,24.0,55.0,3089.0,,94.0,,2995.0,1075.0,,,159.0,,,C
77,2013-11-01,30.0,PR,45,11738,0,WILLIAMS FORK - CAMEO,21.0,4.0,3.0,,22.0,54.3,3082.0,,91.0,,2991.0,1075.0,,,138.0,,,C
78,2013-10-01,31.0,PR,45,11738,0,WILLIAMS FORK - CAMEO,18.0,21.0,18.0,,21.0,50.9,3365.0,,94.0,,3271.0,1075.0,,,188.0,,,C
79,2013-09-01,30.0,PR,45,11738,0,WILLIAMS FORK - CAMEO,18.0,,,,18.0,,3063.0,,91.0,,2972.0,1075.0,,,2.0,,,C
80,2013-08-01,31.0,PR,45,11738,0,WILLIAMS FORK - CAMEO,18.0,,,,18.0,,3024.0,,140.0,,2884.0,1075.0,,,207.0,,,C
81,2013-07-01,31.0,PR,45,11738,0,WILLIAMS FORK - CAMEO,19.0,2.0,3.0,,18.0,55.6,2766.0,,94.0,,2672.0,1075.0,0.0,0.0,204.0,0.0,0.0,C
82,2013-06-01,30.0,PR,45,11738,0,WILLIAMS FORK - CAMEO,18.0,1.0,,,19.0,,2798.0,,226.0,,2572.0,1075.0,0.0,0.0,197.0,0.0,0.0,M
83,2013-05-01,31.0,PR,45,11738,0,WILLIAMS FORK - CAMEO,18.0,1.0,1.0,,18.0,57.0,2908.0,,249.0,,2659.0,1075.0,0.0,0.0,217.0,0.0,0.0,M
84,2013-04-01,30.0,PR,45,11738,0,WILLIAMS FORK - CAMEO,17.0,1.0,,,18.0,,3125.0,,243.0,,2882.0,1075.0,0.0,0.0,247.0,0.0,0.0,M
85,2013-03-01,31.0,PR,45,11738,0,WILLIAMS FORK - CAMEO,18.0,2.0,3.0,,17.0,58.1,3142.0,,246.0,,2896.0,1075.0,0.0,0.0,232.0,0.0,0.0,M
86,2013-02-01,28.0,PR,45,11738,0,WILLIAMS FORK - CAMEO,18.0,3.0,3.0,,18.0,58.2,3349.0,,355.0,,2994.0,1075.0,0.0,0.0,238.0,0.0,0.0,M
87,2013-01-01,31.0,PR,45,11738,0,WILLIAMS FORK - CAMEO,17.0,3.0,2.0,,18.0,54.8,3062.0,,235.0,,2827.0,1075.0,0.0,0.0,255.0,0.0,0.0,M
88,2012-12-01,31.0,PR,45,11738,0,WILLIAMS FORK - CAMEO,18.0,1.0,2.0,,17.0,58.5,3438.0,,258.0,,3180.0,1067.0,0.0,0.0,277.0,0.0,0.0,M
89,2012-11-01,30.0,PR,45,11738,0,WILLIAMS FORK - CAMEO,43.0,1.0,,-26.0,18.0,,3512.0,,267.0,,3245.0,1063.0,0.0,0.0,312.0,0.0,0.0,M
90,2012-10-01,31.0,PR,45,11738,0,WILLIAMS FORK - CAMEO,41.0,2.0,,,43.0,,3624.0,,268.0,,3356.0,1063.0,0.0,0.0,310.0,0.0,0.0,M
91,2012-09-01,30.0,PR,45,11738,0,WILLIAMS FORK - CAMEO,38.0,3.0,,,41.0,,3341.0,,265.0,,3076.0,1064.0,0.0,0.0,288.0,0.0,0.0,M
92,2012-08-01,31.0,PR,45,11738,0,WILLIAMS FORK - CAMEO,35.0,5.0,2.0,,38.0,55.7,3759.0,,272.0,,3487.0,1077.0,0.0,0.0,223.0,0.0,0.0,M
93,2012-07-01,31.0,PR,45,11738,0,WILLIAMS FORK - CAMEO,31.0,4.0,,,35.0,,4063.0,,293.0,,3770.0,1082.0,0.0,0.0,345.0,0.0,0.0,M
94,2012-06-01,30.0,PR,45,11738,0,WILLIAMS FORK - CAMEO,26.0,7.0,2.0,,31.0,57.0,3534.0,,272.0,,3262.0,1080.0,0.0,0.0,316.0,0.0,0.0,M
95,2012-05-01,31.0,PR,45,11738,0,WILLIAMS FORK - CAMEO,19.0,7.0,,,26.0,,3660.0,,276.0,,3384.0,1079.0,0.0,0.0,323.0,0.0,0.0,M
96,2012-04-01,30.0,PR,45,11738,0,WILLIAMS FORK - CAMEO,8.0,12.0,1.0,,19.0,56.2,3496.0,,264.0,,3232.0,1072.0,0.0,0.0,268.0,0.0,0.0,M
97,2012-03-01,31.0,PR,45,11738,0,WILLIAMS FORK - CAMEO,17.0,9.0,14.0,-4.0,8.0,55.4,3342.0,,258.0,,3084.0,1069.0,0.0,0.0,259.0,0.0,0.0,M
98,2012-02-01,29.0,PR,45,11738,0,WILLIAMS FORK - CAMEO,13.0,6.0,1.0,,18.0,54.0,3177.0,,243.0,,2934.0,1074.0,0.0,0.0,266.0,0.0,0.0,M
99,2012-01-01,31.0,PR,45,11738,0,WILLIAMS FORK - CAMEO,,15.0,2.0,,13.0,54.8,3468.0,,259.0,,3209.0,1064.0,0.0,0.0,324.0,0.0,0.0,M
100,2011-12-01,31.0,PR,45,11738,0,WILLIAMS FORK - CAMEO,,,,,,,3586.0,,264.0,,3322.0,1060.0,0.0,0.0,340.0,0.0,0.0,M
101,2011-11-01,30.0,PR,45,11738,0,WILLIAMS FORK - CAMEO,,,,,,,3649.0,,258.0,,3391.0,1067.0,0.0,0.0,364.0,0.0,0.0,M
102,2011-10-01,31.0,PR,45,11738,0,WILLIAMS FORK - CAMEO,,,,,,,3817.0,,263.0,,3554.0,1069.0,0.0,0.0,408.0,0.0,0.0,M
103,2011-09-01,30.0,PR,45,11738,0,WILLIAMS FORK - CAMEO,,,,,,,3827.0,,275.0,,3552.0,1076.0,0.0,0.0,390.0,0.0,0.0,M
104,2011-08-01,31.0,PR,45,11738,0,WILLIAMS FORK - CAMEO,,,,,,,3971.0,,312.0,,3659.0,1079.0,0.0,0.0,432.0,0.0,0.0,M
105,2011-07-01,30.0,PR,45,11738,0,WILLIAMS FORK - CAMEO,,,,,,,3710.0,,301.0,,3409.0,1072.0,0.0,0.0,437.0,0.0,0.0,M
106,2011-06-01,30.0,PR,45,11738,0,WILLIAMS FORK - CAMEO,32.0,2.0,34.0,,,57.0,4143.0,,303.0,,3840.0,1069.0,0.0,0.0,488.0,0.0,0.0,M
107,2011-05-01,31.0,PR,45,11738,0,WILLIAMS FORK - CAMEO,27.0,7.0,2.0,,32.0,56.0,4004.0,,296.0,,3708.0,1082.0,0.0,0.0,486.0,0.0,0.0,M
108,2011-04-01,30.0,PR,45,11738,0,WILLIAMS FORK - CAMEO,30.0,,3.0,,27.0,56.9,3799.0,,283.0,,3516.0,1078.0,0.0,0.0,482.0,0.0,0.0,M
109,2011-03-01,31.0,PR,45,11738,0,WILLIAMS FORK - CAMEO,20.0,12.0,3.0,,30.0,56.7,4042.0,,298.0,,3744.0,1075.0,0.0,0.0,654.0,0.0,0.0,M
110,2011-02-01,28.0,PR,45,11738,0,WILLIAMS FORK - CAMEO,20.0,,1.0,,20.0,54.6,3211.0,,242.0,,2969.0,1057.0,0.0,0.0,289.0,0.0,0.0,M
111,2011-01-01,31.0,PR,45,11738,0,WILLIAMS FORK - CAMEO,22.0,,1.0,,21.0,53.2,3004.0,,250.0,,2754.0,1055.0,0.0,0.0,265.0,0.0,0.0,M
112,2010-12-01,31.0,PR,45,11738,0,WILLIAMS FORK - CAMEO,23.0,,1.0,,22.0,50.0,3063.0,,249.0,,2814.0,1058.0,0.0,0.0,226.0,0.0,0.0,M
113,2010-11-01,30.0,PR,45,11738,0,WILLIAMS FORK - CAMEO,24.0,1.0,2.0,,23.0,53.8,3373.0,,269.0,,3104.0,1062.0,0.0,0.0,261.0,0.0,0.0,M
114,2010-10-01,31.0,PR,45,11738,0,WILLIAMS FORK - CAMEO,11.0,15.0,2.0,,24.0,54.4,3797.0,,301.0,,3496.0,1062.0,0.0,0.0,310.0,0.0,0.0,M
115,2010-09-01,30.0,PR,45,11738,0,WILLIAMS FORK - CAMEO,11.0,,1.0,,11.0,54.8,4089.0,,300.0,,3789.0,1062.0,0.0,0.0,446.0,0.0,0.0,M
116,2010-08-01,31.0,PR,45,11738,0,WILLIAMS FORK - CAMEO,11.0,,,,11.0,,3417.0,,258.0,,3159.0,1077.0,0.0,0.0,326.0,0.0,0.0,M
117,2010-07-01,31.0,PR,45,11738,0,WILLIAMS FORK - CAMEO,7.0,5.0,1.0,,11.0,57.4,4141.0,,290.0,,3851.0,1076.0,0.0,0.0,288.0,0.0,0.0,M
118,2010-06-01,30.0,PR,45,11738,0,WILLIAMS FORK - CAMEO,3.0,4.0,1.0,,7.0,58.6,4120.0,,313.0,,3807.0,1081.0,0.0,0.0,232.0,0.0,0.0,M
119,2010-05-01,31.0,PR,45,11738,0,WILLIAMS FORK - CAMEO,3.0,,,,3.0,,3105.0,,272.0,,2833.0,1085.0,0.0,0.0,59.0,0.0,0.0,M
120,2010-04-01,30.0,PR,45,11738,0,WILLIAMS FORK - CAMEO,3.0,1.0,,,3.0,,3148.0,,273.0,,2875.0,1076.0,0.0,0.0,124.0,0.0,0.0,M
121,2010-03-01,31.0,PR,45,11738,0,WILLIAMS FORK - CAMEO,4.0,,,,4.0,,3206.0,,274.0,,2932.0,1070.0,0.0,0.0,110.0,0.0,0.0,M
122,2010-02-01,23.0,PR,45,11738,0,WILLIAMS FORK - CAMEO,4.0,,,,4.0,,3195.0,,239.0,,2956.0,1065.0,0.0,0.0,160.0,0.0,0.0,M
123,2010-01-01,6.0,PR,45,11738,0,WILLIAMS FORK - CAMEO,5.0,,,,4.0,,959.0,,66.0,,893.0,1071.0,0.0,0.0,63.0,0.0,0.0,M
124,2009-12-01,24.0,PR,45,11738,0,WILLIAMS FORK - CAMEO,5.0,,1.0,,5.0,51.0,3512.0,,243.0,,3269.0,1071.0,0.0,0.0,417.0,0.0,0.0,M
125,2009-11-01,1.0,PR,45,11738,0,WILLIAMS FORK - CAMEO,6.0,,1.0,,5.0,52.0,24.0,,5.0,,19.0,1068.0,0.0,0.0,,0.0,0.0,
126,2009-10-01,10.0,PR,45,11738,0,WILLIAMS FORK - CAMEO,7.0,,1.0,,6.0,52.0,520.0,,59.0,,461.0,1076.0,0.0,0.0,34.0,0.0,0.0,M
127,2009-09-01,22.0,PR,45,11738,0,WILLIAMS FORK - CAMEO,7.0,,,,7.0,,4100.0,,249.0,,3851.0,1077.0,0.0,0.0,147.0,0.0,0.0,M
128,2009-08-01,26.0,PR,45,11738,0,WILLIAMS FORK - CAMEO,,7.0,,,7.0,,5753.0,,312.0,,5441.0,1073.0,0.0,0.0,439.0,0.0,0.0,M
129,2009-07-01,22.0,PR,45,11738,0,WILLIAMS FORK - CAMEO,,,,,,,5200.0,,272.0,,4928.0,1075.0,0.0,0.0,355.0,0.0,0.0,M
130,2009-06-01,24.0,PR,45,11738,0,WILLIAMS FORK - CAMEO,4.0,5.0,9.0,,,55.0,5244.0,,286.0,,4958.0,1086.0,0.0,0.0,368.0,0.0,0.0,M
131,2009-05-01,15.0,PR,45,11738,0,WILLIAMS FORK - CAMEO,4.0,,,,4.0,,4793.0,,228.0,,4565.0,1079.0,0.0,0.0,336.0,0.0,0.0,M
132,2009-04-01,28.0,PR,45,11738,0,WILLIAMS FORK - CAMEO,5.0,,,,4.0,,5059.0,,262.0,,4797.0,1081.0,0.0,0.0,352.0,0.0,0.0,M
133,2009-03-01,30.0,PR,45,11738,0,WILLIAMS FORK - CAMEO,5.0,,1.0,,5.0,55.6,4585.0,,276.0,,4309.0,1080.0,0.0,0.0,330.0,0.0,0.0,M
134,2009-02-01,28.0,PR,45,11738,0,WILLIAMS FORK - CAMEO,1.0,5.0,,,5.0,,5479.0,,293.0,,5186.0,1083.0,0.0,0.0,389.0,0.0,0.0,M
135,2009-01-01,25.0,PR,45,11738,0,WILLIAMS FORK - CAMEO,1.0,,,,1.0,,6863.0,,332.0,,6531.0,1089.0,0.0,0.0,531.0,0.0,0.0,M
136,2008-12-01,31.0,PR,45,11738,0,WILLIAMS FORK - CAMEO,29.0,8.0,37.0,,1.0,51.0,9194.0,,375.0,,8819.0,1087.0,0.0,0.0,1021.0,0.0,0.0,M
137,2008-11-01,27.0,PR,45,11738,0,WILLIAMS FORK - CAMEO,27.0,6.0,3.0,,29.0,53.4,7071.0,,299.0,,6772.0,1078.0,0.0,0.0,521.0,0.0,0.0,M
138,2008-10-01,23.0,PR,45,11738,0,WILLIAMS FORK - CAMEO,23.0,9.0,5.0,,27.0,54.0,6246.0,,286.0,,5960.0,1078.0,0.0,0.0,435.0,0.0,0.0,M
139,2008-09-01,29.0,PR,45,11738,0,WILLIAMS FORK - CAMEO,23.0,,,,23.0,,9968.0,,417.0,,9551.0,1079.0,0.0,0.0,526.0,0.0,0.0,M
140,2008-08-01,30.0,PR,45,11738,0,WILLIAMS FORK - CAMEO,19.0,4.0,1.0,,23.0,54.5,10188.0,,427.0,,9761.0,1083.0,0.0,0.0,614.0,0.0,0.0,M
141,2008-07-01,29.0,PR,45,11738,0,WILLIAMS FORK - CAMEO,,22.0,3.0,,19.0,58.0,11120.0,,446.0,,10674.0,1075.0,0.0,0.0,795.0,0.0,0.0,M
142,2008-06-01,,SI,45,11738,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
143,2008-05-01,21.0,PR,45,11738,0,WILLIAMS FORK - CAMEO,,,,,,,7233.0,,310.0,,6923.0,1067.0,0.0,0.0,490.0,0.0,0.0,M
144,2008-04-01,30.0,PR,45,11738,0,WILLIAMS FORK - CAMEO,,,,,,,9171.0,,420.0,,8751.0,1065.0,0.0,0.0,756.0,0.0,0.0,M
145,2008-03-01,27.0,PR,45,11738,0,WILLIAMS FORK - CAMEO,,,,,,,7084.0,,330.0,,6754.0,1073.0,0.0,0.0,508.0,0.0,0.0,M
