,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
74,2014-02-01,28.0,PR,123,21660,0,NIOBRARA-CODELL,112.0,46.0,,,158.0,,237.0,,,,237.0,1308.0,,,,,,
75,2014-01-01,30.0,PR,123,21660,0,NIOBRARA-CODELL,66.0,46.0,,,112.0,,286.0,,,,286.0,1308.0,,,,,,
76,2013-12-01,17.0,PR,123,21660,0,NIOBRARA-CODELL,116.0,34.0,84.0,,66.0,48.4,196.0,,,,196.0,1308.0,,,,,,
77,2013-11-01,30.0,PR,123,21660,0,NIOBRARA-CODELL,70.0,46.0,,,116.0,,212.0,,,,212.0,1308.0,,,,,,
78,2013-10-01,31.0,PR,123,21660,0,NIOBRARA-CODELL,212.0,51.0,193.0,,70.0,46.5,253.0,,,,253.0,1308.0,,,,,,
79,2013-09-01,30.0,PR,123,21660,0,NIOBRARA-CODELL,176.0,36.0,,,212.0,,214.0,,,,214.0,1308.0,,,48.0,,,P
80,2013-08-01,31.0,PR,123,21660,0,NIOBRARA-CODELL,131.0,45.0,,,176.0,,237.0,,,,237.0,1308.0,,,,,,
81,2013-07-01,31.0,PR,123,21660,0,NIOBRARA-CODELL,89.0,42.0,,,131.0,,249.0,,,,249.0,1308.0,,,,,,
82,2013-06-01,30.0,PR,123,21660,0,NIOBRARA-CODELL,75.0,14.0,,,89.0,,254.0,,,,254.0,1308.0,,,,,,
83,2013-05-01,31.0,PR,123,21660,0,NIOBRARA-CODELL,35.0,40.0,,,75.0,,218.0,,,,218.0,1308.0,,,,,,
84,2013-04-01,30.0,PR,123,21660,0,NIOBRARA-CODELL,200.0,47.0,212.0,,35.0,46.2,253.0,,,,253.0,1307.0,,,,,,
85,2013-03-01,31.0,PR,123,21660,0,NIOBRARA-CODELL,140.0,60.0,,,200.0,,238.0,,,,238.0,1308.0,,,,,,
86,2013-02-01,20.0,PR,123,21660,0,NIOBRARA-CODELL,86.0,54.0,,,140.0,,201.0,,,,201.0,1308.0,,,,,,
87,2013-01-01,31.0,PR,123,21660,0,NIOBRARA-CODELL,201.0,66.0,181.0,,86.0,48.7,218.0,,,,218.0,1308.0,,,,,,
88,2012-12-01,30.0,PR,123,21660,0,NIOBRARA-CODELL,160.0,41.0,,,201.0,,171.0,,,,171.0,1308.0,,,,,,
89,2012-11-01,30.0,PR,123,21660,0,NIOBRARA-CODELL,106.0,54.0,,,160.0,,188.0,,,,188.0,1307.0,,,,,,
90,2012-10-01,31.0,PR,123,21660,0,NIOBRARA-CODELL,55.0,51.0,,,106.0,,222.0,,,,222.0,1307.0,,,,,,
91,2012-09-01,30.0,PR,123,21660,0,NIOBRARA-CODELL,21.0,34.0,,,55.0,,180.0,,,,180.0,1308.0,,,,,,
92,2012-08-01,9.0,PR,123,21660,0,NIOBRARA-CODELL,13.0,8.0,,,21.0,,41.0,,,,41.0,1308.0,,,,,,
93,2012-07-01,19.0,PR,123,21660,0,NIOBRARA-CODELL,46.0,16.0,49.0,,13.0,45.9,105.0,,,,105.0,1308.0,,,,,,
94,2012-06-01,10.0,PR,123,21660,0,NIOBRARA-CODELL,30.0,16.0,,,46.0,,125.0,,,,125.0,1308.0,,,,,,
95,2012-05-01,17.0,PR,123,21660,0,NIOBRARA-CODELL,93.0,23.0,86.0,,30.0,48.8,195.0,,,,195.0,1308.0,,,,,,
96,2012-04-01,,SI,123,21660,0,NIOBRARA-CODELL,93.0,,,,93.0,,,,,,,,,,,,,
97,2012-03-01,5.0,PR,123,21660,0,NIOBRARA-CODELL,89.0,4.0,,,93.0,,7.0,,,,7.0,1307.0,,,,,,
98,2012-02-01,24.0,PR,123,21660,0,NIOBRARA-CODELL,61.0,29.0,,-1.0,89.0,,127.0,,,,127.0,1308.0,,,,,,
99,2011-12-01,25.0,PR,123,21660,0,NIOBRARA-CODELL,14.0,22.0,,,36.0,,113.0,,,,113.0,1308.0,,,,,,
100,2011-11-01,23.0,PR,123,21660,0,NIOBRARA-CODELL,27.0,85.0,99.0,1.0,14.0,46.0,140.0,,,,140.0,1308.0,,,,,,
101,2011-10-01,31.0,PR,123,21660,0,NIOBRARA-CODELL,28.0,31.0,31.0,-1.0,27.0,49.3,159.0,,,,159.0,1308.0,,,,,,
102,2011-09-01,30.0,PR,123,21660,0,NIOBRARA-CODELL,,28.0,,,28.0,,185.0,,,,185.0,1308.0,,,,,,
103,2011-08-01,2.0,PR,123,21660,0,NIOBRARA-CODELL,6.0,,,-6.0,,,9.0,,,,9.0,1308.0,,,,,,
104,2011-07-01,1.0,PR,123,21660,0,NIOBRARA-CODELL,40.0,,34.0,,6.0,40.0,,,,,,,,,,,,
105,2011-06-01,12.0,PR,123,21660,0,NIOBRARA-CODELL,37.0,3.0,,,40.0,,32.0,,,,32.0,1307.0,,,,,,
106,2011-05-01,31.0,PR,123,21660,0,NIOBRARA-CODELL,24.0,13.0,,,37.0,,153.0,,,,153.0,1308.0,,,,,,
107,2011-04-01,30.0,PR,123,21660,0,NIOBRARA-CODELL,88.0,25.0,89.0,,24.0,48.4,200.0,,,,200.0,1308.0,,,,,,
108,2011-03-01,31.0,PR,123,21660,0,NIOBRARA-CODELL,64.0,25.0,,-1.0,88.0,,121.0,,,,121.0,1308.0,,,,,,
109,2011-02-01,28.0,PR,123,21660,0,NIOBRARA-CODELL,39.0,25.0,,,64.0,,122.0,,,,122.0,1308.0,,,,,,
110,2011-01-01,31.0,PR,123,21660,0,NIOBRARA-CODELL,100.0,26.0,87.0,,39.0,48.2,130.0,,,,130.0,1343.0,,,,,,
111,2010-12-01,31.0,PR,123,21660,0,NIOBRARA-CODELL,74.0,26.0,,,100.0,,138.0,,,,138.0,1343.0,,,,,,
112,2010-11-01,30.0,PR,123,21660,0,NIOBRARA-CODELL,44.0,30.0,,,74.0,,145.0,,,,145.0,1343.0,,,,,,
113,2010-10-01,31.0,PR,123,21660,0,NIOBRARA-CODELL,102.0,32.0,90.0,,44.0,44.5,159.0,,,,159.0,1343.0,,,,,,
114,2010-09-01,30.0,PR,123,21660,0,NIOBRARA-CODELL,76.0,26.0,,,102.0,,135.0,,,,135.0,1341.0,,,,,,
115,2010-08-01,31.0,PR,123,21660,0,NIOBRARA-CODELL,47.0,29.0,,,76.0,,157.0,,,,157.0,1344.0,,,,,,
116,2010-06-01,30.0,PR,123,21660,0,NIOBRARA-CODELL,65.0,37.0,82.0,,20.0,47.0,177.0,,,,177.0,1339.0,,,,,,
117,2010-05-01,31.0,PR,123,21660,0,NIOBRARA-CODELL,17.0,48.0,,,65.0,,278.0,,,,278.0,1342.0,,,,,,
118,2010-04-01,30.0,PR,123,21660,0,NIOBRARA-CODELL,36.0,59.0,78.0,,17.0,50.0,276.0,,,,276.0,1344.0,,,,,,
119,2010-03-01,31.0,PR,123,21660,0,NIOBRARA-CODELL,65.0,55.0,85.0,,36.0,50.0,294.0,,,,294.0,1340.0,,,,,,
120,2010-02-01,28.0,PR,123,21660,0,CODELL,17.0,49.0,,,66.0,,261.0,,,,261.0,1342.0,,,,,,
121,2010-02-01,28.0,PR,123,21660,0,NIOBRARA-CODELL,17.0,49.0,,,66.0,,261.0,,,,261.0,1342.0,,,,,,
122,2010-01-01,31.0,PR,123,21660,0,NIOBRARA-CODELL,75.0,45.0,103.0,,17.0,45.0,284.0,,,,284.0,1286.0,,,,,,
123,2010-01-01,31.0,PR,123,21660,0,CODELL,75.0,45.0,103.0,,17.0,45.0,284.0,,,,284.0,1286.0,,,,,,
124,2009-12-01,31.0,PR,123,21660,0,CODELL,114.0,60.0,99.0,,75.0,44.5,350.0,,,,350.0,1285.0,,,,,,
125,2009-12-01,31.0,PR,123,21660,0,NIOBRARA-CODELL,114.0,60.0,99.0,,75.0,44.5,350.0,,,,350.0,1285.0,,,,,,
126,2009-11-01,30.0,PR,123,21660,0,NIOBRARA-CODELL,55.0,59.0,,,114.0,,314.0,,,,314.0,1287.0,,,10.0,,,P
127,2009-11-01,30.0,PR,123,21660,0,CODELL,55.0,59.0,,,114.0,,314.0,,,,314.0,1287.0,,,10.0,,,P
128,2009-10-01,31.0,PR,123,21660,0,NIOBRARA-CODELL,84.0,62.0,91.0,,55.0,50.6,322.0,,,,322.0,1285.0,,,,,,
129,2009-09-01,29.0,PR,123,21660,0,NIOBRARA-CODELL,29.0,56.0,1.0,,84.0,42.6,304.0,,,,304.0,1282.0,,,,,,
130,2009-08-01,31.0,PR,123,21660,0,NIOBRARA-CODELL,60.0,63.0,94.0,,29.0,43.4,317.0,,,,317.0,1284.0,,,14.0,,,P
131,2009-07-01,31.0,PR,123,21660,0,NIOBRARA-CODELL,101.0,67.0,108.0,,60.0,45.9,356.0,,,,356.0,1258.0,,,,,,
132,2009-06-01,28.0,PR,123,21660,0,NIOBRARA-CODELL,49.0,52.0,,,101.0,,293.0,,,,293.0,1257.0,,,,,,
133,2009-05-01,31.0,PR,123,21660,0,NIOBRARA-CODELL,83.0,72.0,106.0,,49.0,42.6,336.0,,,,336.0,1258.0,,,,,,
134,2009-04-01,26.0,PR,123,21660,0,NIOBRARA-CODELL,20.0,64.0,1.0,,83.0,44.2,322.0,,,,322.0,1265.0,,,13.0,,,P
135,2009-03-01,26.0,PR,123,21660,0,NIOBRARA-CODELL,49.0,87.0,116.0,,20.0,47.7,457.0,,,,457.0,1263.0,,,,,,
136,2009-02-01,24.0,PR,123,21660,0,NIOBRARA-CODELL,76.0,74.0,101.0,,49.0,46.9,331.0,,,,331.0,1264.0,,,,,,
137,2009-01-01,23.0,PR,123,21660,0,NIOBRARA-CODELL,15.0,61.0,,,76.0,,393.0,,,,393.0,1263.0,,,,,,
138,2008-12-01,18.0,PR,123,21660,0,NIOBRARA-CODELL,61.0,42.0,88.0,,15.0,52.2,184.0,,,,184.0,1266.0,,,,,,
139,2008-11-01,30.0,PR,123,21660,0,NIOBRARA-CODELL,79.0,81.0,99.0,,61.0,43.8,385.0,,,,385.0,1265.0,,,,,,
140,2008-10-01,30.0,PR,123,21660,0,NIOBRARA-CODELL,97.0,73.0,91.0,,79.0,43.5,348.0,,,,348.0,1265.0,,,8.0,,,P
141,2008-09-01,30.0,PR,123,21660,0,NIOBRARA-CODELL,22.0,75.0,,,97.0,,366.0,,,,366.0,1266.0,,,,,,
142,2008-08-01,31.0,PR,123,21660,0,NIOBRARA-CODELL,51.0,73.0,102.0,,22.0,42.4,360.0,,,,360.0,1265.0,,,13.0,,,P
143,2008-07-01,31.0,PR,123,21660,0,NIOBRARA-CODELL,87.0,62.0,98.0,,51.0,42.4,351.0,,,,351.0,1265.0,,,,,,
144,2008-06-01,30.0,PR,123,21660,0,NIOBRARA-CODELL,24.0,64.0,1.0,,87.0,42.2,338.0,,,,338.0,1264.0,,,10.0,,,P
145,2008-05-01,31.0,PR,123,21660,0,NIOBRARA-CODELL,56.0,60.0,92.0,,24.0,42.7,346.0,,,,346.0,1265.0,,,,,,
146,2008-04-01,26.0,PR,123,21660,0,NIOBRARA-CODELL,83.0,56.0,83.0,,56.0,41.8,316.0,,,,316.0,1265.0,,,9.0,,,P
147,2008-03-01,26.0,PR,123,21660,0,NIOBRARA-CODELL,17.0,66.0,,,83.0,,368.0,,,,368.0,1236.0,,,12.0,,,P
148,2008-02-01,28.0,PR,123,21660,0,NIOBRARA-CODELL,53.0,69.0,105.0,,17.0,48.3,416.0,,,,416.0,1235.0,,,,,,
149,2008-01-01,31.0,PR,123,21660,0,NIOBRARA-CODELL,49.0,115.0,111.0,,53.0,49.7,588.0,,,,588.0,1237.0,,,13.0,,,P
150,2007-12-01,31.0,PR,123,21660,0,NIOBRARA-CODELL,36.0,108.0,95.0,,49.0,50.5,554.0,,,,554.0,1236.0,,,10.0,,,P
151,2007-11-01,30.0,PR,123,21660,0,NIOBRARA-CODELL,113.0,102.0,179.0,,36.0,49.1,521.0,,,,521.0,1236.0,,,12.0,,,P
152,2007-10-01,31.0,PR,123,21660,0,NIOBRARA-CODELL,124.0,100.0,111.0,,113.0,43.0,563.0,,,,563.0,1237.0,,,,,,
153,2007-09-01,30.0,PR,123,21660,0,NIOBRARA-CODELL,21.0,104.0,1.0,,124.0,49.1,514.0,,,,514.0,1236.0,,,9.0,,,P
154,2007-08-01,31.0,PR,123,21660,0,NIOBRARA-CODELL,100.0,103.0,179.0,-3.0,21.0,46.3,572.0,,,,572.0,1236.0,,,12.0,,,P
155,2007-07-01,31.0,PR,123,21660,0,NIOBRARA-CODELL,128.0,94.0,122.0,,100.0,46.6,561.0,,,,561.0,1236.0,,,,,,
156,2007-06-01,28.0,PR,123,21660,0,NIOBRARA-CODELL,147.0,114.0,133.0,,128.0,42.3,736.0,,,,736.0,1236.0,,,,,,
157,2007-05-01,31.0,PR,123,21660,0,NIOBRARA-CODELL,96.0,194.0,143.0,,147.0,42.4,1107.0,,,,1107.0,1236.0,,,15.0,,,P
158,2007-04-01,29.0,PR,123,21660,0,NIOBRARA-CODELL,30.0,198.0,132.0,,96.0,43.7,1142.0,,,,1142.0,1236.0,,,15.0,,,P
159,2007-03-01,30.0,PR,123,21660,0,NIOBRARA-CODELL,22.0,258.0,250.0,,30.0,45.4,1149.0,,,,1149.0,1326.0,,,29.0,,,P
160,2007-02-01,8.0,PR,123,21660,0,NIOBRARA-CODELL,9.0,102.0,89.0,,22.0,47.9,541.0,,,,541.0,1326.0,,,,,,
161,2007-01-01,20.0,PR,123,21660,0,NIOBRARA-CODELL,146.0,216.0,358.0,5.0,9.0,50.4,1254.0,,,,1254.0,1326.0,,,,,,
162,2006-12-01,28.0,PR,123,21660,0,NIOBRARA-CODELL,91.0,298.0,245.0,2.0,146.0,51.8,1731.0,,,,1731.0,1326.0,,,,,,
163,2006-11-01,28.0,PR,123,21660,0,NIOBRARA-CODELL,27.0,453.0,390.0,1.0,91.0,48.4,2216.0,,,,2216.0,1326.0,,,,,,
164,2006-10-01,19.0,PR,123,21660,0,NIOBRARA-CODELL,101.0,386.0,458.0,-2.0,27.0,48.2,1021.0,,,,1021.0,1326.0,,,,,,
165,2006-09-01,30.0,PR,123,21660,0,CODELL,44.0,58.0,1.0,,101.0,42.5,430.0,,,,430.0,1326.0,,,,,,
166,2006-08-01,31.0,PR,123,21660,0,CODELL,58.0,60.0,72.0,-2.0,44.0,49.5,448.0,,,,448.0,1326.0,,,2.0,,,P
167,2006-07-01,31.0,PR,123,21660,0,CODELL,72.0,59.0,72.0,-1.0,58.0,50.4,452.0,,,,452.0,1326.0,,,,,,
168,2006-06-01,28.0,PR,123,21660,0,CODELL,89.0,59.0,73.0,-3.0,72.0,49.4,437.0,,,,437.0,1326.0,,,2.0,,,P
169,2006-05-01,30.0,PR,123,21660,0,CODELL,99.0,62.0,71.0,-1.0,89.0,49.2,441.0,,,,441.0,1326.0,,,,,,
170,2006-04-01,14.0,PR,123,21660,0,CODELL,111.0,68.0,56.0,-24.0,99.0,51.2,406.0,,,,406.0,1326.0,,,,,,
171,2006-03-01,21.0,PR,123,21660,0,CODELL,45.0,67.0,1.0,,111.0,45.2,429.0,,,,429.0,1354.0,,,,,,
172,2006-02-01,12.0,PR,123,21660,0,CODELL,71.0,45.0,51.0,-20.0,45.0,53.1,369.0,,,,369.0,1354.0,,,,,,
173,2006-01-01,15.0,PR,123,21660,0,CODELL,88.0,55.0,72.0,,71.0,50.0,417.0,,,,417.0,1354.0,,,,,,
174,2005-12-01,19.0,PR,123,21660,0,CODELL,83.0,79.0,75.0,1.0,88.0,48.1,591.0,,,,591.0,1354.0,,,,,,
175,2005-11-01,18.0,PR,123,21660,0,CODELL,68.0,99.0,83.0,-1.0,83.0,50.2,931.0,,,,931.0,1354.0,,,,,,
176,2005-10-01,10.0,PR,123,21660,0,CODELL,68.0,9.0,9.0,,68.0,48.8,142.0,,,,142.0,1354.0,,,,,,
177,2005-09-01,23.0,PR,123,21660,0,CODELL,73.0,91.0,95.0,-1.0,68.0,47.5,766.0,,,,766.0,1354.0,,,,,,
178,2005-08-01,23.0,PR,123,21660,0,CODELL,44.0,123.0,92.0,-2.0,73.0,47.8,996.0,,,,996.0,1354.0,,,,,,
179,2005-07-01,13.0,PR,123,21660,0,CODELL,83.0,31.0,69.0,1.0,44.0,46.1,475.0,,,,475.0,1354.0,,,,,,
180,2005-06-01,21.0,PR,123,21660,0,CODELL,99.0,54.0,70.0,,83.0,49.8,514.0,,,,514.0,1377.0,,,,,,
181,2005-05-01,19.0,PR,123,21660,0,CODELL,90.0,79.0,69.0,1.0,99.0,52.4,954.0,,,,954.0,1377.0,,,,,,
182,2005-04-01,23.0,PR,123,21660,0,CODELL,81.0,40.0,31.0,,90.0,43.9,895.0,,,,895.0,1377.0,,,,,,
183,2005-03-01,27.0,PR,123,21660,0,CODELL,122.0,105.0,145.0,1.0,81.0,50.0,945.0,,,,945.0,1377.0,,,,,,
184,2005-02-01,26.0,PR,123,21660,0,CODELL,94.0,98.0,69.0,1.0,122.0,48.7,837.0,,,,837.0,1348.0,,,,,,
185,2005-01-01,25.0,PR,123,21660,0,CODELL,72.0,111.0,90.0,-1.0,94.0,53.5,1074.0,,,,1074.0,1348.0,,,,,,
