,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
36,2016-03-01,27.0,PR,123,13524,0,J SAND,12.0,4.0,7.0,,9.0,51.2,813.0,,25.0,,788.0,1181.0,0.0,0.0,35.0,0.0,0.0,M
37,2016-03-01,27.0,PR,123,13524,0,SUSSEX,56.0,16.0,31.0,,41.0,51.2,21.0,,1.0,,20.0,1181.0,0.0,0.0,35.0,0.0,0.0,M
38,2016-02-01,29.0,PR,123,13524,0,J SAND,13.0,6.0,6.0,-1.0,12.0,48.1,990.0,,27.0,,963.0,1181.0,0.0,0.0,,0.0,0.0,
39,2016-02-01,29.0,PR,123,13524,0,SUSSEX,58.0,26.0,28.0,,56.0,48.1,26.0,,1.0,,25.0,1181.0,0.0,0.0,,0.0,0.0,
40,2016-01-01,31.0,PR,123,13524,0,J SAND,19.0,5.0,12.0,1.0,13.0,49.7,978.0,,29.0,,949.0,1181.0,0.0,0.0,,0.0,0.0,
41,2016-01-01,31.0,PR,123,13524,0,SUSSEX,88.0,25.0,55.0,,58.0,49.7,25.0,,1.0,,24.0,1181.0,0.0,0.0,,0.0,0.0,
42,2015-12-01,31.0,PR,123,13524,0,J SAND,14.0,5.0,,,19.0,,902.0,,29.0,,873.0,1197.0,0.0,0.0,,0.0,0.0,
43,2015-12-01,31.0,PR,123,13524,0,SUSSEX,63.0,25.0,,,88.0,,24.0,,1.0,,23.0,1197.0,0.0,0.0,,0.0,0.0,
44,2015-11-01,30.0,PR,123,13524,0,J SAND,11.0,5.0,2.0,,14.0,48.3,823.0,,28.0,,795.0,1197.0,0.0,0.0,,0.0,0.0,
45,2015-11-01,30.0,PR,123,13524,0,SUSSEX,51.0,22.0,10.0,,63.0,48.3,21.0,,1.0,,20.0,1197.0,0.0,0.0,,0.0,0.0,
46,2015-10-01,31.0,PR,123,13524,0,J SAND,7.0,8.0,4.0,,11.0,49.1,1178.0,,29.0,,1149.0,1197.0,0.0,0.0,,0.0,0.0,
47,2015-10-01,31.0,PR,123,13524,0,SUSSEX,32.0,36.0,17.0,,51.0,49.1,31.0,,1.0,,30.0,1197.0,0.0,0.0,,0.0,0.0,
48,2015-09-01,30.0,PR,123,13524,0,J SAND,7.0,4.0,4.0,,7.0,48.5,636.0,,28.0,,608.0,1197.0,0.0,0.0,,0.0,0.0,
49,2015-09-01,30.0,PR,123,13524,0,SUSSEX,32.0,19.0,19.0,,32.0,48.5,17.0,,1.0,,16.0,1197.0,0.0,0.0,,0.0,0.0,
50,2015-08-01,31.0,PR,123,13524,0,SUSSEX,50.0,30.0,47.0,-1.0,32.0,48.6,25.0,,1.0,,24.0,1197.0,0.0,0.0,,0.0,0.0,
51,2015-08-01,31.0,PR,123,13524,0,J SAND,11.0,7.0,10.0,-1.0,7.0,48.6,951.0,,29.0,,922.0,1197.0,0.0,0.0,,0.0,0.0,
52,2015-07-01,30.0,PR,123,13524,0,J SAND,12.0,7.0,8.0,,11.0,48.0,1169.0,,27.0,,1142.0,1197.0,0.0,0.0,,0.0,0.0,
53,2015-07-01,30.0,PR,123,13524,0,SUSSEX,56.0,31.0,37.0,,50.0,48.0,30.0,,1.0,,29.0,1197.0,0.0,0.0,,0.0,0.0,
54,2015-06-01,30.0,PR,123,13524,0,J SAND,16.0,13.0,17.0,,12.0,48.5,1541.0,,28.0,,1513.0,1197.0,0.0,0.0,,0.0,0.0,
55,2015-06-01,30.0,PR,123,13524,0,SUSSEX,61.0,59.0,64.0,,56.0,48.5,40.0,,1.0,,39.0,1197.0,0.0,0.0,,0.0,0.0,
56,2015-05-01,31.0,PR,123,13524,0,SUSSEX,41.0,60.0,39.0,-1.0,61.0,49.5,40.0,,1.0,,39.0,1197.0,0.0,0.0,,0.0,0.0,
57,2015-05-01,31.0,PR,123,13524,0,J SAND,11.0,16.0,10.0,-1.0,16.0,49.5,2016.0,,29.0,,1987.0,1197.0,0.0,0.0,,0.0,0.0,
58,2015-04-01,30.0,PR,123,13524,0,SUSSEX,43.0,53.0,55.0,,41.0,47.4,32.0,,1.0,,31.0,1197.0,0.0,0.0,,0.0,0.0,
59,2015-04-01,30.0,PR,123,13524,0,J SAND,12.0,14.0,15.0,,11.0,47.4,1623.0,,28.0,,1595.0,1197.0,0.0,0.0,,0.0,0.0,
60,2015-03-01,24.0,PR,123,13524,0,J SAND,13.0,10.0,11.0,,12.0,50.0,1373.0,,23.0,,1350.0,1197.0,0.0,0.0,45.0,0.0,0.0,M
61,2015-03-01,24.0,PR,123,13524,0,SUSSEX,49.0,38.0,43.0,-1.0,43.0,50.0,27.0,,,,27.0,1197.0,0.0,0.0,45.0,0.0,0.0,M
62,2015-02-01,17.0,PR,123,13524,0,SUSSEX,54.0,7.0,12.0,,49.0,49.9,6.0,,,,6.0,1259.0,0.0,0.0,,0.0,0.0,
63,2015-02-01,17.0,PR,123,13524,0,J SAND,14.0,2.0,3.0,,13.0,49.9,309.0,,15.0,,294.0,1259.0,0.0,0.0,,0.0,0.0,
64,2015-01-01,28.0,PR,123,13524,0,SUSSEX,68.0,23.0,38.0,1.0,54.0,50.5,32.0,,1.0,,31.0,1259.0,0.0,0.0,5.0,0.0,0.0,M
65,2015-01-01,28.0,PR,123,13524,0,J SAND,18.0,6.0,10.0,,14.0,50.5,1587.0,,26.0,,1561.0,1259.0,0.0,0.0,5.0,0.0,0.0,M
66,2014-12-01,25.0,PR,123,13524,0,J SAND,10.0,20.0,12.0,,18.0,50.4,1735.0,,23.0,,1712.0,1259.0,0.0,0.0,,0.0,0.0,
67,2014-12-01,25.0,PR,123,13524,0,SUSSEX,37.0,77.0,45.0,-1.0,68.0,50.4,34.0,,,,34.0,1259.0,0.0,0.0,,0.0,0.0,
68,2014-11-01,27.0,PR,123,13524,0,J SAND,8.0,14.0,13.0,1.0,10.0,49.6,1755.0,,25.0,,1730.0,1259.0,0.0,0.0,6.0,0.0,0.0,M
69,2014-11-01,27.0,PR,123,13524,0,SUSSEX,31.0,53.0,47.0,,37.0,49.6,35.0,,1.0,,34.0,1259.0,0.0,0.0,6.0,0.0,0.0,M
70,2014-10-01,28.0,PR,123,13524,0,J SAND,11.0,13.0,16.0,,8.0,48.8,1565.0,,26.0,,1539.0,1259.0,0.0,0.0,43.0,0.0,0.0,M
71,2014-10-01,28.0,PR,123,13524,0,SUSSEX,40.0,49.0,59.0,1.0,31.0,48.8,32.0,,1.0,,31.0,1259.0,0.0,0.0,43.0,0.0,0.0,M
72,2014-09-01,25.0,PR,123,13524,0,J SAND,9.0,12.0,11.0,1.0,11.0,48.7,1506.0,,24.0,,1482.0,1259.0,0.0,0.0,6.0,0.0,0.0,M
73,2014-09-01,25.0,PR,123,13524,0,SUSSEX,34.0,47.0,40.0,-1.0,40.0,48.7,30.0,,,,30.0,1259.0,0.0,0.0,6.0,0.0,0.0,M
74,2014-08-01,30.0,PR,123,13524,0,SUSSEX,31.0,62.0,59.0,,34.0,48.9,45.0,,1.0,,44.0,1259.0,0.0,0.0,6.0,0.0,0.0,M
75,2014-08-01,30.0,PR,123,13524,0,J SAND,8.0,16.0,16.0,1.0,9.0,48.9,2246.0,,28.0,,2218.0,1259.0,0.0,0.0,6.0,0.0,0.0,M
76,2014-07-01,22.0,PR,123,13524,0,J SAND,9.0,11.0,11.0,-1.0,8.0,47.5,1228.0,,21.0,,1207.0,1259.0,0.0,0.0,64.0,0.0,0.0,M
77,2014-07-01,22.0,PR,123,13524,0,SUSSEX,34.0,40.0,43.0,,31.0,47.6,25.0,,,,25.0,1259.0,0.0,0.0,64.0,0.0,0.0,M
78,2014-06-01,28.0,PR,123,13524,0,J SAND,8.0,14.0,14.0,1.0,9.0,49.0,1896.0,,26.0,,1870.0,1295.0,0.0,0.0,4.0,0.0,0.0,M
79,2014-06-01,28.0,PR,123,13524,0,SUSSEX,31.0,54.0,51.0,,34.0,49.0,38.0,,1.0,,37.0,1295.0,0.0,0.0,4.0,0.0,0.0,M
80,2014-05-01,31.0,PR,123,13524,0,J SAND,8.0,12.0,12.0,,8.0,49.5,1586.0,,29.0,,1557.0,1295.0,0.0,0.0,,0.0,0.0,
81,2014-05-01,31.0,PR,123,13524,0,SUSSEX,30.0,44.0,43.0,,31.0,49.5,33.0,,1.0,,32.0,1295.0,0.0,0.0,45.0,0.0,0.0,M
82,2014-04-01,30.0,PR,123,13524,0,J SAND,9.0,18.0,19.0,,8.0,48.8,2165.0,,27.0,,2138.0,1295.0,0.0,0.0,12.0,0.0,0.0,M
83,2014-04-01,30.0,PR,123,13524,0,SUSSEX,34.0,67.0,70.0,-1.0,30.0,48.8,45.0,,1.0,,44.0,1295.0,0.0,0.0,12.0,0.0,0.0,M
84,2014-03-01,30.0,PR,123,13524,0,J SAND,17.0,16.0,24.0,,9.0,49.9,1825.0,,27.0,,1798.0,1295.0,0.0,0.0,10.0,0.0,0.0,M
85,2014-03-01,30.0,PR,123,13524,0,SUSSEX,63.0,62.0,91.0,,34.0,49.9,38.0,,1.0,,37.0,1295.0,0.0,0.0,10.0,0.0,0.0,M
86,2014-02-01,27.0,PR,123,13524,0,J SAND,8.0,23.0,15.0,1.0,17.0,49.0,2137.0,,25.0,,2112.0,1295.0,0.0,0.0,68.0,0.0,0.0,M
87,2014-02-01,27.0,PR,123,13524,0,SUSSEX,31.0,87.0,55.0,,63.0,49.0,44.0,,1.0,,43.0,1295.0,0.0,0.0,68.0,0.0,0.0,M
88,2014-01-01,14.0,PR,123,13524,0,J SAND,4.0,5.0,6.0,,3.0,48.7,1352.0,,13.0,,1339.0,1295.0,0.0,0.0,,0.0,0.0,
89,2014-01-01,14.0,PR,123,13524,0,SUSSEX,15.0,20.0,22.0,,13.0,48.7,28.0,,,,28.0,1295.0,0.0,0.0,,0.0,0.0,
90,2013-12-01,8.0,PR,123,13524,0,J SAND,10.0,6.0,12.0,,4.0,48.5,503.0,,8.0,,495.0,1272.0,0.0,0.0,,0.0,0.0,
91,2013-12-01,8.0,PR,123,13524,0,SUSSEX,36.0,23.0,45.0,1.0,15.0,48.5,11.0,,,,11.0,1272.0,0.0,0.0,,0.0,0.0,
92,2013-11-01,21.0,PR,123,13524,0,J SAND,6.0,15.0,11.0,,10.0,49.9,1496.0,,20.0,,1476.0,1272.0,0.0,0.0,14.0,0.0,0.0,M
93,2013-11-01,21.0,PR,123,13524,0,SUSSEX,24.0,55.0,43.0,,36.0,49.9,31.0,,,,31.0,1272.0,0.0,0.0,14.0,0.0,0.0,M
94,2013-10-01,31.0,PR,123,13524,0,J SAND,7.0,12.0,12.0,-1.0,6.0,49.1,2230.0,,29.0,,2201.0,1272.0,0.0,0.0,14.0,0.0,0.0,M
95,2013-10-01,31.0,PR,123,13524,0,SUSSEX,25.0,44.0,45.0,,24.0,49.1,47.0,,1.0,,46.0,1272.0,0.0,0.0,14.0,0.0,0.0,M
96,2013-09-01,17.0,PR,123,13524,0,J SAND,9.0,9.0,11.0,,7.0,49.5,993.0,,13.0,,980.0,1272.0,0.0,0.0,10.0,0.0,0.0,M
97,2013-09-01,17.0,PR,123,13524,0,SUSSEX,33.0,33.0,41.0,,25.0,49.5,21.0,,,,21.0,1272.0,0.0,0.0,5.0,0.0,0.0,M
98,2013-08-01,31.0,PR,123,13524,0,J SAND,3.0,19.0,12.0,-1.0,9.0,48.2,2354.0,,29.0,,2325.0,1272.0,0.0,0.0,4.0,0.0,0.0,M
99,2013-08-01,31.0,PR,123,13524,0,SUSSEX,10.0,70.0,47.0,,33.0,48.2,50.0,,1.0,,49.0,1272.0,0.0,0.0,4.0,0.0,0.0,M
100,2013-07-01,6.0,PR,123,13524,0,J SAND,3.0,4.0,5.0,1.0,3.0,48.8,457.0,,5.0,,452.0,1272.0,0.0,0.0,,0.0,0.0,
101,2013-07-01,6.0,PR,123,13524,0,SUSSEX,11.0,16.0,17.0,,10.0,48.8,10.0,,,,10.0,1272.0,0.0,0.0,6.0,0.0,0.0,M
102,2013-06-01,11.0,PR,123,13524,0,J SAND,9.0,5.0,11.0,,3.0,48.8,591.0,,10.0,,581.0,1276.0,0.0,0.0,6.0,0.0,0.0,M
103,2013-06-01,11.0,PR,123,13524,0,SUSSEX,33.0,19.0,40.0,-1.0,11.0,48.8,12.0,,,,12.0,1276.0,0.0,0.0,6.0,0.0,0.0,M
104,2013-05-01,31.0,PR,123,13524,0,J SAND,7.0,16.0,14.0,,9.0,48.7,2116.0,,29.0,,2087.0,1276.0,0.0,0.0,56.0,0.0,0.0,M
105,2013-05-01,31.0,PR,123,13524,0,SUSSEX,27.0,59.0,54.0,1.0,33.0,48.7,44.0,,1.0,,43.0,1276.0,0.0,0.0,56.0,0.0,0.0,M
106,2013-04-01,30.0,PR,123,13524,0,J SAND,8.0,13.0,13.0,-1.0,7.0,49.8,1601.0,,26.0,,1575.0,1276.0,0.0,0.0,10.0,0.0,0.0,M
107,2013-04-01,30.0,PR,123,13524,0,SUSSEX,28.0,48.0,49.0,,27.0,49.8,34.0,,1.0,,33.0,1276.0,0.0,0.0,10.0,0.0,0.0,M
108,2013-03-01,31.0,PR,123,13524,0,J SAND,4.0,14.0,10.0,,8.0,50.4,1820.0,,28.0,,1792.0,1276.0,0.0,0.0,30.0,0.0,0.0,M
109,2013-03-01,31.0,PR,123,13524,0,SUSSEX,14.0,53.0,39.0,,28.0,50.4,38.0,,1.0,,37.0,1276.0,0.0,0.0,30.0,0.0,0.0,M
110,2013-02-01,28.0,PR,123,13524,0,J SAND,2.0,10.0,8.0,,4.0,50.0,1766.0,,25.0,,1741.0,1276.0,0.0,0.0,6.0,0.0,0.0,M
111,2013-02-01,28.0,PR,123,13524,0,SUSSEX,7.0,39.0,32.0,,14.0,50.0,37.0,,1.0,,36.0,1276.0,0.0,0.0,6.0,0.0,0.0,M
112,2013-01-01,31.0,PR,123,13524,0,J SAND,2.0,7.0,7.0,,2.0,50.5,2172.0,,28.0,,2144.0,1276.0,0.0,0.0,107.0,0.0,0.0,M
113,2013-01-01,31.0,PR,123,13524,0,SUSSEX,8.0,28.0,29.0,,7.0,50.5,46.0,,1.0,,45.0,1276.0,0.0,0.0,107.0,0.0,0.0,M
114,2012-12-01,30.0,PR,123,13524,0,J SAND,1.0,8.0,7.0,,2.0,49.4,2388.0,,28.0,,2360.0,1218.0,0.0,0.0,38.0,0.0,0.0,M
115,2012-12-01,30.0,PR,123,13524,0,SUSSEX,3.0,37.0,32.0,,8.0,49.4,51.0,,1.0,,50.0,1218.0,0.0,0.0,38.0,0.0,0.0,M
116,2012-11-01,30.0,PR,123,13524,0,J SAND,1.0,3.0,3.0,,1.0,48.2,1371.0,,27.0,,1344.0,1218.0,0.0,0.0,294.0,0.0,0.0,M
117,2012-11-01,30.0,PR,123,13524,0,SUSSEX,3.0,13.0,13.0,,3.0,48.2,29.0,,1.0,,28.0,1218.0,0.0,0.0,294.0,0.0,0.0,M
118,2012-10-01,23.0,PR,123,13524,0,J SAND,,2.0,1.0,,1.0,48.4,823.0,,22.0,,801.0,1218.0,0.0,0.0,51.0,0.0,0.0,M
119,2012-10-01,23.0,PR,123,13524,0,SUSSEX,,9.0,6.0,,3.0,48.4,18.0,,,,18.0,1218.0,0.0,0.0,51.0,0.0,0.0,M
120,2012-09-01,16.0,PR,123,13524,0,J SAND,,,,,,,20.0,,,,20.0,1218.0,0.0,0.0,20.0,0.0,0.0,M
121,2012-09-01,,SI,123,13524,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
122,2012-08-01,31.0,PR,123,13524,0,J SAND,,,,,,,23.0,,,,23.0,1218.0,0.0,0.0,99.0,0.0,0.0,M
123,2012-08-01,31.0,PR,123,13524,0,SUSSEX,,,,,,,1.0,,,,1.0,1218.0,0.0,0.0,99.0,0.0,0.0,M
124,2012-07-01,31.0,PR,123,13524,0,J SAND,,,,,,,59.0,,,,59.0,1218.0,0.0,0.0,,0.0,0.0,
125,2012-07-01,31.0,PR,123,13524,0,SUSSEX,,,,,,,1.0,,,,1.0,1218.0,0.0,0.0,,0.0,0.0,
126,2012-06-01,,SI,123,13524,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
127,2012-06-01,,SI,123,13524,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
128,2012-05-01,,SI,123,13524,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
129,2012-05-01,,SI,123,13524,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
130,2012-04-01,30.0,PR,123,13524,0,J SAND,,,,,,,1.0,,1.0,,,,0.0,0.0,,0.0,0.0,
131,2012-04-01,,SI,123,13524,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
132,2012-03-01,31.0,PR,123,13524,0,J SAND,,,,,,,2.0,,2.0,,,,0.0,0.0,,0.0,0.0,
133,2012-03-01,,SI,123,13524,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
134,2012-02-01,29.0,PR,123,13524,0,J SAND,20.0,3.0,,-23.0,,,680.0,,13.0,,667.0,1231.0,0.0,0.0,10.0,0.0,0.0,M
135,2012-02-01,29.0,PR,123,13524,0,SUSSEX,92.0,15.0,,-107.0,,,15.0,,,,15.0,1231.0,0.0,0.0,10.0,0.0,0.0,M
136,2012-01-01,31.0,PR,123,13524,0,J SAND,28.0,20.0,29.0,1.0,20.0,46.9,2294.0,,29.0,,2265.0,1231.0,0.0,0.0,17.0,0.0,0.0,M
137,2012-01-01,31.0,PR,123,13524,0,SUSSEX,129.0,93.0,131.0,1.0,92.0,46.9,49.0,,1.0,,48.0,1231.0,0.0,0.0,17.0,0.0,0.0,M
138,2011-12-01,31.0,PR,123,13524,0,J SAND,8.0,21.0,,-1.0,28.0,,2393.0,,29.0,,2364.0,1205.0,0.0,0.0,,0.0,0.0,
139,2011-12-01,31.0,PR,123,13524,0,SUSSEX,35.0,94.0,,,129.0,,52.0,,1.0,,51.0,1205.0,0.0,0.0,,0.0,0.0,
140,2011-11-01,30.0,PR,123,13524,0,J SAND,18.0,21.0,32.0,1.0,8.0,49.8,2357.0,,28.0,,2329.0,1205.0,0.0,0.0,19.0,0.0,0.0,M
141,2011-11-01,30.0,PR,123,13524,0,SUSSEX,84.0,94.0,144.0,1.0,35.0,49.8,52.0,,1.0,,51.0,1205.0,0.0,0.0,18.0,0.0,0.0,M
142,2011-10-01,31.0,PR,123,13524,0,J SAND,29.0,16.0,26.0,-1.0,18.0,47.3,2082.0,,28.0,,2054.0,1205.0,0.0,0.0,,0.0,0.0,
143,2011-10-01,31.0,PR,123,13524,0,SUSSEX,132.0,72.0,120.0,,84.0,47.3,46.0,,1.0,,45.0,1205.0,0.0,0.0,,0.0,0.0,
144,2011-09-01,30.0,PR,123,13524,0,J SAND,15.0,14.0,,,29.0,,2000.0,,26.0,,1974.0,1205.0,0.0,0.0,20.0,0.0,0.0,M
145,2011-09-01,30.0,PR,123,13524,0,SUSSEX,68.0,64.0,,,132.0,,44.0,,1.0,,43.0,1205.0,0.0,0.0,20.0,0.0,0.0,M
146,2011-08-01,31.0,PR,123,13524,0,J SAND,25.0,16.0,26.0,,15.0,46.6,2183.0,,28.0,,2155.0,1205.0,0.0,0.0,18.0,0.0,0.0,M
147,2011-08-01,31.0,PR,123,13524,0,SUSSEX,114.0,72.0,118.0,,68.0,46.6,48.0,,1.0,,47.0,1205.0,0.0,0.0,18.0,0.0,0.0,M
148,2011-07-01,31.0,PR,123,13524,0,J SAND,12.0,13.0,,,25.0,,2154.0,,28.0,,2126.0,1205.0,0.0,0.0,,0.0,0.0,
149,2011-07-01,31.0,PR,123,13524,0,SUSSEX,55.0,59.0,,,114.0,,47.0,,1.0,,46.0,1205.0,0.0,0.0,,0.0,0.0,
150,2011-06-01,30.0,PR,123,13524,0,J SAND,25.0,15.0,28.0,,12.0,47.5,2187.0,,27.0,,2160.0,1184.0,0.0,0.0,8.0,0.0,0.0,M
151,2011-06-01,30.0,PR,123,13524,0,SUSSEX,114.0,68.0,127.0,,55.0,47.5,48.0,,1.0,,47.0,1184.0,0.0,0.0,8.0,0.0,0.0,M
152,2011-05-01,31.0,PR,123,13524,0,J SAND,5.0,20.0,,,25.0,,2461.0,,29.0,,2432.0,1184.0,0.0,0.0,16.0,0.0,0.0,M
153,2011-05-01,31.0,PR,123,13524,0,SUSSEX,22.0,92.0,,,114.0,,54.0,,1.0,,53.0,1184.0,0.0,0.0,16.0,0.0,0.0,M
154,2011-04-01,30.0,PR,123,13524,0,J SAND,17.0,14.0,26.0,,5.0,46.3,2230.0,,28.0,,2202.0,1184.0,0.0,0.0,,0.0,0.0,
155,2011-04-01,30.0,PR,123,13524,0,SUSSEX,78.0,64.0,120.0,,22.0,46.3,49.0,,1.0,,48.0,1184.0,0.0,0.0,,0.0,0.0,
156,2011-03-01,31.0,PR,123,13524,0,J SAND,6.0,11.0,,,17.0,,2078.0,,29.0,,2049.0,1184.0,0.0,0.0,,0.0,0.0,
