,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
52,2018-02-01,22.0,PR,123,16545,0,NIOBRARA-CODELL,25.0,,,,25.0,,37.0,,,,37.0,1229.0,,,,,,
53,2018-02-01,22.0,PR,123,16545,0,SUSSEX,16.0,,,,16.0,,63.0,,,,63.0,1229.0,,,,,,
54,2018-01-01,30.0,PR,123,16545,0,NIOBRARA-CODELL,18.0,7.0,,,25.0,,275.0,,,,275.0,1229.0,,,1.0,,,I
55,2018-01-01,30.0,PR,123,16545,0,SUSSEX,11.0,5.0,,,16.0,,470.0,,,,470.0,1229.0,,,1.0,,,I
56,2017-12-01,16.0,PR,123,16545,0,NIOBRARA-CODELL,15.0,3.0,,,18.0,,171.0,,,,171.0,1229.0,,,1.0,,,C
57,2017-12-01,16.0,PR,123,16545,0,SUSSEX,10.0,1.0,,,11.0,,293.0,,,,293.0,1229.0,,,1.0,,,C
58,2017-11-01,0.0,SI,123,16545,0,NIOBRARA-CODELL,15.0,,,,15.0,,,,,,,,,,,,,
59,2017-11-01,0.0,SI,123,16545,0,SUSSEX,10.0,,,,10.0,,,,,,,,,,,,,
60,2017-10-01,1.0,PR,123,16545,0,NIOBRARA-CODELL,15.0,,,,15.0,,1.0,,,,1.0,1229.0,,,11.0,,,I
61,2017-10-01,1.0,PR,123,16545,0,SUSSEX,10.0,,,,10.0,,3.0,,,,3.0,1228.0,,,11.0,,,I
62,2017-09-01,30.0,PR,123,16545,0,NIOBRARA-CODELL,15.0,,,,15.0,,38.0,,,,38.0,1229.0,,,,,,
63,2017-09-01,30.0,PR,123,16545,0,SUSSEX,9.0,1.0,,,10.0,,64.0,,,,64.0,1229.0,,,,,,
64,2017-08-01,30.0,PR,123,16545,0,NIOBRARA-CODELL,43.0,15.0,43.0,,15.0,67.5,348.0,,,,348.0,1229.0,,,2.0,,,I
65,2017-08-01,30.0,PR,123,16545,0,SUSSEX,27.0,9.0,27.0,,9.0,67.5,596.0,,,,596.0,1229.0,,,2.0,,,I
66,2017-07-01,19.0,PR,123,16545,0,NIOBRARA-CODELL,27.0,16.0,,,43.0,,392.0,,,,392.0,1229.0,,,4.0,,,I
67,2017-07-01,19.0,PR,123,16545,0,SUSSEX,17.0,10.0,,,27.0,,671.0,,,,671.0,1229.0,,,4.0,,,I
68,2017-06-01,13.0,PR,123,16545,0,NIOBRARA-CODELL,24.0,3.0,,,27.0,,103.0,,,,103.0,1229.0,,,1.0,,,I
69,2017-06-01,13.0,PR,123,16545,0,SUSSEX,15.0,2.0,,,17.0,,177.0,,,,177.0,1229.0,,,1.0,,,I
70,2017-05-01,31.0,PR,123,16545,0,NIOBRARA-CODELL,43.0,20.0,39.0,,24.0,67.9,299.0,,,,299.0,1239.0,,,3.0,,,I
71,2017-05-01,31.0,PR,123,16545,0,SUSSEX,27.0,13.0,25.0,,15.0,67.9,512.0,,,,512.0,1239.0,,,3.0,,,I
72,2017-04-01,27.0,PR,123,16545,0,NIOBRARA-CODELL,22.0,21.0,,,43.0,,491.0,,,,491.0,1239.0,,,6.0,,,I
73,2017-04-01,27.0,PR,123,16545,0,SUSSEX,14.0,13.0,,,27.0,,840.0,,,,840.0,1239.0,,,6.0,,,I
74,2017-03-01,31.0,PR,123,16545,0,NIOBRARA-CODELL,30.0,33.0,41.0,,22.0,65.0,683.0,,,,683.0,1239.0,,,11.0,,,I
75,2017-03-01,31.0,PR,123,16545,0,SUSSEX,19.0,21.0,26.0,,14.0,65.0,1170.0,,,,1170.0,1239.0,,,11.0,,,I
76,2017-02-01,28.0,PR,123,16545,0,NIOBRARA-CODELL,30.0,41.0,41.0,,30.0,66.3,787.0,,,,787.0,1239.0,,,13.0,,,I
77,2017-02-01,28.0,PR,123,16545,0,SUSSEX,19.0,26.0,26.0,,19.0,66.3,1347.0,,,,1347.0,1239.0,,,13.0,,,I
78,2017-01-01,31.0,PR,123,16545,0,NIOBRARA-CODELL,17.0,48.0,35.0,,30.0,65.1,976.0,,,,976.0,1239.0,,,19.0,,,I
79,2017-01-01,31.0,PR,123,16545,0,SUSSEX,11.0,30.0,22.0,,19.0,65.1,1671.0,,,,1671.0,1239.0,,,19.0,,,I
80,2016-12-01,29.0,PR,123,16545,0,NIOBRARA-CODELL,49.0,36.0,68.0,,17.0,66.0,989.0,,,,989.0,1239.0,,,17.0,,,I
81,2016-12-01,29.0,PR,123,16545,0,SUSSEX,31.0,23.0,43.0,,11.0,66.0,1693.0,,,,1693.0,1239.0,,,17.0,,,I
82,2016-11-01,30.0,PR,123,16545,0,NIOBRARA-CODELL,57.0,40.0,48.0,,49.0,65.4,855.0,,,,855.0,1239.0,,,20.0,,,I
83,2016-11-01,30.0,PR,123,16545,0,SUSSEX,36.0,25.0,30.0,,31.0,65.4,1463.0,,,,1463.0,1239.0,,,20.0,,,I
84,2016-10-01,31.0,PR,123,16545,0,NIOBRARA-CODELL,53.0,52.0,48.0,,57.0,67.3,976.0,,,,976.0,1239.0,,,22.0,,,I
85,2016-10-01,31.0,PR,123,16545,0,SUSSEX,33.0,33.0,30.0,,36.0,67.3,1672.0,,,,1672.0,1239.0,,,22.0,,,I
86,2016-09-01,30.0,PR,123,16545,0,NIOBRARA-CODELL,56.0,45.0,48.0,,53.0,65.3,940.0,,,,940.0,1239.0,,,16.0,,,I
87,2016-09-01,30.0,PR,123,16545,0,SUSSEX,35.0,28.0,30.0,,33.0,65.3,1609.0,,,,1609.0,1239.0,,,16.0,,,I
88,2016-08-01,10.0,PR,123,16545,0,NIOBRARA-CODELL,39.0,17.0,,,56.0,,409.0,,,,409.0,1239.0,,,13.0,,,I
89,2016-08-01,10.0,PR,123,16545,0,SUSSEX,25.0,10.0,,,35.0,,700.0,,,,700.0,1239.0,,,13.0,,,I
90,2016-07-01,29.0,PR,123,16545,0,NIOBRARA-CODELL,15.0,24.0,,,39.0,,501.0,,,,501.0,1239.0,,,9.0,,,I
91,2016-07-01,29.0,PR,123,16545,0,SUSSEX,10.0,15.0,,,25.0,,858.0,,,,858.0,1239.0,,,9.0,,,I
92,2016-06-01,30.0,PR,123,16545,0,NIOBRARA-CODELL,31.0,28.0,44.0,,15.0,65.7,649.0,,,,649.0,1239.0,,,9.0,,,I
93,2016-06-01,30.0,PR,123,16545,0,SUSSEX,19.0,19.0,28.0,,10.0,65.7,1112.0,,,,1112.0,1239.0,,,9.0,,,I
94,2016-05-01,27.0,PR,123,16545,0,NIOBRARA-CODELL,36.0,91.0,50.0,,77.0,66.6,867.0,,,,867.0,1192.0,,,14.0,,,I
95,2016-05-01,27.0,PR,123,16545,0,SUSSEX,23.0,58.0,32.0,,49.0,66.6,1484.0,,,,1484.0,1192.0,,,14.0,,,I
96,2016-04-01,29.0,PR,123,16545,0,NIOBRARA-CODELL,34.0,47.0,45.0,,36.0,65.3,1204.0,,,,1204.0,1192.0,,,23.0,,,I
97,2016-04-01,29.0,PR,123,16545,0,SUSSEX,21.0,31.0,29.0,,23.0,65.3,2062.0,,,,2062.0,1192.0,,,23.0,,,I
98,2016-03-01,27.0,PR,123,16545,0,NIOBRARA-CODELL,25.0,46.0,37.0,,34.0,64.2,1046.0,,,,1046.0,1192.0,,,22.0,,,I
99,2016-03-01,27.0,PR,123,16545,0,SUSSEX,16.0,28.0,23.0,,21.0,64.2,1792.0,,,,1792.0,1192.0,,,22.0,,,I
100,2016-02-01,29.0,PR,123,16545,0,NIOBRARA-CODELL,19.0,52.0,46.0,,25.0,65.1,1341.0,,,,1341.0,1192.0,,,26.0,,,I
101,2016-02-01,29.0,PR,123,16545,0,SUSSEX,12.0,33.0,29.0,,16.0,65.1,2296.0,,,,2296.0,1192.0,,,26.0,,,I
102,2016-01-01,12.0,PR,123,16545,0,NIOBRARA-CODELL,,19.0,,,19.0,,634.0,,,,634.0,1192.0,,,8.0,,,I
103,2016-01-01,12.0,PR,123,16545,0,SUSSEX,,12.0,,,12.0,,1085.0,,,,1085.0,1192.0,,,8.0,,,I
104,2015-12-01,0.0,SI,123,16545,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
105,2015-12-01,0.0,SI,123,16545,0,SUSSEX,,,,,,,,,,,,,,,,,,
106,2015-11-01,0.0,SI,123,16545,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
107,2015-11-01,0.0,SI,123,16545,0,SUSSEX,,,,,,,,,,,,,,,,,,
108,2015-10-01,0.0,SI,123,16545,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
109,2015-10-01,0.0,SI,123,16545,0,SUSSEX,,,,,,,,,,,,,,,,,,
110,2015-09-01,0.0,SI,123,16545,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
111,2015-09-01,0.0,SI,123,16545,0,SUSSEX,,,,,,,,,,,,,,,,,,
112,2015-08-01,0.0,SI,123,16545,0,NIOBRARA-CODELL,3.0,,3.0,,,64.4,,,,,,,,,,,,
113,2015-08-01,0.0,SI,123,16545,0,SUSSEX,2.0,,2.0,,,64.4,,,,,,,,,,,,
114,2015-07-01,,SI,123,16545,0,NIOBRARA-CODELL,3.0,,,,3.0,,,,,,,,,,,,,
115,2015-07-01,,SI,123,16545,0,SUSSEX,2.0,,,,2.0,,,,,,,,,,,,,
116,2015-06-01,,SI,123,16545,0,NIOBRARA-CODELL,32.0,,29.0,,3.0,63.0,,,,,,,,,,,,
117,2015-06-01,,SI,123,16545,0,SUSSEX,20.0,,18.0,,2.0,63.0,,,,,,,,,,,,
118,2015-05-01,,SI,123,16545,0,NIOBRARA-CODELL,32.0,,,,32.0,,,,,,,,,,,,,
119,2015-05-01,,SI,123,16545,0,SUSSEX,20.0,,,,20.0,,,,,,,,,,,,,
120,2015-04-01,13.0,PR,123,16545,0,NIOBRARA-CODELL,23.0,9.0,,,32.0,,167.0,,,,167.0,1237.0,,,2.0,,,I
121,2015-04-01,13.0,PR,123,16545,0,SUSSEX,14.0,6.0,,,20.0,,286.0,,,,286.0,1237.0,,,2.0,,,I
122,2015-03-01,29.0,PR,123,16545,0,NIOBRARA-CODELL,29.0,25.0,31.0,,23.0,67.0,716.0,,,,716.0,1237.0,,,10.0,,,I
123,2015-03-01,29.0,PR,123,16545,0,SUSSEX,18.0,15.0,19.0,,14.0,67.0,1227.0,,,,1227.0,1237.0,,,10.0,,,I
124,2015-02-01,3.0,PR,123,16545,0,NIOBRARA-CODELL,24.0,5.0,,,29.0,,119.0,,,,119.0,1237.0,,,1.0,,,I
125,2015-02-01,3.0,PR,123,16545,0,SUSSEX,15.0,3.0,,,18.0,,203.0,,,,203.0,1237.0,,,1.0,,,I
126,2015-01-01,4.0,PR,123,16545,0,NIOBRARA-CODELL,15.0,9.0,,,24.0,,258.0,,,,258.0,1237.0,,,3.0,,,I
127,2015-01-01,4.0,PR,123,16545,0,SUSSEX,9.0,6.0,,,15.0,,442.0,,,,442.0,1237.0,,,3.0,,,I
128,2014-12-01,19.0,PR,123,16545,0,NIOBRARA-CODELL,43.0,14.0,42.0,,15.0,65.0,367.0,,,,367.0,1237.0,,,4.0,,,I
129,2014-12-01,19.0,PR,123,16545,0,SUSSEX,27.0,8.0,26.0,,9.0,65.0,629.0,,,,629.0,1237.0,,,4.0,,,I
130,2014-11-01,30.0,PR,123,16545,0,NIOBRARA-CODELL,42.0,39.0,38.0,,43.0,67.7,743.0,,,,743.0,1237.0,,,15.0,,,I
131,2014-11-01,30.0,PR,123,16545,0,SUSSEX,26.0,25.0,24.0,,27.0,67.7,1272.0,,,,1272.0,1237.0,,,15.0,,,I
132,2014-10-01,31.0,PR,123,16545,0,NIOBRARA-CODELL,41.0,47.0,46.0,,42.0,65.5,915.0,,,,915.0,1291.0,,,13.0,,,I
133,2014-10-01,31.0,PR,123,16545,0,SUSSEX,26.0,29.0,29.0,,26.0,65.5,1567.0,,,,1567.0,1291.0,,,13.0,,,I
134,2014-09-01,30.0,PR,123,16545,0,NIOBRARA-CODELL,18.0,23.0,,,41.0,,509.0,,,,509.0,1291.0,,,9.0,,,I
135,2014-09-01,30.0,PR,123,16545,0,SUSSEX,11.0,15.0,,,26.0,,872.0,,,,872.0,1291.0,,,9.0,,,I
136,2014-08-01,31.0,PR,123,16545,0,NIOBRARA-CODELL,12.0,38.0,32.0,,18.0,66.0,832.0,,,,832.0,1291.0,,,15.0,,,I
137,2014-08-01,31.0,PR,123,16545,0,SUSSEX,8.0,23.0,20.0,,11.0,66.0,1424.0,,,,1424.0,1291.0,,,15.0,,,I
138,2014-07-01,31.0,PR,123,16545,0,NIOBRARA-CODELL,13.0,19.0,20.0,,12.0,65.6,592.0,,,,592.0,1291.0,,,12.0,,,I
139,2014-07-01,31.0,PR,123,16545,0,SUSSEX,8.0,13.0,13.0,,8.0,65.6,1013.0,,,,1013.0,1291.0,,,12.0,,,I
140,2014-06-01,30.0,PR,123,16545,0,NIOBRARA-CODELL,16.0,14.0,17.0,,13.0,62.0,532.0,,,,532.0,1291.0,,,11.0,,,I
141,2014-06-01,30.0,PR,123,16545,0,SUSSEX,10.0,9.0,11.0,,8.0,62.0,911.0,,,,911.0,1291.0,,,11.0,,,I
142,2014-05-01,31.0,PR,123,16545,0,NIOBRARA-CODELL,15.0,14.0,13.0,,16.0,65.8,534.0,,,,534.0,1291.0,,,8.0,,,I
143,2014-05-01,31.0,PR,123,16545,0,SUSSEX,10.0,8.0,8.0,,10.0,65.8,915.0,,,,915.0,1291.0,,,8.0,,,I
144,2014-04-01,20.0,PR,123,16545,0,NIOBRARA-CODELL,15.0,18.0,18.0,,15.0,66.5,545.0,,,,545.0,1291.0,,,16.0,,,I
145,2014-04-01,20.0,PR,123,16545,0,SUSSEX,9.0,12.0,11.0,,10.0,66.5,934.0,,,,934.0,1291.0,,,16.0,,,I
146,2014-03-01,31.0,PR,123,16545,0,NIOBRARA-CODELL,20.0,15.0,20.0,,15.0,67.3,659.0,,,,659.0,1291.0,,,12.0,,,I
147,2014-03-01,31.0,PR,123,16545,0,SUSSEX,13.0,9.0,13.0,,9.0,67.3,1128.0,,,,1128.0,1291.0,,,12.0,,,I
148,2014-02-01,28.0,PR,123,16545,0,NIOBRARA-CODELL,23.0,,,,23.0,,485.0,,,,485.0,1291.0,,,7.0,,,I
149,2014-02-01,28.0,PR,123,16545,0,SUSSEX,15.0,,,,15.0,,830.0,,,,830.0,1290.0,,,7.0,,,I
150,2014-01-01,31.0,PR,123,16545,0,NIOBRARA-CODELL,17.0,23.0,17.0,,23.0,68.9,319.0,,11.0,,308.0,1291.0,0.0,0.0,,0.0,0.0,
151,2014-01-01,31.0,PR,123,16545,0,SUSSEX,11.0,15.0,11.0,,15.0,68.9,547.0,,19.0,,528.0,1291.0,0.0,0.0,,0.0,0.0,
152,2013-12-01,31.0,PR,123,16545,0,NIOBRARA-CODELL,19.0,13.0,16.0,1.0,17.0,66.6,536.0,,11.0,,525.0,1291.0,0.0,0.0,5.0,0.0,0.0,M
153,2013-12-01,31.0,PR,123,16545,0,SUSSEX,12.0,9.0,10.0,,11.0,66.6,918.0,,19.0,,899.0,1291.0,0.0,0.0,5.0,0.0,0.0,M
154,2013-11-01,29.0,PR,123,16545,0,NIOBRARA-CODELL,24.0,16.0,21.0,,19.0,66.3,605.0,,10.0,,595.0,1291.0,0.0,0.0,4.0,0.0,0.0,M
155,2013-11-01,29.0,PR,123,16545,0,SUSSEX,15.0,10.0,13.0,,12.0,66.3,1036.0,,18.0,,1018.0,1291.0,0.0,0.0,4.0,0.0,0.0,M
156,2013-10-01,31.0,PR,123,16545,0,NIOBRARA-CODELL,21.0,23.0,21.0,1.0,24.0,66.8,754.0,,11.0,,743.0,1291.0,0.0,0.0,28.0,0.0,0.0,M
157,2013-10-01,31.0,PR,123,16545,0,SUSSEX,13.0,15.0,13.0,,15.0,66.8,1292.0,,19.0,,1273.0,1291.0,0.0,0.0,28.0,0.0,0.0,M
158,2013-09-01,30.0,PR,123,16545,0,NIOBRARA-CODELL,17.0,21.0,18.0,1.0,21.0,67.2,815.0,,11.0,,804.0,1291.0,0.0,0.0,,0.0,0.0,
159,2013-09-01,30.0,PR,123,16545,0,SUSSEX,11.0,13.0,11.0,,13.0,67.2,1395.0,,18.0,,1377.0,1291.0,0.0,0.0,,0.0,0.0,
160,2013-08-01,25.0,PR,123,16545,0,NIOBRARA-CODELL,28.0,17.0,27.0,-1.0,17.0,64.7,703.0,,9.0,,694.0,1291.0,0.0,0.0,,0.0,0.0,
161,2013-08-01,25.0,PR,123,16545,0,SUSSEX,18.0,11.0,17.0,-1.0,11.0,64.7,1204.0,,15.0,,1189.0,1291.0,0.0,0.0,,0.0,0.0,
162,2013-07-01,25.0,PR,123,16545,0,NIOBRARA-CODELL,33.0,27.0,32.0,,28.0,63.1,867.0,,9.0,,858.0,1291.0,0.0,0.0,20.0,0.0,0.0,M
163,2013-07-01,25.0,PR,123,16545,0,SUSSEX,21.0,17.0,21.0,1.0,18.0,63.1,1484.0,,15.0,,1469.0,1291.0,0.0,0.0,,0.0,0.0,
164,2013-06-01,20.0,PR,123,16545,0,NIOBRARA-CODELL,36.0,25.0,28.0,,33.0,65.4,651.0,,7.0,,644.0,1291.0,0.0,0.0,,0.0,0.0,
165,2013-06-01,20.0,PR,123,16545,0,SUSSEX,23.0,16.0,18.0,,21.0,65.4,1116.0,,12.0,,1104.0,1291.0,0.0,0.0,,0.0,0.0,
166,2013-05-01,31.0,PR,123,16545,0,NIOBRARA-CODELL,28.0,35.0,26.0,-1.0,36.0,64.0,908.0,,11.0,,897.0,1251.0,0.0,0.0,6.0,0.0,0.0,M
167,2013-05-01,31.0,PR,123,16545,0,SUSSEX,18.0,22.0,17.0,,23.0,64.0,1554.0,,19.0,,1535.0,1251.0,0.0,0.0,6.0,0.0,0.0,M
168,2013-04-01,30.0,PR,123,16545,0,NIOBRARA-CODELL,24.0,31.0,27.0,,28.0,64.5,834.0,,11.0,,823.0,1250.0,0.0,0.0,7.0,0.0,0.0,M
169,2013-04-01,30.0,PR,123,16545,0,SUSSEX,15.0,20.0,17.0,,18.0,64.5,1429.0,,18.0,,1411.0,1250.0,0.0,0.0,7.0,0.0,0.0,M
170,2013-03-01,31.0,PR,123,16545,0,NIOBRARA-CODELL,48.0,36.0,60.0,,24.0,66.7,911.0,,11.0,,900.0,1251.0,0.0,0.0,15.0,0.0,0.0,M
171,2013-03-01,31.0,PR,123,16545,0,SUSSEX,31.0,23.0,38.0,-1.0,15.0,66.7,1560.0,,19.0,,1541.0,1251.0,0.0,0.0,15.0,0.0,0.0,M
172,2013-02-01,25.0,PR,123,16545,0,NIOBRARA-CODELL,20.0,28.0,,,48.0,,732.0,,10.0,,722.0,1250.0,0.0,0.0,,0.0,0.0,
173,2013-02-01,25.0,PR,123,16545,0,SUSSEX,13.0,18.0,,,31.0,,1254.0,,17.0,,1237.0,1250.0,0.0,0.0,,0.0,0.0,
174,2013-01-01,25.0,PR,123,16545,0,NIOBRARA-CODELL,25.0,25.0,31.0,1.0,20.0,64.9,693.0,,9.0,,684.0,1250.0,0.0,0.0,19.0,0.0,0.0,M
175,2013-01-01,25.0,PR,123,16545,0,SUSSEX,12.0,16.0,16.0,1.0,13.0,64.9,1186.0,,15.0,,1171.0,1250.0,0.0,0.0,19.0,0.0,0.0,M
176,2012-12-01,26.0,PR,123,16545,0,NIOBRARA-CODELL,25.0,29.0,28.0,-1.0,25.0,65.5,744.0,,9.0,,735.0,1250.0,0.0,0.0,,0.0,0.0,
177,2012-12-01,26.0,PR,123,16545,0,SUSSEX,12.0,14.0,14.0,,12.0,65.5,1347.0,,16.0,,1331.0,1250.0,0.0,0.0,,0.0,0.0,
178,2012-11-01,30.0,PR,123,16545,0,NIOBRARA-CODELL,19.0,38.0,32.0,,25.0,65.3,837.0,,10.0,,827.0,1250.0,0.0,0.0,,0.0,0.0,
179,2012-11-01,30.0,PR,123,16545,0,SUSSEX,9.0,19.0,16.0,,12.0,65.3,1518.0,,19.0,,1499.0,1250.0,0.0,0.0,,0.0,0.0,
