,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
41,2015-11-01,,SI,123,11271,0,D SAND,248.0,,,,248.0,,,,,,,,,,,,,
42,2015-10-01,,SI,123,11271,0,D SAND,248.0,,,,248.0,,,,,,,,,,,,,
43,2015-09-01,30.0,PR,123,11271,0,D SAND,437.0,,180.0,-9.0,248.0,40.2,,,,,,,,,,,,
44,2015-07-01,,SI,123,11271,0,D SAND,437.0,,,,437.0,,,,,,,,,,,,,
45,2015-06-01,30.0,PR,123,11271,0,D SAND,395.0,42.0,,,437.0,,155.0,,,,155.0,1677.0,,,,,,
46,2015-05-01,31.0,PR,123,11271,0,D SAND,315.0,80.0,,,395.0,,270.0,,,,270.0,1678.0,,,,,,
47,2015-04-01,30.0,PR,123,11271,0,D SAND,212.0,103.0,,,315.0,,183.0,,,,183.0,1683.0,,,,,,
48,2015-03-01,,SI,123,11271,0,D SAND,,,,,,,,,,,,,,,,,,
49,2015-02-01,28.0,PR,123,11271,0,D SAND,50.0,45.0,,,95.0,,76.0,,,,76.0,1684.0,,,,,,
50,2015-01-01,31.0,PR,123,11271,0,D SAND,140.0,88.0,178.0,,50.0,42.4,95.0,,,,95.0,1674.0,,,,,,
51,2014-12-01,31.0,PR,123,11271,0,D SAND,58.0,82.0,,,140.0,,121.0,,,,121.0,1686.0,,,,,,
52,2014-11-01,30.0,PR,123,11271,0,D SAND,145.0,83.0,168.0,,58.0,38.8,52.0,,,,52.0,1673.0,,,,,,
53,2014-10-01,31.0,PR,123,11271,0,D SAND,225.0,97.0,177.0,,145.0,40.7,67.0,,,,67.0,1687.0,,,,,,
54,2014-09-01,30.0,PR,123,11271,0,D SAND,114.0,111.0,,,225.0,,85.0,,,,85.0,1671.0,,,,,,
55,2014-08-01,31.0,PR,123,11271,0,D SAND,179.0,123.0,188.0,,114.0,41.3,54.0,,,,54.0,1685.0,,,,,,
56,2014-07-01,31.0,PR,123,11271,0,D SAND,43.0,136.0,,,179.0,,,,,,,,,,,,,
57,2014-06-01,30.0,PR,123,11271,0,D SAND,129.0,129.0,215.0,,43.0,41.0,14.0,,,,14.0,1643.0,,,,,,
58,2014-05-01,31.0,PR,123,11271,0,D SAND,157.0,159.0,187.0,,129.0,42.1,29.0,,,,29.0,1655.0,,,,,,
59,2014-04-01,30.0,PR,123,11271,0,D SAND,102.0,55.0,,,157.0,,,,,,,,,,,,,
60,2014-03-01,31.0,PR,123,11271,0,D SAND,95.0,7.0,,,102.0,,,,,,,,,,,,,
61,2014-02-01,,SI,123,11271,0,D SAND,,,,,,,,,,,,,,,,,,
62,2014-01-01,31.0,PR,123,11271,0,D SAND,100.0,100.0,,,200.0,,43.0,,,,43.0,1674.0,,,,,,
63,2013-12-01,31.0,PR,123,11271,0,D SAND,192.0,87.0,179.0,,100.0,39.6,62.0,,,,62.0,1677.0,,,,,,
64,2013-11-01,30.0,PR,123,11271,0,D SAND,92.0,100.0,,,192.0,,34.0,,,,34.0,1706.0,,,,,,
65,2013-10-01,31.0,PR,123,11271,0,D SAND,179.0,114.0,201.0,,92.0,41.5,37.0,,,,37.0,1676.0,,,,,,
66,2013-09-01,30.0,PR,123,11271,0,D SAND,55.0,124.0,,,179.0,,65.0,,,,65.0,1677.0,,,,,,
67,2013-08-01,31.0,PR,123,11271,0,D SAND,135.0,112.0,192.0,,55.0,38.2,32.0,,,,32.0,1656.0,,,,,,
68,2013-07-01,31.0,PR,123,11271,0,D SAND,172.0,137.0,174.0,,135.0,41.3,96.0,,,,96.0,1677.0,,,,,,
69,2013-06-01,30.0,PR,123,11271,0,D SAND,169.0,181.0,178.0,,172.0,44.0,38.0,,,,38.0,1684.0,,,,,,
70,2013-05-01,31.0,PR,123,11271,0,D SAND,82.0,87.0,,,169.0,,141.0,,,,141.0,1674.0,,,,,,
71,2013-04-01,30.0,PR,123,11271,0,D SAND,84.0,,,-2.0,82.0,,87.0,,,,87.0,1678.0,,,,,,
72,2013-03-01,31.0,PR,123,11271,0,D SAND,212.0,62.0,190.0,,84.0,41.9,222.0,,,,222.0,1680.0,,,,,,
73,2013-02-01,28.0,PR,123,11271,0,D SAND,136.0,76.0,,,212.0,,264.0,,,,264.0,1682.0,,,,,,
74,2013-01-01,31.0,PR,123,11271,0,D SAND,227.0,85.0,176.0,,136.0,39.9,282.0,,,,282.0,1677.0,,,,,,
75,2012-12-01,31.0,PR,123,11271,0,D SAND,150.0,77.0,,,227.0,,265.0,,,,265.0,1679.0,,,,,,
76,2012-11-01,30.0,PR,123,11271,0,D SAND,272.0,84.0,206.0,,150.0,42.5,265.0,,,,265.0,1679.0,,,,,,
77,2012-10-01,31.0,PR,123,11271,0,D SAND,180.0,92.0,,,272.0,,288.0,,,,288.0,1681.0,,,,,,
78,2012-09-01,30.0,PR,123,11271,0,D SAND,72.0,108.0,,,180.0,,298.0,,,,298.0,1681.0,,,,,,
79,2012-08-01,31.0,PR,123,11271,0,D SAND,149.0,82.0,159.0,,72.0,29.4,295.0,,,,295.0,1610.0,,,,,,
80,2012-07-01,31.0,PR,123,11271,0,D SAND,271.0,74.0,196.0,,149.0,38.9,82.0,,,,82.0,1622.0,,,,,,
81,2012-06-01,30.0,PR,123,11271,0,D SAND,190.0,81.0,,,271.0,,276.0,,,,276.0,1609.0,,,,,,
82,2012-05-01,31.0,PR,123,11271,0,D SAND,124.0,66.0,,,190.0,,,,,,,,,,,,,
83,2012-04-01,30.0,PR,123,11271,0,D SAND,242.0,78.0,196.0,,124.0,41.7,218.0,,,,218.0,1610.0,,,,,,
84,2012-03-01,31.0,PR,123,11271,0,D SAND,167.0,75.0,,,242.0,,230.0,,,,230.0,1609.0,,,,,,
85,2012-02-01,29.0,PR,123,11271,0,D SAND,103.0,64.0,,,167.0,,105.0,,,,105.0,1610.0,,,,,,
86,2012-01-01,31.0,PR,123,11271,0,D SAND,249.0,73.0,219.0,,103.0,42.3,266.0,,,,266.0,1609.0,,,,,,
87,2011-12-01,31.0,PR,123,11271,0,D SAND,117.0,72.0,,,189.0,,256.0,,,,256.0,1606.0,,,,,,
88,2011-11-01,30.0,PR,123,11271,0,D SAND,116.0,61.0,,,177.0,,251.0,,,,251.0,1610.0,,,,,,
89,2011-10-01,31.0,PR,123,11271,0,D SAND,225.0,80.0,189.0,,116.0,42.1,280.0,,,,280.0,1607.0,,,,,,
90,2011-09-01,30.0,PR,123,11271,0,D SAND,144.0,81.0,,,225.0,,255.0,,,,255.0,1608.0,,,,,,
91,2011-08-01,31.0,PR,123,11271,0,D SAND,47.0,97.0,,,144.0,,267.0,,,,267.0,1607.0,,,,,,
92,2011-07-01,31.0,PR,123,11271,0,D SAND,169.0,66.0,188.0,,47.0,42.9,263.0,,,,263.0,1616.0,,,,,,
93,2011-06-01,30.0,PR,123,11271,0,D SAND,82.0,87.0,,,169.0,,280.0,,,,280.0,1618.0,,,,,,
94,2011-05-01,31.0,PR,123,11271,0,D SAND,242.0,44.0,204.0,,82.0,41.9,179.0,,,,179.0,1614.0,,,,,,
95,2011-04-01,30.0,PR,123,11271,0,D SAND,142.0,100.0,,,242.0,,294.0,,,,294.0,1619.0,,,,,,
96,2011-03-01,31.0,PR,123,11271,0,D SAND,240.0,120.0,218.0,,142.0,41.2,250.0,,,,250.0,1620.0,,,,,,
97,2011-02-01,28.0,PR,123,11271,0,D SAND,145.0,95.0,,,240.0,,298.0,,,,298.0,162.0,,,,,,
98,2011-01-01,31.0,PR,123,11271,0,D SAND,130.0,15.0,,,145.0,,73.0,,,,73.0,1603.0,,,,,,
99,2010-12-01,31.0,PR,123,11271,0,D SAND,302.0,45.0,217.0,,130.0,42.9,130.0,,,,130.0,1623.0,,,,,,
100,2010-11-01,30.0,PR,123,11271,0,D SAND,232.0,70.0,,,302.0,,200.0,,,,200.0,1615.0,,,,,,
101,2010-10-01,31.0,PR,123,11271,0,D SAND,162.0,70.0,,,232.0,,236.0,,,,236.0,1619.0,,,,,,
102,2010-09-01,30.0,PR,123,11271,0,D SAND,294.0,55.0,187.0,,162.0,42.8,241.0,,,,241.0,1618.0,,,,,,
103,2010-08-01,31.0,PR,123,11271,0,D SAND,230.0,64.0,,,294.0,,227.0,,,,227.0,1617.0,,,,,,
104,2010-07-01,31.0,PR,123,11271,0,D SAND,162.0,68.0,,,230.0,,248.0,,,,248.0,1593.0,,,,,,
105,2010-06-01,30.0,PR,123,11271,0,D SAND,304.0,64.0,206.0,,162.0,43.8,226.0,,,,226.0,1593.0,,,,,,
106,2010-05-01,31.0,PR,123,11271,0,D SAND,227.0,77.0,,,304.0,,243.0,,,,243.0,1593.0,,,,,,
107,2010-04-01,30.0,PR,123,11271,0,D SAND,170.0,57.0,,,227.0,,174.0,,,,174.0,1586.0,,,,,,
108,2010-03-01,31.0,PR,123,11271,0,D SAND,240.0,122.0,192.0,,170.0,43.2,273.0,,,,273.0,1593.0,,,,,,
109,2010-02-01,28.0,PR,123,11271,0,D SAND,162.0,78.0,,,240.0,,208.0,,,,208.0,1591.0,,,,,,
110,2010-01-01,31.0,PR,123,11271,0,D SAND,327.0,18.0,183.0,,162.0,41.9,58.0,,,,58.0,1586.0,,,,,,
111,2009-12-01,31.0,PR,123,11271,0,D SAND,220.0,107.0,,,327.0,,202.0,,,,202.0,1594.0,,,,,,
112,2009-11-01,30.0,PR,123,11271,0,D SAND,322.0,94.0,196.0,,220.0,44.4,293.0,,,,293.0,1590.0,,,,,,
113,2009-10-01,31.0,PR,123,11271,0,D SAND,454.0,70.0,202.0,,322.0,43.0,244.0,,,,244.0,1590.0,,,,,,
114,2009-09-01,30.0,PR,123,11271,0,D SAND,397.0,57.0,,,454.0,,257.0,,,,257.0,1611.0,,,,,,
115,2009-08-01,31.0,PR,123,11271,0,D SAND,326.0,71.0,,,397.0,,263.0,,,,263.0,1776.0,,,,,,
116,2009-07-01,31.0,PR,123,11271,0,D SAND,478.0,63.0,215.0,,326.0,44.6,264.0,,,,264.0,1731.0,,,,,,
117,2009-06-01,30.0,PR,123,11271,0,D SAND,391.0,87.0,,,478.0,,273.0,,,,273.0,1736.0,,,,,,
118,2009-05-01,31.0,PR,123,11271,0,D SAND,504.0,90.0,203.0,,391.0,44.4,285.0,,,,285.0,1733.0,,,,,,
119,2009-04-01,30.0,PR,123,11271,0,D SAND,410.0,94.0,,,504.0,,248.0,,,,248.0,1734.0,,,,,,
120,2009-03-01,,SI,123,11271,0,D SAND,,,,,,,,,,,,,,,,,,
121,2009-02-01,,SI,123,11271,0,D SAND,,,,,,,,,,,,,,,,,,
122,2009-01-01,31.0,PR,123,11271,0,D SAND,174.0,72.0,,,247.0,,185.0,,,,185.0,1741.0,,,,,,
123,2008-12-01,31.0,PR,123,11271,0,D SAND,288.0,85.0,198.0,,175.0,43.6,253.0,,,,253.0,1735.0,,,,,,
124,2008-11-01,30.0,PR,123,11271,0,D SAND,195.0,93.0,,,288.0,,264.0,,,,264.0,1739.0,,,,,,
125,2008-10-01,31.0,PR,123,11271,0,D SAND,106.0,89.0,,,195.0,,275.0,,,,275.0,1735.0,,,,,,
126,2008-09-01,30.0,PR,123,11271,0,D SAND,248.0,47.0,189.0,,106.0,39.5,200.0,,,,200.0,1735.0,,,,,,
127,2008-08-01,31.0,PR,123,11271,0,D SAND,167.0,81.0,,,248.0,,292.0,,,,292.0,1736.0,,,,,,
128,2008-07-01,31.0,PR,123,11271,0,D SAND,85.0,82.0,,,167.0,,309.0,,,,309.0,1722.0,,,,,,
129,2008-06-01,30.0,PR,123,11271,0,D SAND,208.0,82.0,205.0,,85.0,39.0,315.0,,,,315.0,1721.0,,,,,,
130,2008-05-01,31.0,PR,123,11271,0,D SAND,133.0,75.0,,,208.0,,322.0,,,,322.0,1724.0,,,,,,
131,2008-04-01,30.0,PR,123,11271,0,D SAND,261.0,81.0,209.0,,133.0,41.7,301.0,,,,301.0,1718.0,,,,,,
132,2008-03-01,31.0,PR,123,11271,0,D SAND,179.0,82.0,,,261.0,,304.0,,,,304.0,1720.0,,,,,,
133,2008-02-01,29.0,PR,123,11271,0,D SAND,119.0,60.0,,,179.0,,271.0,,,,271.0,1720.0,,,,,,
134,2008-01-01,31.0,PR,123,11271,0,D SAND,261.0,63.0,205.0,,119.0,40.0,316.0,,,,316.0,1722.0,,,,,,
135,2007-12-01,31.0,PR,123,11271,0,D SAND,182.0,79.0,,,261.0,,303.0,,,,303.0,1723.0,,,,,,
136,2007-11-01,30.0,PR,123,11271,0,D SAND,110.0,72.0,,,185.0,,285.0,,,,285.0,1723.0,,,,,,
137,2007-10-01,31.0,PR,123,11271,0,D SAND,227.0,81.0,198.0,,110.0,39.9,339.0,,,,339.0,1726.0,,,,,,
138,2007-09-01,30.0,PR,123,11271,0,D SAND,135.0,92.0,,,227.0,,351.0,,,,351.0,1727.0,,,,,,
139,2007-08-01,31.0,PR,123,11271,0,D SAND,245.0,97.0,207.0,,135.0,39.7,367.0,,,,367.0,1719.0,,,,,,
140,2007-07-01,31.0,PR,123,11271,0,D SAND,164.0,81.0,,,245.0,,354.0,,,,354.0,1720.0,,,,,,
141,2007-06-01,30.0,PR,123,11271,0,D SAND,78.0,86.0,,,164.0,,288.0,,,,288.0,1722.0,,,,,,
142,2007-05-01,31.0,PR,123,11271,0,D SAND,169.0,95.0,186.0,,78.0,39.8,265.0,,,,265.0,1570.0,,,,,,
143,2007-04-01,30.0,PR,123,11271,0,D SAND,89.0,80.0,,,169.0,,275.0,,,,275.0,1571.0,,,,,,
144,2007-03-01,31.0,PR,123,11271,0,D SAND,194.0,107.0,212.0,,89.0,40.0,297.0,,,,297.0,1569.0,,,,,,
145,2007-02-01,28.0,PR,123,11271,0,D SAND,149.0,45.0,,,194.0,,224.0,,,,224.0,1571.0,,,,,,
146,2007-01-01,,SI,123,11271,0,D SAND,,,,,,,,,,,,,,,,,,
147,2006-12-01,31.0,PR,123,11271,0,D SAND,89.0,45.0,,,134.0,,214.0,,,,214.0,1565.0,,,,,,
148,2006-11-01,30.0,PR,123,11271,0,D SAND,215.0,70.0,196.0,,89.0,40.6,310.0,,,,310.0,1574.0,,,,,,
149,2006-10-01,31.0,PR,123,11271,0,D SAND,134.0,81.0,,,215.0,,336.0,,,,336.0,1571.0,,,,,,
150,2006-09-01,30.0,PR,123,11271,0,D SAND,281.0,71.0,218.0,,134.0,40.5,299.0,,,,299.0,1572.0,,,,,,
151,2006-08-01,31.0,PR,123,11271,0,D SAND,200.0,81.0,,,281.0,,294.0,,,,294.0,1571.0,,,,,,
152,2006-07-01,31.0,PR,123,11271,0,D SAND,109.0,91.0,,,200.0,,285.0,,,,285.0,1572.0,,,,,,
153,2006-06-01,30.0,PR,123,11271,0,D SAND,222.0,87.0,200.0,,109.0,41.2,269.0,,,,269.0,1573.0,,,,,,
154,2006-05-01,31.0,PR,123,11271,0,D SAND,115.0,107.0,,,222.0,,308.0,,,,308.0,1571.0,,,,,,
155,2006-04-01,30.0,PR,123,11271,0,D SAND,244.0,82.0,212.0,,115.0,41.8,313.0,,,,313.0,1572.0,,,,,,
156,2006-03-01,31.0,PR,123,11271,0,D SAND,150.0,94.0,,,244.0,,327.0,,,,327.0,1572.0,,,,,,
157,2006-02-01,28.0,PR,123,11271,0,D SAND,75.0,75.0,,,150.0,,289.0,,,,289.0,1571.0,,,,,,
158,2006-01-01,31.0,PR,123,11271,0,D SAND,149.0,122.0,196.0,,75.0,38.8,358.0,,,,358.0,1567.0,,,,,,
159,2005-12-01,31.0,PR,123,11271,0,D SAND,254.0,81.0,186.0,,149.0,38.5,321.0,,,,321.0,1714.0,,,,,,
160,2005-11-01,30.0,PR,123,11271,0,D SAND,207.0,47.0,,,254.0,,188.0,,,,188.0,1745.0,,,,,,
161,2005-10-01,31.0,PR,123,11271,0,D SAND,134.0,73.0,,,207.0,,298.0,,,,298.0,1742.0,,,,,,
162,2005-09-01,30.0,PR,123,11271,0,D SAND,58.0,76.0,,,134.0,,297.0,,,,297.0,1741.0,,,,,,
163,2005-08-01,31.0,PR,123,11271,0,D SAND,174.0,88.0,204.0,,58.0,40.8,307.0,,,,307.0,1739.0,,,,,,
164,2005-07-01,31.0,PR,123,11271,0,D SAND,122.0,52.0,,,174.0,,240.0,,,,240.0,1738.0,,,,,,
165,2005-06-01,30.0,PR,123,11271,0,D SAND,256.0,60.0,194.0,,122.0,40.5,259.0,,,,259.0,1742.0,,,,,,
166,2005-05-01,31.0,PR,123,11271,0,D SAND,150.0,106.0,,,256.0,,310.0,,,,310.0,1742.0,,,,,,
167,2005-04-01,30.0,PR,123,11271,0,D SAND,100.0,50.0,,,150.0,,257.0,,,,257.0,1742.0,,,,,,
168,2005-03-01,31.0,PR,123,11271,0,D SAND,245.0,47.0,192.0,,100.0,40.5,231.0,,,,231.0,1742.0,,,,,,
169,2005-02-01,28.0,PR,123,11271,0,D SAND,190.0,55.0,,,245.0,,250.0,,,,250.0,1742.0,,,,,,
170,2005-01-01,31.0,PR,123,11271,0,D SAND,132.0,58.0,,,190.0,,274.0,,,,274.0,1742.0,,,,,,
171,2004-12-01,31.0,PR,123,11271,0,D SAND,235.0,93.0,196.0,,132.0,40.2,323.0,,,,323.0,1742.0,,,,,,
172,2004-11-01,30.0,PR,123,11271,0,D SAND,155.0,80.0,,,235.0,,375.0,,,,375.0,1746.0,,,,,,
173,2004-10-01,31.0,PR,123,11271,0,D SAND,271.0,78.0,194.0,,155.0,40.3,315.0,,,,315.0,1746.0,,,,,,
174,2004-09-01,30.0,PR,123,11271,0,D SAND,204.0,67.0,,,271.0,,345.0,,,,345.0,1746.0,,,,,,
175,2004-08-01,31.0,PR,123,11271,0,D SAND,132.0,72.0,,,204.0,,384.0,,,,384.0,1746.0,,,,,,
176,2004-07-01,31.0,PR,123,11271,0,D SAND,242.0,83.0,193.0,,132.0,39.3,400.0,,,,400.0,1746.0,,,,,,
177,2004-06-01,30.0,PR,123,11271,0,D SAND,175.0,67.0,,,242.0,,366.0,,,,366.0,1746.0,,,,,,
178,2004-05-01,31.0,PR,123,11271,0,D SAND,89.0,86.0,,,175.0,,365.0,,,,365.0,1746.0,,,,,,
179,2004-04-01,27.0,PR,123,11271,0,D SAND,194.0,83.0,188.0,,89.0,39.7,328.0,,,,328.0,1746.0,,,,,,
180,2004-03-01,31.0,PR,123,11271,0,D SAND,102.0,92.0,,,194.0,,328.0,,,,328.0,1746.0,,,,,,
181,2004-02-01,29.0,PR,123,11271,0,D SAND,199.0,106.0,203.0,,102.0,41.3,321.0,,,,321.0,1746.0,,,,,,
182,2004-01-01,21.0,PR,123,11271,0,D SAND,135.0,64.0,,,199.0,,314.0,,,,314.0,1746.0,,,,,,
183,2003-12-01,29.0,PR,123,11271,0,D SAND,63.0,72.0,,,135.0,,254.0,,,,254.0,1746.0,,,,,,
184,2003-11-01,28.0,PR,123,11271,0,D SAND,169.0,82.0,188.0,,63.0,38.9,325.0,,,,325.0,1746.0,,,,,,
185,2003-10-01,31.0,PR,123,11271,0,D SAND,251.0,127.0,209.0,,169.0,40.4,467.0,,,,467.0,1688.0,,,,,,
186,2003-09-01,6.0,PR,123,11271,0,D SAND,215.0,36.0,,,251.0,,192.0,,,,192.0,1688.0,,,,,,
187,2003-08-01,15.0,PR,123,11271,0,D SAND,182.0,33.0,,,215.0,,170.0,,,,170.0,1688.0,,,,,,
188,2003-07-01,31.0,PR,123,11271,0,D SAND,100.0,82.0,,,182.0,,385.0,,,,385.0,1688.0,,,,,,
189,2003-06-01,30.0,PR,123,11271,0,D SAND,214.0,84.0,198.0,,100.0,39.7,390.0,,,,390.0,1688.0,,,,,,
190,2003-05-01,31.0,PR,123,11271,0,D SAND,139.0,75.0,,,214.0,,363.0,,,,363.0,1688.0,,,,,,
191,2003-04-01,29.0,PR,123,11271,0,D SAND,65.0,74.0,,,139.0,,336.0,,,,336.0,1688.0,,,,,,
192,2003-03-01,31.0,PR,123,11271,0,D SAND,152.0,89.0,176.0,,65.0,42.0,371.0,,,,371.0,1688.0,,,,,,
193,2003-02-01,28.0,PR,123,11271,0,D SAND,87.0,65.0,,,152.0,,317.0,,,,317.0,1688.0,,,,,,
194,2003-01-01,27.0,PR,123,11271,0,D SAND,174.0,102.0,189.0,,87.0,39.4,368.0,,,,368.0,1688.0,,,,,,
195,2002-12-01,31.0,PR,123,11271,0,D SAND,235.0,126.0,187.0,,174.0,37.7,454.0,,,,454.0,1688.0,,,,,,
196,2002-11-01,24.0,PR,123,11271,0,D SAND,159.0,76.0,,,235.0,,352.0,,,,352.0,1688.0,,,,,,
197,2002-10-01,20.0,PR,123,11271,0,D SAND,257.0,99.0,197.0,,159.0,42.8,356.0,,,,356.0,1688.0,,,,,,
198,2002-09-01,30.0,PR,123,11271,0,D SAND,127.0,130.0,,,257.0,,427.0,,,,427.0,1688.0,,,,,,
199,2002-08-01,25.0,PR,123,11271,0,D SAND,185.0,122.0,180.0,,127.0,41.3,428.0,0.0,0.0,,428.0,1688.0,,,,,,
200,2002-07-01,19.0,PR,123,11271,0,D SAND,125.0,60.0,,,185.0,,322.0,,,,322.0,1688.0,,,,,,
201,2002-06-01,25.0,PR,123,11271,0,D SAND,237.0,79.0,191.0,,125.0,40.2,281.0,,0.0,,281.0,1688.0,,,,,,
202,2002-05-01,30.0,PR,123,11271,0,D SAND,119.0,118.0,,,237.0,,354.0,,,,354.0,1688.0,,,,,,
203,2002-04-01,30.0,PR,123,11271,0,D SAND,184.0,96.0,161.0,,119.0,41.7,357.0,,,,357.0,1688.0,,,,,,
204,2002-03-01,31.0,PR,123,11271,0,D SAND,87.0,97.0,,,184.0,,350.0,,,,350.0,1688.0,,,,,,
205,2002-02-01,21.0,PR,123,11271,0,D SAND,202.0,86.0,201.0,,87.0,39.6,261.0,,,,261.0,1688.0,,,,,,
206,2002-01-01,28.0,PR,123,11271,0,D SAND,132.0,70.0,,,202.0,,322.0,,,,322.0,1688.0,,,,,,
207,2001-12-01,30.0,PR,123,11271,0,D SAND,240.0,86.0,194.0,,132.0,43.8,347.0,0.0,0.0,,347.0,1688.0,,,,,,
208,2001-11-01,30.0,PR,123,11271,0,D SAND,95.0,145.0,,,240.0,,354.0,,,,354.0,1747.0,,,,,,
209,2001-10-01,31.0,PR,123,11271,0,D SAND,244.0,86.0,235.0,,95.0,43.7,423.0,,,,423.0,1747.0,,,,,,
210,2001-09-01,29.0,PR,123,11271,0,D SAND,94.0,150.0,,,244.0,,471.0,,,,471.0,1747.0,,,,,,
211,2001-08-01,31.0,PR,123,11271,0,D SAND,134.0,148.0,188.0,,94.0,43.2,571.0,,,,571.0,1747.0,,,,,,
212,2001-07-01,17.0,PR,123,11271,0,D SAND,68.0,66.0,,,134.0,,325.0,,,,325.0,1747.0,,,,,,
213,2001-06-01,13.0,PR,123,11271,0,D SAND,237.0,10.0,179.0,,68.0,39.4,112.0,,,,112.0,1747.0,,,,,,
214,2001-05-01,31.0,PR,123,11271,0,D SAND,129.0,108.0,,,237.0,,349.0,,,,349.0,1747.0,,,,,,
215,2001-04-01,30.0,PR,123,11271,0,D SAND,207.0,121.0,199.0,,129.0,39.4,427.0,0.0,0.0,0.0,427.0,1747.0,,,,,,
216,2001-03-01,31.0,PR,123,11271,0,D SAND,257.0,131.0,181.0,,207.0,40.3,459.0,,,,459.0,1766.0,,,,,,
