,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
25,2019-04-01,,SI,123,13701,0,NIOBRARA-CODELL,5.0,,,,5.0,,,,,,,,,,,,,
26,2019-03-01,,SI,123,13701,0,J SAND,5.0,,,,5.0,,,,,,,,,,,,,
27,2019-03-01,,SI,123,13701,0,NIOBRARA-CODELL,5.0,,,,5.0,,,,,,,,,,,,,
28,2019-02-01,,SI,123,13701,0,J SAND,5.0,,,,5.0,,,,,,,,,,,,,
29,2019-02-01,,SI,123,13701,0,NIOBRARA-CODELL,5.0,,,,5.0,,,,,,,,,,,,,
30,2019-01-01,,SI,123,13701,0,J SAND,5.0,,,,5.0,,,,,,,,,,,,,
31,2019-01-01,,SI,123,13701,0,NIOBRARA-CODELL,5.0,,,,5.0,,,,,,,,,,,,,
32,2018-12-01,,SI,123,13701,0,J SAND,5.0,,,,5.0,,,,,,,,,,,,,
33,2018-12-01,,SI,123,13701,0,NIOBRARA-CODELL,5.0,,,,5.0,,,,,,,,,,,,,
34,2018-11-01,,SI,123,13701,0,J SAND,5.0,,,,5.0,,,,,,,,,,,,,
35,2018-11-01,,SI,123,13701,0,NIOBRARA-CODELL,5.0,,,,5.0,,,,,,,,,,,,,
36,2018-10-01,,SI,123,13701,0,J SAND,5.0,,,,5.0,,,,,,,,,,,,,
37,2018-10-01,,SI,123,13701,0,NIOBRARA-CODELL,5.0,,,,5.0,,,,,,,,,,,,,
38,2018-09-01,,SI,123,13701,0,J SAND,5.0,,,,5.0,,,,,,,,,,,,,
39,2018-09-01,,SI,123,13701,0,NIOBRARA-CODELL,5.0,,,,5.0,,,,,,,,,,,,,
40,2018-08-01,31.0,PR,123,13701,0,J SAND,4.0,1.0,,,5.0,,105.0,,,,105.0,1355.0,,,,,,
41,2018-08-01,31.0,PR,123,13701,0,NIOBRARA-CODELL,5.0,,,,5.0,,105.0,,,,105.0,1355.0,,,,,,
42,2018-07-01,31.0,PR,123,13701,0,J SAND,6.0,,2.0,,4.0,45.1,81.0,,,,81.0,1355.0,,,,,,
43,2018-07-01,31.0,PR,123,13701,0,NIOBRARA-CODELL,7.0,,2.0,,5.0,45.1,81.0,,,,81.0,1355.0,,,,,,
44,2018-06-01,30.0,PR,123,13701,0,J SAND,10.0,3.0,7.0,,6.0,45.9,101.0,,,,101.0,1355.0,,,4.0,,,M
45,2018-06-01,30.0,PR,123,13701,0,NIOBRARA-CODELL,10.0,4.0,7.0,,7.0,45.9,101.0,,,,101.0,1355.0,,,4.0,,,M
46,2018-05-01,31.0,PR,123,13701,0,J SAND,6.0,4.0,,,10.0,,104.0,,,,104.0,1355.0,,,,,,
47,2018-05-01,31.0,PR,123,13701,0,NIOBRARA-CODELL,5.0,5.0,,,10.0,,104.0,,,,104.0,1355.0,,,,,,
48,2018-04-01,30.0,PR,123,13701,0,J SAND,6.0,,,,6.0,,101.0,,,,101.0,1355.0,,,,,,
49,2018-04-01,30.0,PR,123,13701,0,NIOBRARA-CODELL,5.0,,,,5.0,,101.0,,,,101.0,1355.0,,,,,,
50,2018-03-01,31.0,PR,123,13701,0,J SAND,6.0,1.0,1.0,,6.0,45.3,79.0,,,,79.0,1355.0,,,,,,
51,2018-03-01,31.0,PR,123,13701,0,NIOBRARA-CODELL,6.0,,1.0,,5.0,45.3,79.0,,,,79.0,1355.0,,,,,,
52,2018-02-01,28.0,PR,123,13701,0,J SAND,5.0,4.0,3.0,,6.0,51.5,53.0,,,,53.0,1355.0,,,2.0,,,M
53,2018-02-01,28.0,PR,123,13701,0,NIOBRARA-CODELL,5.0,3.0,2.0,,6.0,51.5,54.0,,,,54.0,1355.0,,,2.0,,,M
54,2018-01-01,31.0,PR,123,13701,0,J SAND,5.0,,,,5.0,,62.0,,,,62.0,1355.0,,,,,,
55,2018-01-01,31.0,PR,123,13701,0,NIOBRARA-CODELL,5.0,,,,5.0,,62.0,,,,62.0,1355.0,,,,,,
56,2017-12-01,31.0,PR,123,13701,0,J SAND,6.0,1.0,2.0,,5.0,44.8,71.0,,,,71.0,1355.0,,,1.0,,,M
57,2017-12-01,31.0,PR,123,13701,0,NIOBRARA-CODELL,7.0,,2.0,,5.0,44.8,143.0,,,,143.0,1355.0,,,1.0,,,M
58,2017-11-01,30.0,PR,123,13701,0,J SAND,6.0,5.0,5.0,,6.0,45.0,76.0,,,,76.0,1355.0,,,2.0,,,M
59,2017-11-01,30.0,PR,123,13701,0,NIOBRARA-CODELL,7.0,5.0,5.0,,7.0,45.0,77.0,,,,77.0,1355.0,,,3.0,,,M
60,2017-10-01,31.0,PR,123,13701,0,J SAND,5.0,4.0,3.0,,6.0,42.5,72.0,,,,72.0,1355.0,,,2.0,,,M
61,2017-10-01,31.0,PR,123,13701,0,NIOBRARA-CODELL,5.0,4.0,2.0,,7.0,42.5,72.0,,,,72.0,1355.0,,,2.0,,,M
62,2017-09-01,30.0,PR,123,13701,0,J SAND,6.0,4.0,5.0,,5.0,36.7,107.0,,,,107.0,1355.0,,,2.0,,,M
63,2017-09-01,30.0,PR,123,13701,0,NIOBRARA-CODELL,5.0,4.0,4.0,,5.0,36.7,107.0,,,,107.0,1355.0,,,2.0,,,M
64,2017-08-01,31.0,PR,123,13701,0,J SAND,6.0,4.0,4.0,,6.0,42.0,112.0,,,,112.0,1355.0,,,3.0,,,M
65,2017-08-01,31.0,PR,123,13701,0,NIOBRARA-CODELL,7.0,3.0,5.0,,5.0,42.0,112.0,,,,112.0,1355.0,,,4.0,,,M
66,2017-07-01,31.0,PR,123,13701,0,J SAND,8.0,1.0,3.0,,6.0,42.8,112.0,,,,112.0,1355.0,,,2.0,,,M
67,2017-07-01,31.0,PR,123,13701,0,NIOBRARA-CODELL,8.0,1.0,2.0,,7.0,42.8,112.0,,,,112.0,1355.0,,,2.0,,,M
68,2017-06-01,30.0,PR,123,13701,0,J SAND,6.0,5.0,3.0,,8.0,41.3,95.0,,,,95.0,1355.0,,,1.0,,,M
69,2017-06-01,30.0,PR,123,13701,0,NIOBRARA-CODELL,6.0,5.0,3.0,,8.0,41.3,96.0,,,,96.0,1355.0,,,1.0,,,M
70,2017-05-01,31.0,PR,123,13701,0,J SAND,5.0,3.0,2.0,,6.0,40.4,114.0,,,,114.0,1355.0,,,4.0,,,M
71,2017-05-01,31.0,PR,123,13701,0,NIOBRARA-CODELL,6.0,3.0,3.0,,6.0,40.4,114.0,,,,114.0,1355.0,,,4.0,,,M
72,2017-04-01,30.0,PR,123,13701,0,J SAND,6.0,5.0,6.0,,5.0,37.4,93.0,,,,93.0,1355.0,,,2.0,,,M
73,2017-04-01,30.0,PR,123,13701,0,NIOBRARA-CODELL,6.0,6.0,6.0,,6.0,37.4,93.0,,,,93.0,1355.0,,,2.0,,,M
74,2017-03-01,31.0,PR,123,13701,0,J SAND,5.0,5.0,4.0,,6.0,40.6,115.0,,,,115.0,1355.0,,,2.0,,,M
75,2017-03-01,31.0,PR,123,13701,0,NIOBRARA-CODELL,5.0,5.0,4.0,,6.0,40.6,115.0,,,,115.0,1355.0,,,3.0,,,M
76,2017-02-01,28.0,PR,123,13701,0,J SAND,9.0,,4.0,,5.0,40.9,94.0,,,,94.0,1355.0,,,2.0,,,M
77,2017-02-01,28.0,PR,123,13701,0,NIOBRARA-CODELL,10.0,,5.0,,5.0,40.9,94.0,,,,94.0,1355.0,,,1.0,,,M
78,2017-01-01,31.0,PR,123,13701,0,J SAND,5.0,5.0,1.0,,9.0,43.8,69.0,,,,69.0,1355.0,,,2.0,,,M
79,2017-01-01,31.0,PR,123,13701,0,NIOBRARA-CODELL,6.0,5.0,1.0,,10.0,43.8,69.0,,,,69.0,1355.0,,,1.0,,,M
80,2016-12-01,31.0,PR,123,13701,0,J SAND,5.0,4.0,4.0,,5.0,45.1,101.0,,,,101.0,1355.0,,,2.0,,,M
81,2016-12-01,31.0,PR,123,13701,0,NIOBRARA-CODELL,6.0,4.0,4.0,,6.0,45.1,101.0,,,,101.0,1355.0,,,2.0,,,M
82,2016-11-01,30.0,PR,123,13701,0,J SAND,7.0,4.0,6.0,,5.0,46.7,124.0,,,,124.0,1355.0,,,2.0,,,M
83,2016-11-01,30.0,PR,123,13701,0,NIOBRARA-CODELL,7.0,4.0,5.0,,6.0,46.7,124.0,,,,124.0,1355.0,,,1.0,,,M
84,2016-10-01,31.0,PR,123,13701,0,J SAND,6.0,5.0,4.0,,7.0,40.3,117.0,,,,117.0,1355.0,,,3.0,,,M
85,2016-10-01,31.0,PR,123,13701,0,NIOBRARA-CODELL,7.0,5.0,5.0,,7.0,40.3,118.0,,,,118.0,1355.0,,,2.0,,,M
86,2016-09-01,30.0,PR,123,13701,0,J SAND,5.0,4.0,3.0,,6.0,38.2,81.0,,,,81.0,1355.0,,,1.0,,,M
87,2016-09-01,30.0,PR,123,13701,0,NIOBRARA-CODELL,5.0,4.0,2.0,,7.0,38.2,81.0,,,,81.0,1355.0,,,1.0,,,M
88,2016-08-01,31.0,PR,123,13701,0,J SAND,5.0,4.0,4.0,,5.0,40.2,90.0,,,,90.0,1355.0,,,1.0,,,M
89,2016-08-01,31.0,PR,123,13701,0,NIOBRARA-CODELL,5.0,4.0,4.0,,5.0,40.2,91.0,,,,91.0,1355.0,,,1.0,,,M
90,2016-07-01,31.0,PR,123,13701,0,J SAND,12.0,1.0,8.0,,5.0,40.8,126.0,,,,126.0,1355.0,,,,,,
91,2016-07-01,31.0,PR,123,13701,0,NIOBRARA-CODELL,12.0,1.0,8.0,,5.0,40.8,125.0,,,,125.0,1355.0,,,,,,
92,2016-06-01,30.0,PR,123,13701,0,J SAND,4.0,8.0,,,12.0,,92.0,,,,92.0,1355.0,,,,,,
93,2016-06-01,30.0,PR,123,13701,0,NIOBRARA-CODELL,5.0,7.0,,,12.0,,92.0,,,,92.0,1355.0,,,,,,
94,2016-05-01,31.0,PR,123,13701,0,J SAND,5.0,3.0,2.0,,6.0,40.4,114.0,,,,114.0,1355.0,,,4.0,,,M
95,2016-05-01,31.0,PR,123,13701,0,NIOBRARA-CODELL,6.0,3.0,3.0,,6.0,40.4,114.0,,,,114.0,1355.0,,,4.0,,,M
96,2016-04-01,30.0,PR,123,13701,0,J SAND,11.0,2.0,6.0,,7.0,40.6,73.0,,,,73.0,1355.0,,,,,,
97,2016-04-01,30.0,PR,123,13701,0,NIOBRARA-CODELL,10.0,3.0,7.0,,6.0,40.6,73.0,,,,73.0,1355.0,,,,,,
98,2016-03-01,31.0,PR,123,13701,0,J SAND,6.0,5.0,,,11.0,,75.0,,,,75.0,1355.0,,,2.0,,,M
99,2016-03-01,31.0,PR,123,13701,0,NIOBRARA-CODELL,5.0,5.0,,,10.0,,75.0,,,,75.0,1355.0,,,,,,
100,2016-02-01,29.0,PR,123,13701,0,J SAND,7.0,4.0,5.0,,6.0,47.2,60.0,,,,60.0,1355.0,,,3.0,,,M
101,2016-02-01,29.0,PR,123,13701,0,NIOBRARA-CODELL,7.0,3.0,5.0,,5.0,47.2,60.0,,,,60.0,1355.0,,,3.0,,,M
102,2016-01-01,31.0,PR,123,13701,0,J SAND,7.0,4.0,4.0,,7.0,41.4,91.0,,,,91.0,1355.0,,,2.0,,,M
103,2016-01-01,31.0,PR,123,13701,0,NIOBRARA-CODELL,8.0,3.0,4.0,,7.0,41.4,91.0,,,,91.0,1355.0,,,2.0,,,M
104,2015-12-01,31.0,PR,123,13701,0,J SAND,7.0,5.0,5.0,,7.0,41.3,92.0,,,,92.0,1355.0,,,2.0,,,M
105,2015-12-01,31.0,PR,123,13701,0,NIOBRARA-CODELL,7.0,5.0,4.0,,8.0,41.3,92.0,,,,92.0,1355.0,,,2.0,,,M
106,2015-11-01,30.0,PR,123,13701,0,J SAND,6.0,7.0,6.0,,7.0,39.6,113.0,,,,113.0,1355.0,,,3.0,,,M
107,2015-11-01,30.0,PR,123,13701,0,NIOBRARA-CODELL,5.0,7.0,5.0,,7.0,39.6,114.0,,,,114.0,1355.0,,,3.0,,,M
108,2015-10-01,31.0,PR,123,13701,0,J SAND,6.0,4.0,4.0,,6.0,29.1,199.0,,,,199.0,1355.0,,,1.0,,,M
109,2015-10-01,31.0,PR,123,13701,0,NIOBRARA-CODELL,6.0,4.0,5.0,,5.0,39.1,199.0,,,,199.0,1355.0,,,2.0,,,M
110,2015-09-01,30.0,PR,123,13701,0,J SAND,6.0,5.0,5.0,,6.0,37.1,118.0,,,,118.0,1355.0,,,3.0,,,M
111,2015-09-01,30.0,PR,123,13701,0,NIOBRARA-CODELL,6.0,5.0,5.0,,6.0,37.1,118.0,,,,118.0,1355.0,,,2.0,,,M
112,2015-08-01,31.0,PR,123,13701,0,J SAND,14.0,1.0,9.0,,6.0,37.4,124.0,,,,124.0,1355.0,,,4.0,,,M
113,2015-08-01,31.0,PR,123,13701,0,NIOBRARA-CODELL,13.0,1.0,8.0,,6.0,37.4,124.0,,,,124.0,1355.0,,,3.0,,,M
114,2015-07-01,31.0,PR,123,13701,0,J SAND,9.0,13.0,8.0,,14.0,38.4,102.0,,,,102.0,1355.0,,,3.0,,,M
115,2015-07-01,31.0,PR,123,13701,0,NIOBRARA-CODELL,9.0,12.0,8.0,,13.0,38.4,103.0,,,,103.0,1355.0,,,3.0,,,M
116,2015-06-01,30.0,PR,123,13701,0,J SAND,7.0,12.0,10.0,,9.0,37.7,73.0,,,,73.0,1355.0,,,5.0,,,M
117,2015-06-01,30.0,PR,123,13701,0,NIOBRARA-CODELL,6.0,13.0,10.0,,9.0,37.7,74.0,,,,74.0,1355.0,,,5.0,,,M
118,2015-05-01,31.0,PR,123,13701,0,J SAND,6.0,6.0,5.0,,7.0,39.0,82.0,,,,82.0,1355.0,,,3.0,,,M
119,2015-05-01,31.0,PR,123,13701,0,NIOBRARA-CODELL,6.0,5.0,5.0,,6.0,39.0,83.0,,,,83.0,1355.0,,,3.0,,,M
120,2015-04-01,30.0,PR,123,13701,0,J SAND,21.0,1.0,16.0,,6.0,38.0,98.0,,,,98.0,1355.0,,,,,,
121,2015-04-01,30.0,PR,123,13701,0,NIOBRARA-CODELL,20.0,2.0,16.0,,6.0,38.0,99.0,,,,99.0,1355.0,,,,,,
122,2015-03-01,31.0,PR,123,13701,0,J SAND,7.0,19.0,5.0,,21.0,39.8,88.0,,,,88.0,1355.0,,,4.0,,,M
123,2015-03-01,31.0,PR,123,13701,0,NIOBRARA-CODELL,6.0,20.0,6.0,,20.0,39.8,87.0,,,,87.0,1355.0,,,4.0,,,M
124,2015-02-01,28.0,PR,123,13701,0,J SAND,7.0,8.0,8.0,,7.0,42.7,70.0,,,,70.0,1355.0,,,5.0,,,M
125,2015-02-01,28.0,PR,123,13701,0,NIOBRARA-CODELL,7.0,8.0,9.0,,6.0,42.7,70.0,,,,70.0,1355.0,,,5.0,,,M
126,2015-01-01,31.0,PR,123,13701,0,J SAND,7.0,6.0,6.0,,7.0,39.2,66.0,,,,66.0,1355.0,,,5.0,,,M
127,2015-01-01,31.0,PR,123,13701,0,NIOBRARA-CODELL,7.0,7.0,7.0,,7.0,39.2,67.0,,,,67.0,1355.0,,,5.0,,,M
128,2014-12-01,31.0,PR,123,13701,0,J SAND,13.0,2.0,8.0,,7.0,42.1,81.0,,,,81.0,1.0,,,1.0,,,M
129,2014-12-01,31.0,PR,123,13701,0,NIOBRARA-CODELL,13.0,1.0,7.0,,7.0,42.1,81.0,,,,81.0,1.0,,,1.0,,,M
130,2014-11-01,30.0,PR,123,13701,0,J SAND,6.0,7.0,,,13.0,,60.0,,,,60.0,1.0,,,,,,
131,2014-11-01,30.0,PR,123,13701,0,NIOBRARA-CODELL,6.0,7.0,,,13.0,,60.0,,,,60.0,1.0,,,,,,
132,2014-10-01,31.0,PR,123,13701,0,J SAND,5.0,3.0,2.0,,6.0,38.5,84.0,,,,84.0,1.0,,,,,,
133,2014-10-01,31.0,PR,123,13701,0,NIOBRARA-CODELL,5.0,3.0,2.0,,6.0,38.5,84.0,,,,84.0,1.0,,,,,,
134,2014-09-01,30.0,PR,123,13701,0,J SAND,6.0,9.0,10.0,,5.0,42.8,85.0,,,,85.0,1355.0,,,5.0,,,M
135,2014-09-01,30.0,PR,123,13701,0,NIOBRARA-CODELL,6.0,9.0,10.0,,5.0,42.8,86.0,,,,86.0,1355.0,,,5.0,,,M
136,2014-08-01,31.0,PR,123,13701,0,J SAND,6.0,15.0,15.0,,6.0,37.4,103.0,,,,103.0,1355.0,,,5.0,,,M
137,2014-08-01,31.0,PR,123,13701,0,NIOBRARA-CODELL,6.0,15.0,15.0,,6.0,37.4,104.0,,,,104.0,1355.0,,,5.0,,,M
138,2014-07-01,31.0,PR,123,13701,0,J SAND,4.0,6.0,4.0,,6.0,38.3,92.0,,,,92.0,1355.0,,,2.0,,,M
139,2014-07-01,31.0,PR,123,13701,0,NIOBRARA-CODELL,4.0,6.0,4.0,,6.0,38.3,92.0,,,,92.0,1355.0,,,2.0,,,M
140,2014-06-01,30.0,PR,123,13701,0,J SAND,14.0,,7.0,-3.0,4.0,39.5,85.0,,,,85.0,1395.0,,,3.0,,,M
141,2014-06-01,30.0,PR,123,13701,0,NIOBRARA-CODELL,13.0,,7.0,-2.0,4.0,39.5,85.0,,,,85.0,1395.0,,,2.0,,,M
142,2014-05-01,31.0,PR,123,13701,0,J SAND,5.0,9.0,,,14.0,,83.0,,,,83.0,1395.0,,,,,,
143,2014-05-01,31.0,PR,123,13701,0,NIOBRARA-CODELL,4.0,9.0,,,13.0,,83.0,,,,83.0,1395.0,,,,,,
144,2014-04-01,30.0,PR,123,13701,0,J SAND,5.0,1.0,1.0,,5.0,41.8,86.0,,,,86.0,1395.0,,,1.0,,,M
145,2014-04-01,30.0,PR,123,13701,0,NIOBRARA-CODELL,5.0,,1.0,,4.0,41.8,86.0,,,,86.0,1395.0,,,1.0,,,M
146,2014-03-01,31.0,PR,123,13701,0,J SAND,4.0,4.0,3.0,,5.0,41.0,94.0,,,,94.0,1395.0,,,1.0,,,M
147,2014-03-01,31.0,PR,123,13701,0,NIOBRARA-CODELL,4.0,4.0,3.0,,5.0,41.0,94.0,,,,94.0,1395.0,,,1.0,,,M
148,2014-02-01,28.0,PR,123,13701,0,J SAND,6.0,4.0,6.0,,4.0,40.3,67.0,,,,67.0,1395.0,,,,,,
149,2014-02-01,28.0,PR,123,13701,0,NIOBRARA-CODELL,6.0,3.0,5.0,,4.0,40.3,67.0,,,,67.0,1395.0,,,,,,
150,2014-01-01,31.0,PR,123,13701,0,J SAND,5.0,5.0,4.0,,6.0,45.7,70.0,,,,70.0,1395.0,,,2.0,,,M
151,2014-01-01,31.0,PR,123,13701,0,NIOBRARA-CODELL,5.0,5.0,4.0,,6.0,45.7,141.0,,,,141.0,1395.0,,,2.0,,,M
152,2013-12-01,30.0,PR,123,13701,0,J SAND,3.0,3.0,1.0,,5.0,42.0,95.0,,,,95.0,1395.0,,,3.0,,,M
153,2013-12-01,30.0,PR,123,13701,0,NIOBRARA-CODELL,3.0,3.0,1.0,,5.0,42.0,95.0,,,,95.0,1395.0,,,3.0,,,M
154,2013-11-01,30.0,PR,123,13701,0,J SAND,4.0,7.0,8.0,,3.0,46.65,70.0,,,,70.0,1395.0,,,2.0,,,M
155,2013-11-01,30.0,PR,123,13701,0,NIOBRARA-CODELL,4.0,7.0,8.0,,3.0,46.65,71.0,,,,71.0,1395.0,,,2.0,,,M
156,2013-10-01,30.0,PR,123,13701,0,J SAND,5.0,4.0,5.0,,4.0,38.7,77.0,,,,77.0,1.0,,,,,,
157,2013-10-01,30.0,PR,123,13701,0,NIOBRARA-CODELL,4.0,5.0,5.0,,4.0,38.7,77.0,,,,77.0,1.0,,,,,,
158,2013-09-01,30.0,PR,123,13701,0,J SAND,4.0,1.0,,,5.0,,55.0,,,,55.0,1.0,,,,,,
159,2013-09-01,30.0,PR,123,13701,0,NIOBRARA-CODELL,4.0,,,,4.0,,55.0,,,,55.0,1.0,,,,,,
160,2013-08-01,31.0,PR,123,13701,0,J SAND,4.0,3.0,2.0,-1.0,4.0,38.1,94.0,,,,94.0,1.0,,,,,,
161,2013-08-01,31.0,PR,123,13701,0,NIOBRARA-CODELL,3.0,4.0,2.0,-1.0,4.0,38.1,94.0,,,,94.0,1.0,,,,,,
162,2013-07-01,31.0,PR,123,13701,0,J SAND,4.0,5.0,4.0,-1.0,4.0,36.9,88.0,,,,88.0,1.0,,,,,,
163,2013-07-01,31.0,PR,123,13701,0,NIOBRARA-CODELL,4.0,4.0,4.0,-1.0,3.0,36.9,89.0,,,,89.0,1.0,,,,,,
164,2013-06-01,30.0,PR,123,13701,0,J SAND,4.0,7.0,7.0,,4.0,39.7,75.0,,,,75.0,1.0,,,,,,
165,2013-06-01,30.0,PR,123,13701,0,NIOBRARA-CODELL,4.0,8.0,8.0,,4.0,39.7,75.0,,,,75.0,1.0,,,,,,
166,2013-05-01,31.0,PR,123,13701,0,J SAND,3.0,5.0,4.0,,4.0,40.2,91.0,,,,91.0,1.0,,,,,,
167,2013-05-01,31.0,PR,123,13701,0,NIOBRARA-CODELL,3.0,5.0,4.0,,4.0,40.2,91.0,,,,91.0,1.0,,,,,,
168,2013-04-01,30.0,PR,123,13701,0,J SAND,6.0,3.0,5.0,-1.0,3.0,41.7,82.0,,,,82.0,1.0,,,,,,
169,2013-04-01,30.0,PR,123,13701,0,NIOBRARA-CODELL,6.0,3.0,5.0,-1.0,3.0,41.7,82.0,,,,82.0,1.0,,,,,,
170,2013-03-01,31.0,PR,123,13701,0,J SAND,5.0,7.0,6.0,,6.0,42.4,84.0,,,,84.0,1.0,,,,,,
171,2013-03-01,31.0,PR,123,13701,0,NIOBRARA-CODELL,5.0,7.0,6.0,,6.0,42.4,85.0,,,,85.0,1.0,,,,,,
172,2013-02-01,28.0,PR,123,13701,0,J SAND,3.0,6.0,4.0,,5.0,42.4,76.0,,,,76.0,1.0,,,,,,
173,2013-02-01,28.0,PR,123,13701,0,NIOBRARA-CODELL,3.0,6.0,4.0,,5.0,42.4,77.0,,,,77.0,1.0,,,,,,
174,2013-01-01,31.0,PR,123,13701,0,J SAND,6.0,2.0,5.0,,3.0,39.9,85.0,,,,85.0,1.0,,,,,,
175,2013-01-01,31.0,PR,123,13701,0,NIOBRARA-CODELL,6.0,2.0,5.0,,3.0,39.9,85.0,,,,85.0,1.0,,,,,,
176,2012-12-01,31.0,PR,123,13701,0,J SAND,6.0,5.0,5.0,,6.0,40.7,85.0,,,,85.0,1.0,,,,,,
177,2012-12-01,31.0,PR,123,13701,0,NIOBRARA-CODELL,6.0,6.0,5.0,-1.0,6.0,40.7,85.0,,,,85.0,1.0,,,,,,
178,2012-11-01,30.0,PR,123,13701,0,J SAND,4.0,2.0,,,6.0,,80.0,,,,80.0,1.0,,,,,,
179,2012-11-01,30.0,PR,123,13701,0,NIOBRARA-CODELL,4.0,2.0,,,6.0,,80.0,,,,80.0,1.0,,,,,,
180,2012-10-01,31.0,PR,123,13701,0,J SAND,4.0,7.0,7.0,,4.0,39.7,86.0,,,,86.0,1.0,,,,,,
181,2012-10-01,31.0,PR,123,13701,0,NIOBRARA-CODELL,4.0,7.0,7.0,,4.0,39.7,86.0,,,,86.0,1.0,,,,,,
182,2012-09-01,30.0,PR,123,13701,0,J SAND,4.0,7.0,6.0,-1.0,4.0,38.1,74.0,,,,74.0,1.0,,,,,,
183,2012-09-01,30.0,PR,123,13701,0,NIOBRARA-CODELL,4.0,7.0,6.0,-1.0,4.0,38.1,75.0,,,,75.0,1.0,,,,,,
184,2012-08-01,31.0,PR,123,13701,0,J SAND,6.0,6.0,7.0,-1.0,4.0,43.4,77.0,,,,77.0,1.0,,,,,,
185,2012-08-01,31.0,PR,123,13701,0,NIOBRARA-CODELL,6.0,6.0,6.0,-2.0,4.0,43.4,77.0,,,,77.0,1.0,,,,,,
186,2012-07-01,31.0,PR,123,13701,0,J SAND,4.0,6.0,3.0,-1.0,6.0,40.8,86.0,,,,86.0,1.0,,,,,,
187,2012-07-01,31.0,PR,123,13701,0,NIOBRARA-CODELL,4.0,6.0,3.0,-1.0,6.0,40.8,87.0,,,,87.0,1.0,,,,,,
188,2012-06-01,30.0,PR,123,13701,0,J SAND,7.0,3.0,6.0,,4.0,36.4,102.0,,,,102.0,1.0,,,,,,
189,2012-06-01,30.0,PR,123,13701,0,NIOBRARA-CODELL,7.0,3.0,6.0,,4.0,36.4,102.0,,,,102.0,1.0,,,,,,
