,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
11,2019-05-01,31.0,PR,45,18050,0,WILLIAMS FORK - CAMEO,3.0,7.0,3.0,,7.0,52.7,2915.0,,16.0,,2899.0,1072.0,,,195.0,,,C
12,2019-04-01,30.0,PR,45,18050,0,WILLIAMS FORK - CAMEO,8.0,8.0,13.0,,3.0,53.5,2856.0,,15.0,,2841.0,1069.0,,,164.0,,,C
13,2019-03-01,31.0,PR,45,18050,0,WILLIAMS FORK - CAMEO,3.0,9.0,4.0,,8.0,53.1,3078.0,,18.0,,3060.0,1068.0,,,208.0,,,C
14,2019-02-01,28.0,PR,45,18050,0,WILLIAMS FORK - CAMEO,9.0,7.0,13.0,,3.0,54.4,2567.0,,15.0,,2552.0,1066.0,,,121.0,,,C
15,2019-01-01,31.0,PR,45,18050,0,WILLIAMS FORK - CAMEO,4.0,8.0,3.0,,9.0,53.7,2903.0,,17.0,,2886.0,1066.0,,,150.0,,,C
16,2018-12-01,31.0,PR,45,18050,0,WILLIAMS FORK - CAMEO,13.0,6.0,15.0,,4.0,51.8,2933.0,,18.0,,2915.0,1064.0,,,147.0,,,C
17,2018-11-01,30.0,PR,45,18050,0,WILLIAMS FORK - CAMEO,8.0,8.0,3.0,,13.0,53.3,2824.0,,17.0,,2807.0,1066.0,,,148.0,,,C
18,2018-10-01,31.0,PR,45,18050,0,WILLIAMS FORK - CAMEO,13.0,7.0,12.0,,8.0,53.3,2941.0,,15.0,,2926.0,1068.0,,,132.0,,,C
19,2018-09-01,30.0,PR,45,18050,0,WILLIAMS FORK - CAMEO,9.0,6.0,2.0,,13.0,52.7,2858.0,,15.0,,2843.0,1065.0,,,149.0,,,C
20,2018-08-01,31.0,PR,45,18050,0,WILLIAMS FORK - CAMEO,5.0,6.0,2.0,,9.0,52.8,2968.0,,15.0,,2953.0,1065.0,,,134.0,,,C
21,2018-07-01,31.0,PR,45,18050,0,WILLIAMS FORK - CAMEO,10.0,6.0,11.0,,5.0,52.5,3041.0,,16.0,,3025.0,1066.0,,,169.0,,,C
22,2018-06-01,30.0,PR,45,18050,0,WILLIAMS FORK - CAMEO,6.0,7.0,3.0,,10.0,53.1,2976.0,,15.0,,2961.0,1069.0,,,156.0,,,C
23,2018-05-01,31.0,PR,45,18050,0,WILLIAMS FORK - CAMEO,12.0,7.0,13.0,,6.0,53.5,3198.0,,16.0,,3182.0,1068.0,,,169.0,,,C
24,2018-04-01,30.0,PR,45,18050,0,WILLIAMS FORK - CAMEO,7.0,9.0,4.0,,12.0,53.3,3103.0,,16.0,,3087.0,1068.0,,,171.0,,,C
25,2018-03-01,31.0,PR,45,18050,0,WILLIAMS FORK - CAMEO,11.0,10.0,14.0,,7.0,53.7,3261.0,,17.0,,3244.0,1068.0,,,173.0,,,C
26,2018-02-01,28.0,PR,45,18050,0,WILLIAMS FORK - CAMEO,6.0,9.0,4.0,,11.0,54.1,2946.0,,15.0,,2931.0,1069.0,,,153.0,,,C
27,2018-01-01,31.0,PR,45,18050,0,WILLIAMS FORK - CAMEO,11.0,9.0,14.0,,6.0,53.8,3267.0,,17.0,,3250.0,1066.0,,,198.0,,,C
28,2017-12-01,31.0,PR,45,18050,0,WILLIAMS FORK - CAMEO,6.0,8.0,3.0,,11.0,52.9,3259.0,,18.0,,3241.0,1066.0,,,166.0,,,C
29,2017-11-01,30.0,PR,45,18050,0,WILLIAMS FORK - CAMEO,10.0,9.0,13.0,,6.0,53.7,3254.0,,17.0,,3237.0,1064.0,,,175.0,,,C
30,2017-10-01,31.0,PR,45,18050,0,WILLIAMS FORK - CAMEO,5.0,8.0,3.0,,10.0,53.5,3373.0,,17.0,,3356.0,1061.0,,,186.0,,,C
31,2017-09-01,30.0,PR,45,18050,0,WILLIAMS FORK - CAMEO,10.0,7.0,12.0,,5.0,52.6,3320.0,,17.0,,3303.0,1074.0,,,150.0,,,C
32,2017-08-01,31.0,PR,45,18050,0,WILLIAMS FORK - CAMEO,5.0,8.0,3.0,,10.0,52.6,3515.0,,18.0,,3497.0,1062.0,,,173.0,,,C
33,2017-07-01,31.0,PR,45,18050,0,WILLIAMS FORK - CAMEO,11.0,7.0,13.0,,5.0,52.9,3512.0,,18.0,,3494.0,1062.0,,,191.0,,,C
34,2017-06-01,30.0,PR,45,18050,0,WILLIAMS FORK - CAMEO,6.0,9.0,4.0,,11.0,53.7,3450.0,,17.0,,3433.0,1062.0,,,194.0,,,C
35,2017-05-01,31.0,PR,45,18050,0,WILLIAMS FORK - CAMEO,11.0,9.0,14.0,,6.0,53.3,3584.0,,18.0,,3566.0,1061.0,,,177.0,,,C
36,2017-04-01,30.0,PR,45,18050,0,WILLIAMS FORK - CAMEO,5.0,10.0,4.0,,11.0,53.6,3501.0,,18.0,,3483.0,1061.0,,,57.0,,,C
37,2017-03-01,31.0,PR,45,18050,0,WILLIAMS FORK - CAMEO,10.0,9.0,14.0,,5.0,53.2,3669.0,,19.0,,3650.0,1060.0,,,68.0,,,C
38,2017-02-01,28.0,PR,45,18050,0,WILLIAMS FORK - CAMEO,5.0,9.0,4.0,,10.0,54.0,3329.0,,17.0,,3312.0,1061.0,,,57.0,,,C
39,2017-01-01,31.0,PR,45,18050,0,WILLIAMS FORK - CAMEO,9.0,22.0,26.0,,5.0,53.6,3730.0,,18.0,,3712.0,1061.0,,,73.0,,,C
40,2016-12-01,31.0,PR,45,18050,0,WILLIAMS FORK - CAMEO,5.0,31.0,27.0,,9.0,53.5,3765.0,,18.0,,3747.0,1062.0,,,72.0,,,C
41,2016-11-01,30.0,PR,45,18050,0,WILLIAMS FORK - CAMEO,5.0,13.0,13.0,,5.0,54.5,3765.0,,18.0,,3747.0,1063.0,,,76.0,,,C
42,2016-10-01,31.0,PR,45,18050,0,WILLIAMS FORK - CAMEO,11.0,17.0,23.0,,5.0,53.5,3759.0,,18.0,,3741.0,1064.0,,,,,,
43,2016-09-01,30.0,PR,45,18050,0,WILLIAMS FORK - CAMEO,5.0,20.0,14.0,,11.0,53.6,3842.0,,17.0,,3825.0,1061.0,,,,,,
44,2016-08-01,31.0,PR,45,18050,0,WILLIAMS FORK - CAMEO,8.0,5.0,8.0,,5.0,53.2,3934.0,,74.0,,3860.0,1064.0,,,43.0,,,C
45,2016-07-01,31.0,PR,45,18050,0,WILLIAMS FORK - CAMEO,11.0,12.0,15.0,,8.0,53.1,3696.0,,69.0,,3627.0,1065.0,,,,,,
46,2016-06-01,30.0,PR,45,18050,0,WILLIAMS FORK - CAMEO,7.0,4.0,,,11.0,,3521.0,,15.0,,3506.0,1073.0,,,205.0,,,C
47,2016-05-01,31.0,PR,45,18050,0,WILLIAMS FORK - CAMEO,10.0,5.0,8.0,,7.0,54.0,3716.0,,16.0,,3700.0,1073.0,,,,,,
48,2016-04-01,30.0,PR,45,18050,0,WILLIAMS FORK - CAMEO,13.0,7.0,10.0,,10.0,53.0,3682.0,,16.0,,3666.0,1073.0,,,174.0,,,C
49,2016-03-01,31.0,PR,45,18050,0,WILLIAMS FORK - CAMEO,8.0,5.0,,,13.0,,3813.0,,16.0,,3797.0,1080.0,,,239.0,,,C
50,2016-02-01,29.0,PR,45,18050,0,WILLIAMS FORK - CAMEO,6.0,6.0,4.0,,8.0,55.0,3772.0,,16.0,,3756.0,1080.0,,,260.0,,,C
51,2016-01-01,31.0,PR,45,18050,0,WILLIAMS FORK - CAMEO,8.0,6.0,8.0,,6.0,54.0,3956.0,,17.0,,3939.0,1080.0,,,289.0,,,C
52,2015-12-01,30.0,PR,45,18050,0,WILLIAMS FORK - CAMEO,13.0,6.0,11.0,,8.0,54.0,4075.0,,17.0,,4058.0,1080.0,,,3.0,,,C
53,2015-11-01,30.0,PR,45,18050,0,WILLIAMS FORK - CAMEO,16.0,6.0,9.0,,13.0,53.0,4061.0,,17.0,,4044.0,1080.0,,,295.0,,,C
54,2015-10-01,31.0,PR,45,18050,0,WILLIAMS FORK - CAMEO,11.0,5.0,,,16.0,,4310.0,,18.0,,4292.0,1080.0,,,,,,
55,2015-09-01,30.0,PR,45,18050,0,WILLIAMS FORK - CAMEO,15.0,6.0,10.0,,11.0,53.0,4175.0,,18.0,,4157.0,1080.0,,,,,,
56,2015-08-01,31.0,PR,45,18050,0,WILLIAMS FORK - CAMEO,10.0,5.0,,,15.0,,4275.0,,18.0,,4257.0,1080.0,,,353.0,,,C
57,2015-07-01,31.0,PR,45,18050,0,WILLIAMS FORK - CAMEO,11.0,7.0,8.0,,10.0,52.0,4292.0,,18.0,,4274.0,1080.0,,,327.0,,,C
58,2015-06-01,30.0,PR,45,18050,0,WILLIAMS FORK - CAMEO,15.0,4.0,8.0,,11.0,54.0,4506.0,,19.0,,4487.0,1080.0,,,340.0,,,C
59,2015-05-01,31.0,PR,45,18050,0,WILLIAMS FORK - CAMEO,13.0,10.0,8.0,,15.0,54.0,4412.0,,19.0,,4393.0,1080.0,,,345.0,,,C
60,2015-04-01,30.0,PR,45,18050,0,WILLIAMS FORK - CAMEO,5.0,8.0,,,13.0,,4761.0,,20.0,,4741.0,1080.0,,,366.0,,,C
61,2015-03-01,25.0,PR,45,18050,0,WILLIAMS FORK - CAMEO,10.0,3.0,8.0,,5.0,54.0,4039.0,,17.0,,4022.0,1080.0,,,317.0,,,C
62,2015-02-01,28.0,PR,45,18050,0,WILLIAMS FORK - CAMEO,6.0,4.0,,,10.0,,4370.0,,19.0,,4351.0,1069.0,,,359.0,,,C
63,2015-01-01,31.0,PR,45,18050,0,WILLIAMS FORK - CAMEO,6.0,9.0,9.0,,6.0,53.0,4890.0,,20.0,,4870.0,1069.0,,,251.0,,,C
64,2014-12-01,31.0,PR,45,18050,0,WILLIAMS FORK - CAMEO,11.0,3.0,8.0,,6.0,54.0,4862.0,,21.0,,4841.0,1069.0,,,198.0,,,C
65,2014-11-01,30.0,PR,45,18050,0,WILLIAMS FORK - CAMEO,9.0,10.0,8.0,,11.0,54.0,4967.0,,22.0,,4945.0,1069.0,,,327.0,,,C
66,2014-10-01,31.0,PR,45,18050,0,WILLIAMS FORK - CAMEO,10.0,7.0,8.0,,9.0,53.6,5031.0,,22.0,,5009.0,1069.0,,,294.0,,,C
67,2014-09-01,30.0,PR,45,18050,0,WILLIAMS FORK - CAMEO,9.0,9.0,8.0,,10.0,53.2,5085.0,,22.0,,5063.0,1069.0,,,311.0,,,C
68,2014-08-01,31.0,PR,45,18050,0,WILLIAMS FORK - CAMEO,7.0,8.0,6.0,,9.0,53.1,5339.0,,24.0,,5315.0,1069.0,,,330.0,,,C
69,2014-07-01,24.0,PR,45,18050,0,WILLIAMS FORK - CAMEO,9.0,5.0,7.0,,7.0,53.5,4114.0,,18.0,,4096.0,1069.0,,,222.0,,,C
70,2014-06-01,30.0,PR,45,18050,0,WILLIAMS FORK - CAMEO,7.0,10.0,8.0,,9.0,53.8,5018.0,,21.0,,4997.0,1069.0,,,282.0,,,C
71,2014-05-01,31.0,PR,45,18050,0,WILLIAMS FORK - CAMEO,7.0,8.0,8.0,,7.0,54.0,5196.0,,23.0,,5173.0,1069.0,,,302.0,,,C
72,2014-04-01,30.0,PR,45,18050,0,WILLIAMS FORK - CAMEO,7.0,8.0,8.0,,7.0,54.0,5317.0,,22.0,,5295.0,1069.0,,,348.0,,,C
73,2014-03-01,31.0,PR,45,18050,0,WILLIAMS FORK - CAMEO,9.0,6.0,8.0,,7.0,54.0,5517.0,,22.0,,5495.0,1069.0,,,307.0,,,C
74,2014-02-01,28.0,PR,45,18050,0,WILLIAMS FORK - CAMEO,8.0,9.0,8.0,,9.0,53.0,5221.0,,22.0,,5199.0,1069.0,,,235.0,,,C
75,2014-01-01,31.0,PR,45,18050,0,WILLIAMS FORK - CAMEO,10.0,6.0,8.0,,8.0,53.0,5865.0,,23.0,,5842.0,1074.0,,,286.0,,,C
76,2013-12-01,31.0,PR,45,18050,0,WILLIAMS FORK - CAMEO,9.0,9.0,8.0,,10.0,53.0,5830.0,,22.0,,5808.0,1074.0,,,175.0,,,C
77,2013-11-01,30.0,PR,45,18050,0,WILLIAMS FORK - CAMEO,8.0,9.0,8.0,,9.0,56.0,5987.0,,22.0,,5965.0,1074.0,,,264.0,,,C
78,2013-10-01,31.0,PR,45,18050,0,WILLIAMS FORK - CAMEO,11.0,10.0,13.0,,8.0,54.0,6209.0,,22.0,,6187.0,1074.0,,,426.0,,,C
79,2013-09-01,30.0,PR,45,18050,0,WILLIAMS FORK - CAMEO,9.0,10.0,8.0,,11.0,53.0,6097.0,,23.0,,6074.0,1074.0,,,357.0,,,C
80,2013-08-01,31.0,PR,45,18050,0,WILLIAMS FORK - CAMEO,9.0,8.0,8.0,,9.0,53.0,6432.0,,24.0,,6408.0,1074.0,,,422.0,,,C
81,2013-07-01,31.0,PR,45,18050,0,WILLIAMS FORK - CAMEO,6.0,11.0,8.0,,9.0,53.0,6440.0,,24.0,,6416.0,1074.0,,,292.0,,,C
82,2013-06-01,30.0,PR,45,18050,0,WILLIAMS FORK - CAMEO,14.0,8.0,16.0,,6.0,54.0,6615.0,,24.0,,6591.0,1074.0,,,337.0,,,C
83,2013-05-01,31.0,PR,45,18050,0,WILLIAMS FORK - CAMEO,12.0,10.0,8.0,,14.0,54.0,6656.0,,24.0,,6632.0,1074.0,,,,,,
84,2013-04-01,30.0,PR,45,18050,0,WILLIAMS FORK - CAMEO,5.0,15.0,8.0,,12.0,54.0,6853.0,,25.0,,6828.0,1074.0,,,348.0,,,C
85,2013-03-01,31.0,PR,45,18050,0,WILLIAMS FORK - CAMEO,11.0,10.0,16.0,,5.0,53.8,7083.0,,26.0,,7057.0,1082.0,,,330.0,,,C
86,2013-02-01,28.0,PR,45,18050,0,WILLIAMS FORK - CAMEO,6.0,13.0,8.0,,11.0,54.0,6643.0,,24.0,,6619.0,1082.0,,,314.0,,,C
87,2013-01-01,31.0,PR,45,18050,0,WILLIAMS FORK - CAMEO,10.0,12.0,16.0,,6.0,54.0,7628.0,,28.0,,7600.0,1082.0,,,355.0,,,C
88,2012-12-01,31.0,PR,45,18050,0,WILLIAMS FORK - CAMEO,5.0,13.0,8.0,,10.0,53.9,7657.0,,28.0,,7629.0,1082.0,,,374.0,,,C
89,2012-11-01,30.0,PR,45,18050,0,WILLIAMS FORK - CAMEO,9.0,12.0,16.0,,5.0,54.7,7605.0,,27.0,,7578.0,1082.0,,,369.0,,,C
90,2012-10-01,31.0,PR,45,18050,0,WILLIAMS FORK - CAMEO,11.0,13.0,15.0,,9.0,54.1,8088.0,,29.0,,8059.0,1082.0,,,427.0,,,C
91,2012-09-01,30.0,PR,45,18050,0,WILLIAMS FORK - CAMEO,12.0,15.0,16.0,,11.0,53.9,8092.0,,28.0,,8064.0,1082.0,,,467.0,,,C
92,2012-08-01,31.0,PR,45,18050,0,WILLIAMS FORK - CAMEO,5.0,15.0,8.0,,12.0,54.6,8589.0,,29.0,,8560.0,1082.0,,,552.0,,,C
93,2012-07-01,31.0,PR,45,18050,0,WILLIAMS FORK - CAMEO,8.0,12.0,15.0,,5.0,53.5,8848.0,,30.0,,8818.0,1082.0,,,907.0,,,C
94,2012-06-01,30.0,PR,45,18050,0,WILLIAMS FORK - CAMEO,8.0,15.0,15.0,,8.0,54.1,8725.0,,29.0,,8696.0,1082.0,,,850.0,,,C
95,2012-05-01,31.0,PR,45,18050,0,WILLIAMS FORK - CAMEO,7.0,16.0,15.0,,8.0,54.3,9357.0,,32.0,,9325.0,1082.0,,,759.0,,,C
96,2012-04-01,30.0,PR,45,18050,0,WILLIAMS FORK - CAMEO,12.0,17.0,22.0,,7.0,54.8,9663.0,,35.0,,9628.0,1073.0,,,634.0,,,C
97,2012-03-01,31.0,PR,45,18050,0,WILLIAMS FORK - CAMEO,6.0,21.0,15.0,,12.0,55.0,10719.0,,38.0,,10681.0,1073.0,,,484.0,,,C
98,2012-02-01,29.0,PR,45,18050,0,WILLIAMS FORK - CAMEO,8.0,19.0,21.0,,6.0,54.0,10248.0,,34.0,,10214.0,1073.0,,,440.0,,,C
99,2012-01-01,31.0,PR,45,18050,0,WILLIAMS FORK - CAMEO,6.0,19.0,17.0,,8.0,54.3,10939.0,,37.0,,10902.0,1073.0,,,437.0,,,C
100,2011-12-01,31.0,PR,45,18050,0,WILLIAMS FORK - CAMEO,6.0,22.0,22.0,,6.0,55.5,11059.0,,,,11059.0,1073.0,,,275.0,,,C
101,2011-11-01,30.0,PR,45,18050,0,WILLIAMS FORK - CAMEO,11.0,16.0,21.0,,6.0,55.9,11352.0,,,,11352.0,1073.0,,,297.0,,,C
102,2011-10-01,31.0,PR,45,18050,0,WILLIAMS FORK - CAMEO,9.0,21.0,19.0,,11.0,54.4,11762.0,,,,11762.0,1073.0,,,629.0,,,C
103,2011-09-01,30.0,PR,45,18050,0,WILLIAMS FORK - CAMEO,10.0,19.0,20.0,,9.0,54.4,12025.0,,,,12025.0,1073.0,,,316.0,,,C
104,2011-08-01,31.0,PR,45,18050,0,WILLIAMS FORK - CAMEO,10.0,26.0,26.0,,10.0,54.2,13236.0,,,,13236.0,1073.0,,,571.0,,,C
105,2011-07-01,29.0,PR,45,18050,0,WILLIAMS FORK - CAMEO,5.0,17.0,12.0,,10.0,54.0,13483.0,,,,13483.0,1073.0,,,595.0,,,C
106,2011-06-01,30.0,PR,45,18050,0,WILLIAMS FORK - CAMEO,10.0,24.0,29.0,,5.0,54.9,14144.0,,,,14144.0,1073.0,,,502.0,,,C
107,2011-05-01,31.0,PR,45,18050,0,WILLIAMS FORK - CAMEO,6.0,29.0,25.0,,10.0,54.6,16545.0,,,,16545.0,1073.0,,,392.0,,,C
108,2011-04-01,30.0,PR,45,18050,0,WILLIAMS FORK - CAMEO,9.0,32.0,35.0,,6.0,54.9,16860.0,,,,16860.0,1073.0,,,714.0,,,C
109,2011-03-01,31.0,PR,45,18050,0,WILLIAMS FORK - CAMEO,10.0,44.0,45.0,,9.0,55.7,19837.0,,,,19837.0,1073.0,,,1231.0,,,C
110,2011-02-01,28.0,PR,45,18050,0,WILLIAMS FORK - CAMEO,13.0,36.0,39.0,,10.0,55.7,19005.0,,,,19005.0,1073.0,,,1172.0,,,C
111,2011-01-01,31.0,PR,45,18050,0,WILLIAMS FORK - CAMEO,10.0,45.0,42.0,,13.0,54.9,25121.0,,,,25121.0,1073.0,,,1342.0,,,C
112,2010-12-01,31.0,PR,45,18050,0,WILLIAMS FORK - CAMEO,19.0,61.0,70.0,,10.0,55.5,29341.0,,,,29341.0,1073.0,,,1654.0,,,C
113,2010-11-01,30.0,PR,45,18050,0,WILLIAMS FORK - CAMEO,4.0,91.0,76.0,,19.0,55.3,33389.0,,,,33389.0,1073.0,,,1879.0,,,C
114,2010-10-01,31.0,PR,45,18050,0,WILLIAMS FORK - CAMEO,8.0,77.0,81.0,,4.0,55.2,32190.0,,,,32190.0,1073.0,,,1323.0,,,C
115,2010-09-01,30.0,PR,45,18050,0,WILLIAMS FORK - CAMEO,29.0,53.0,74.0,,8.0,54.6,29376.0,,,,29376.0,1073.0,,,771.0,,,C
116,2010-08-01,31.0,PR,45,18050,0,WILLIAMS FORK - CAMEO,16.0,69.0,56.0,,29.0,53.8,31834.0,,,,31834.0,1078.0,,,1110.0,,,C
117,2010-07-01,11.0,PR,45,18050,0,WILLIAMS FORK - CAMEO,,16.0,,,16.0,,10906.0,,,,10906.0,1080.0,,,444.0,,,C
118,2010-06-01,10.0,PR,45,18050,0,WILLIAMS FORK - CAMEO,,,,,,,8305.0,,,,8305.0,1080.0,,,,,,
119,2010-05-01,31.0,PR,45,18050,0,WILLIAMS FORK - CAMEO,,,,,,,23318.0,,,,23318.0,1080.0,,,,,,
120,2010-04-01,29.0,PR,45,18050,0,WILLIAMS FORK - CAMEO,,,,,,,28014.0,,,,28014.0,1080.0,,,,,,
121,2010-03-01,25.0,PR,45,18050,0,WILLIAMS FORK - CAMEO,,,,,,,24325.0,,,,24325.0,1080.0,,,,,,
122,2010-02-01,5.0,PR,45,18050,0,WILLIAMS FORK - CAMEO,,,,,,,2219.0,,,,2219.0,1080.0,,,,,,
123,2010-01-01,,WO,45,18050,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
124,2009-12-01,,DG,45,18050,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
